,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
811,811,0.058606305630408334,0.06872521339828207,-0.04985645844560817,0.0028405729198187003,False,False
1977,1977,0.029890709925490713,0.03580130228363859,-0.049884971120109166,-0.003328652509995127,False,False
2498,2498,0.045242779645159256,0.053498235054515016,-0.05001349573693027,0.0005867159690505551,False,False
831,831,0.04889271505314827,0.057676302972076335,-0.05024991813728824,0.0009237408630551678,False,False
2841,2841,9.627013534443778e-05,0.00013326947840591944,-0.05031010098027093,-0.021319518500622178,False,False
2108,2108,0.04592159034429428,0.05427928321061944,-0.05050068059887274,0.0010841629735766744,False,False
2673,2673,0.0021360577431531586,0.002787959270746955,-0.05062681778075047,-0.016866048054559005,False,False
1972,1972,0.04359311080869592,0.05165044027154072,-0.05067044561406954,-0.003348647794468841,False,False
1460,1460,5.746510698447164e-14,1.0560770125691134e-13,-0.050726594590540096,-0.022380305757987412,False,False
2158,2158,0.016375962523143,0.020059371344898234,-0.05105258233079271,-0.007627025294410566,False,False
2483,2483,0.033642400279384616,0.040165182634438266,-0.05126764965882919,-0.0042920658367620775,False,False
2506,2506,0.004138120737087905,0.005296223522068522,-0.05130858925551768,-0.014596200905360299,False,False
2779,2779,0.00034967696590363224,0.00047088985245098935,-0.051863364978767305,-0.018798635450377944,False,False
322,322,0.04171305783152684,0.049521742257588666,-0.05192241784198925,-0.005234529989792786,False,False
1664,1664,0.026649911905881035,0.03201009248751716,-0.05225607459767516,-0.004673195477810475,False,False
509,509,0.02609582352207978,0.03135724866944647,-0.05232639601946838,0.0009345856861299564,False,False
2258,2258,0.0436310253724814,0.051674733960704225,-0.0526778553308439,-0.0002604446723900257,False,False
2377,2377,0.01893243514781332,0.02306710489273807,-0.05269407141376002,-0.005806949563778165,False,False
1838,1838,0.008176099010524377,0.010295571431156704,-0.052859475056420094,-0.010112582281996527,False,False
1598,1598,0.04169906931688948,0.049521742257588666,-0.05289087251315438,-0.0018175718133837603,False,False
1044,1044,0.019686298510611787,0.02394628441782614,-0.053074124100480034,-0.0010629997564706715,False,False
244,244,0.04401057776992739,0.05210346821744894,-0.053110275475113086,-0.000618703586796029,False,False
246,246,0.021428374456196865,0.02594835389065373,-0.05335511494825488,0.003959488148804273,False,False
138,138,0.00019437286334525182,0.00026536276835727114,-0.05338013103407589,-0.017463820701772402,False,False
2062,2062,0.0006757888220038348,0.0009018620610195062,-0.05345739289636155,-0.01619261493941779,False,False
2825,2825,0.005674158934627239,0.007206206126646832,-0.053504627662698125,-0.009929046893564912,False,False
2608,2608,0.0308399666293671,0.036923364645406034,-0.05367183107692719,0.0010806387610436147,False,False
1489,1489,6.280024065282052e-31,1.5019429029618962e-30,-0.05367635771404248,-0.024218780097147785,False,False
2437,2437,0.003473323404612071,0.0044626943138046,-0.053819334415945705,-0.013026186475683078,False,False
1912,1912,0.0013323111303917673,0.0017574664155567846,-0.05389895163437951,-0.0190333330745363,False,False
621,621,6.249347984178305e-07,9.400945168292554e-07,-0.054013021814793186,-0.019836151536399515,False,False
1866,1866,0.031324395249622466,0.037473117735138846,-0.05422845628548082,0.0015972313956564928,False,False
1171,1171,0.034700140122864556,0.04137806986125432,-0.05435737491724228,-0.003917405215804581,False,False
844,844,0.01509714368096239,0.018592664914977748,-0.054453904714737836,-0.008419300206206175,False,False
2284,2284,0.023144080862335725,0.027934783244982688,-0.05464005443646547,0.005267727416212852,False,False
2191,2191,0.012853268550037374,0.01590183453793703,-0.05473913391035042,-0.005331445818263678,False,False
1854,1854,8.956473614792408e-05,0.0001241027716559471,-0.054803317029483746,-0.01900566426083082,False,False
2010,2010,0.023063647360834917,0.027860360344712263,-0.054870797042597966,0.0017356779767432814,False,False
2782,2782,1.3332816198188584e-06,1.9835487958006878e-06,-0.05491781447929566,-0.018553804462533095,False,False
2839,2839,5.7342536628891315e-05,8.009065821861149e-05,-0.054947844262473663,-0.02105247801170343,False,False
1830,1830,1.0003190316576619e-06,1.494938009043273e-06,-0.05499838297676705,-0.016701094155714018,False,False
1592,1592,0.028746601541608973,0.03444485804420486,-0.05509466227414174,-0.0027029704595099555,False,False
2323,2323,0.019018481699915914,0.02316243483190416,-0.055095520423902075,-0.002511438768741869,False,False
119,119,0.01760634101877439,0.021513223607954872,-0.0553748566944455,7.662244040358528e-05,False,False
1179,1179,7.563243399482454e-06,1.0987619387990172e-05,-0.0554680837196469,-0.020029499430928025,False,False
635,635,2.1029687264295586e-32,5.099355539250759e-32,-0.05587528489231163,-0.022040112701350558,False,False
629,629,9.143737711970373e-33,2.2226546706902593e-32,-0.055973562228364054,-0.022019206178674016,False,False
6,6,0.004823063820777123,0.006154279200372529,-0.05607066793260746,-0.010982959042133637,False,False
1369,1369,0.01725438147830945,0.021100537382621527,-0.05611692253219557,-0.0010046669330547031,False,False
76,76,0.04064406233045287,0.04831060352294117,-0.056227911132845546,0.0041041410338436835,False,False
1492,1492,0.006284489078021083,0.007950709114904763,-0.05625979711939985,-0.008120504057089131,False,False
259,259,0.023214636979888993,0.02800855388467908,-0.05630584891718042,-0.0016262586329532486,False,False
1635,1635,2.6663613115875037e-33,6.518748247769119e-33,-0.05635260392917892,-0.026274405766159324,False,False
569,569,0.02762884809089249,0.03314568356255817,-0.056407590679141695,0.004755592933526433,False,False
2773,2773,1.0264411384645859e-05,1.4839149045118805e-05,-0.05651385378773632,-0.016295578237534476,False,False
204,204,0.023144051699863912,0.027934783244982688,-0.05652289194630423,0.0011786643103650677,False,False
2842,2842,3.78335108850463e-11,6.427582158375354e-11,-0.05661509245005828,-0.022184577600904795,False,False
63,63,0.003977933735141109,0.0050956009175221455,-0.056682277203894946,-0.014011541236779633,False,False
529,529,0.024760117495378174,0.0298004982669434,-0.056687993611614446,0.0017924409730364045,False,False
571,571,0.03128721047815246,0.03744372608836955,-0.056813552367467206,0.006853786919597567,False,False
1527,1527,0.018761198150415964,0.022877253948411908,-0.056813577224334715,-0.000958739638657185,False,False
2090,2090,0.010587129947641799,0.013197228762957102,-0.056826237599534604,-0.0008916352547672427,False,False
2744,2744,0.015534056303062973,0.019099038569797392,-0.05683568505665734,-0.0030241432737046956,False,False
566,566,0.02270518722135344,0.02743851615349227,-0.05684936221209974,-0.0011022586096808287,False,False
1014,1014,0.002685762662452253,0.0034794166661537705,-0.05685515738921695,-0.00909048419679985,False,False
302,302,4.7844249909715626e-06,7.002057876333135e-06,-0.05705929676494772,-0.017879621964449515,False,False
2766,2766,0.01106158704754245,0.013759761256121538,-0.05725397524741116,-0.001004745363296028,False,False
1034,1034,6.30059386268259e-08,9.837013458412376e-08,-0.0574140163568101,-0.02070631723028499,False,False
2809,2809,0.004992887180227211,0.006357309803052065,-0.057668738786111444,-0.008855187915570002,False,False
277,277,0.024562862429750837,0.029587084290381687,-0.05771015704545126,0.004267895839976233,False,False
1701,1701,1.304829580102099e-13,2.3817553467054304e-13,-0.05773819290477082,-0.02078472308243401,False,False
1817,1817,0.017757686010128074,0.021689223077390997,-0.05778767049954453,-0.003188522516689029,False,False
2470,2470,0.0024551791611438748,0.0031904429729750525,-0.0578924398447634,-0.008069905978419526,False,False
261,261,0.02078243801203101,0.025207305279815295,-0.05794269438459853,0.002582784180653612,False,False
660,660,0.0031841709768712745,0.004101831362566815,-0.05800567967144088,-0.009453657419221063,False,False
892,892,0.0053721725782176315,0.006831451676156782,-0.05819330333823099,-0.007715214644038048,False,False
990,990,0.0031694031670701462,0.004084580373366997,-0.058205608159454435,-0.011259062162437912,False,False
1587,1587,0.020293949551873896,0.024634945713685776,-0.058328275750905226,-0.0023241067673692903,False,False
309,309,0.021476645053443315,0.025996200048376737,-0.05845372470826384,0.0012910710287061785,False,False
2322,2322,0.020271877115769325,0.024627934454542182,-0.05877397025412594,-0.0022376213087576496,False,False
2806,2806,0.013953830984452261,0.017227525108924422,-0.05914004331026686,0.0008192258332167168,False,False
1165,1165,0.015923361123914667,0.019553386766975066,-0.05933120740115871,9.194942605574019e-05,False,False
152,152,0.01806362839450094,0.022053825205626817,-0.059393878618121065,0.004789503554612667,False,False
2104,2104,0.00585016298895614,0.007417037057335251,-0.05944900644760213,-0.007700002831600118,False,False
2095,2095,2.687892774929029e-10,4.489401100725581e-10,-0.059960834878256604,-0.020754512553721297,False,False
2232,2232,0.016036362229645197,0.019684004589572764,-0.06028861634381314,-0.0052442776585292184,False,False
2836,2836,0.006558297704523441,0.008290045820709357,-0.06050514283715303,-0.001663383553894623,False,False
1207,1207,0.0012269864138070448,0.0016199713862007604,-0.06067546444463983,-0.01245882299424544,False,False
2946,2946,0.011831235356620534,0.014680228485973975,-0.06078767909348443,0.0023017486647045195,False,False
2064,2064,0.02155979631351515,0.026086210949251107,-0.06090019252859455,-0.0038088847884188808,False,False
2405,2405,0.013565909523098923,0.016769520809894876,-0.06100188012609791,0.002113480069050621,False,False
1792,1792,0.023242338942173684,0.02803058186930983,-0.0612675765265002,-0.0054485948868733085,False,False
645,645,0.006772644109255762,0.008557346835364453,-0.0613868988958375,0.0038238598038505857,False,False
1389,1389,3.800923959959213e-05,5.369415665473081e-05,-0.06145297382413031,-0.014221373416092819,False,False
2681,2681,2.388597215724248e-05,3.403435687119332e-05,-0.061583593303846156,-0.014321520085876355,False,False
1524,1524,0.0034552610782374272,0.004441409649289166,-0.061648223846594616,-0.006744739275908297,False,False
558,558,0.0003152121186699696,0.0004252498037329408,-0.06178805514704729,-0.011987821298858194,False,False
1334,1334,0.012477779385945529,0.015456614865394961,-0.06179800192489368,0.002375884954208413,False,False
556,556,0.014065821040798628,0.017358568336420094,-0.06188250318188909,0.0069667750305478756,False,False
1032,1032,0.01647173463905949,0.02016836155475601,-0.06204418694394113,-0.0027844129219537794,False,False
646,646,0.007936082290941816,0.010001822607012871,-0.062097036927033195,-0.0034480431306988324,False,False
2630,2630,1.2564196481108271e-12,2.2369847124132784e-12,-0.06217065608256635,-0.020764547824389974,False,False
2771,2771,3.7130657731708946e-05,5.247799626081531e-05,-0.06218272174041595,-0.014160112451288776,False,False
532,532,0.00880384517629705,0.011043876789201032,-0.062268712058136506,-0.0004817312057116764,False,False
2798,2798,0.00039303186531475806,0.0005285539538985963,-0.06237548607612949,-0.013662597650233132,False,False
634,634,5.5286477012297325e-11,9.355203179731953e-11,-0.06241721739763846,-0.018325524812928286,False,False
729,729,0.005835608660494877,0.007401746369379826,-0.06261239520082555,-0.005321914754227679,False,False
1276,1276,0.016172998654086848,0.019827121026571567,-0.06264363255749936,0.0064827991719719055,False,False
43,43,0.0114894051614088,0.014279964203962027,-0.06264404034448792,0.003215658877060846,False,False
1723,1723,0.008232858238444059,0.010362647689441036,-0.06265859437631718,0.0012933128804120649,False,False
117,117,2.5523248246810212e-06,3.7725598006241387e-06,-0.06286766145807952,-0.017552043071460945,False,False
2076,2076,0.009338270029642196,0.011694508627838836,-0.06292375131551384,-0.0033317724800213467,False,False
963,963,1.2964514556101306e-15,2.4602736062985086e-15,-0.06297350065631206,-0.02003831028381329,False,False
2949,2949,1.210668180992457e-06,1.8038469684666727e-06,-0.06309497146517068,-0.020739188695389578,False,False
333,333,2.4508906502918753e-08,3.8713376530421956e-08,-0.06324623289383344,-0.01972709156013494,False,False
1236,1236,0.01433162324580464,0.017671897712317478,-0.06337724873981494,0.0028450748377848657,False,False
2165,2165,8.051121752659532e-05,0.00011176674163654578,-0.0634751794233367,-0.01691826038761138,False,False
1244,1244,0.008521418145342432,0.010707692233436214,-0.0635521460263448,-0.004616149372139773,False,False
1370,1370,0.007542956686264542,0.009514447702861521,-0.06356042134780313,0.001348879068786332,False,False
2028,2028,0.009788510512041194,0.012227398653088495,-0.06364459241154502,0.002479730464301538,False,False
763,763,0.005907104904931687,0.0074860321767024965,-0.06397459899711999,-0.0023320510275085674,False,False
2816,2816,0.004429188265209754,0.005663865045731387,-0.06413987708530698,-0.003446451352991366,False,False
2869,2869,0.002614030960891052,0.003390928274442588,-0.06425110400957178,-0.00589071079183843,False,False
2460,2460,0.0010094989343479113,0.0013375860880109824,-0.06438377250133892,-0.008321356985674943,False,False
2611,2611,0.00014250646461938784,0.0001955428511282215,-0.06453914068759825,-0.010272563882803412,False,False
1447,1447,0.012125227778749165,0.015038727976317393,-0.0647556325828658,-0.007776213854614446,False,False
310,310,0.002205842224913564,0.0028765113020841203,-0.06494047647929026,-0.003914000938709478,False,False
360,360,0.010538385699339506,0.013141986872117501,-0.06496085827088738,-0.0007204215964470571,False,False
760,760,0.0009953955787326068,0.0013194881990524238,-0.0653009566501975,-0.010490130339735882,False,False
2624,2624,4.246187882343651e-06,6.232782213054381e-06,-0.06535141877846669,-0.013315501356468498,False,False
2601,2601,0.003918946643987996,0.005026548677336376,-0.06536382571438908,0.003992546173647438,False,False
2427,2427,0.01863567141490699,0.022733527644654316,-0.0654044559438482,0.0007434239904409515,False,False
2407,2407,0.000120721769731699,0.0001665747152783276,-0.06540571155156094,-0.008972517611493707,False,False
2106,2106,0.0069835163739603795,0.008820032594857195,-0.0654825091950507,0.004944597236475222,False,False
345,345,0.002930409526049358,0.0037864412160707422,-0.0655015974218266,-0.0010199595952698872,False,False
