,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2767,2767,3.955984796306922e-05,7.960246017246742e-05,-0.1342328644340854,0.0007898066711123125,False,False
252,252,3.2836099507473376e-05,6.647854252263369e-05,-0.1343642281082602,-0.0011446526658516194,False,False
545,545,8.085057995032406e-88,5.1716491657879695e-87,-0.13439092623143317,-0.010065820186785672,False,False
410,410,0.00832909903442155,0.013479152635857776,-0.13450803936269481,0.0013393253342031378,False,False
2252,2252,0.007716000361969631,0.012548541958534722,-0.1346746532660796,0.0012599596344253137,False,False
136,136,6.325379553395284e-08,1.4363983561191433e-07,-0.1347894711679402,-0.007511193404077328,False,False
460,460,1.0815114038404173e-32,4.168734865712154e-32,-0.1350825060917574,-0.008245598188874902,False,False
924,924,0.007246041792809831,0.011836132108453261,-0.135143414822452,0.006246790773805698,False,False
2226,2226,0.004040314319271881,0.006771119649688844,-0.13529019328146943,0.006092968347540204,False,False
1404,1404,5.0081316673623334e-11,1.2758913981743696e-10,-0.13535202373168354,-0.006531907611110792,False,False
430,430,0.008753359483055148,0.014142608027059163,-0.1353799877076295,0.003449046290198856,False,False
1090,1090,0.010448355593521214,0.016726385869240003,-0.1353975749491019,0.004442907266794047,False,False
1339,1339,0.001304207342444677,0.0023040584235204695,-0.13549963892660585,0.0013904276737489868,False,False
2241,2241,2.2371251560735816e-87,1.4248470951129593e-86,-0.1356732970647001,-0.003946631263997626,False,False
2254,2254,0.008337294530946775,0.013485062761771131,-0.13567689828735616,0.006244723007465262,False,False
2111,2111,2.030437559670609e-11,5.2540005903246445e-11,-0.1356907496088229,-0.005791376832768985,False,False
754,754,4.021596959504986e-05,8.081313321469736e-05,-0.13579274808512193,0.001954396755699878,False,False
1621,1621,0.0002714433144969942,0.0005092564838350687,-0.13580173216320782,-0.0029712506009073243,False,False
665,665,0.002046990758831683,0.0035466833463003128,-0.1360159513346165,-0.00031848385967034993,False,False
719,719,0.007914681142529356,0.012843506632600945,-0.13604057777224415,0.005284439626058578,False,False
21,21,0.003486292632395721,0.0058959068563820514,-0.13606420791974982,0.006204083613117069,False,False
2885,2885,0.0004891245465517988,0.0008961244778800856,-0.13631037421217074,0.004274179331577052,False,False
890,890,0.0016920812908440815,0.002957654458907676,-0.13640222739158692,0.001615306349584935,False,False
918,918,0.0019871774476914275,0.0034470734452064036,-0.13648965403316507,0.003242812661503543,False,False
2106,2106,0.0008289614320790345,0.001493841852101138,-0.13663729374905126,0.004944190629997384,False,False
876,876,2.4403172593424592e-05,4.9744928748134744e-05,-0.13664935873509362,0.0016112972550368873,False,False
590,590,0.0014790911864721633,0.0025991371470985083,-0.1366936691245583,-0.0037478143553087385,False,False
2075,2075,0.0003913964670979895,0.0007260404464667705,-0.13710680907313563,0.0028175572171111477,False,False
1281,1281,1.665841262596896e-08,3.880860963412549e-08,-0.1371100109063935,-0.005917407495519649,False,False
1319,1319,0.00015220999953443373,0.0002918341593140822,-0.13711706891315117,0.006241266646639469,False,False
1033,1033,0.0003702123517322837,0.0006884650751512644,-0.1373104002541668,0.0031313618737309396,False,False
1145,1145,0.004921559968873914,0.008174141011537649,-0.1373632244566564,0.00010388551645017078,False,False
1094,1094,0.0011336176286012912,0.0020159239794419605,-0.13739665929477932,-0.0027013520041977543,False,False
2263,2263,0.0002760578559830111,0.0005172599220691774,-0.13743512563315083,-0.005152238066102535,False,False
1574,1574,0.002073661749709374,0.0035907981756927785,-0.1376594067973458,0.0028992596328913027,False,False
2659,2659,0.003918677857737485,0.006582136888378526,-0.13776770111510014,0.0015429561925475637,False,False
901,901,0.006328556107051927,0.010411948184994524,-0.137767836484257,-0.003957290521080153,False,False
830,830,0.0013694390838144158,0.002412163323893879,-0.13793924490789,0.00015172171364225646,False,False
478,478,0.000981535818730841,0.0017591777234258067,-0.1381211824402739,-0.0019210788457604305,False,False
349,349,0.0028334456930144206,0.004835921113781943,-0.13821228584083353,-0.0006787204249429779,False,False
502,502,0.0035363498404136834,0.005977156222293742,-0.13846118118217426,0.0024681013351628457,False,False
661,661,0.00015389142101481526,0.00029486748713490753,-0.13862904666242842,-0.0035408276648497836,False,False
649,649,7.46897515213593e-05,0.00014612998188226397,-0.13864966879306204,0.005579900212596054,False,False
510,510,0.0002415038102806114,0.0004551005135954632,-0.13901970256663437,-0.0029318576843822743,False,False
2815,2815,0.0009230051107727059,0.0016592847781789165,-0.13912793239089463,0.0010386694752537568,False,False
1590,1590,0.0005467192375489278,0.0009967215583815835,-0.13917465826325454,-0.00512127559814104,False,False
1444,1444,4.898903082584576e-05,9.764905540034267e-05,-0.13934273401917166,0.0008769814763965504,False,False
1631,1631,0.0012172429289420824,0.002158170258721685,-0.13965177592590464,-0.0027867516097091266,False,False
765,765,0.0025300655276992586,0.004345621809150115,-0.13967134449484994,-0.003071922576841604,False,False
2,2,0.004632584116972102,0.007711446808285585,-0.13967377778063675,0.002418161270886867,False,False
2285,2285,0.0012981155067520547,0.002297439966630947,-0.1398120168979545,0.0008266515565304301,False,False
2512,2512,0.0030711457428826703,0.005223587716261183,-0.1399070756055683,-0.002127814120201019,False,False
2730,2730,0.0012868262012838334,0.0022788187144453563,-0.1399302690783745,0.0007347777905758806,False,False
2928,2928,0.003900029147294824,0.006558235982533166,-0.14003563330889549,0.003830248227546711,False,False
1784,1784,0.0020846481237792977,0.003607717569316009,-0.1401666068310215,0.000511637249467956,False,False
891,891,8.913710154529352e-09,2.1013416790026304e-08,-0.14035697415853865,-0.007924472478742693,False,False
1466,1466,1.744753733220206e-92,1.1507620178216826e-91,-0.14045985068688718,-0.00629738897658527,False,False
253,253,0.0005263846262215927,0.0009602394410729483,-0.14053978970098413,-0.0077397596756901615,False,False
1744,1744,0.0026197594132812427,0.004489287493428827,-0.1410812391201172,0.0011157854044902468,False,False
2429,2429,5.383010143453371e-09,1.2812168488989258e-08,-0.14115873057252368,-0.0025639416476814243,False,False
1112,1112,0.00041905408458760453,0.0007739592551686437,-0.14167094747570885,-0.00040632691385416035,False,False
1437,1437,0.0022594105715449853,0.0038965314214674703,-0.1417422480565397,0.006350717105116156,False,False
2480,2480,5.314100332036586e-06,1.1130733793567105e-05,-0.14179418412987135,-0.006359550485712144,False,False
1244,1244,0.000451195451105329,0.0008307370340450474,-0.14199346432390803,-0.004616168210353821,False,False
1280,1280,3.8271889075089646e-92,2.5130744861696037e-91,-0.14234121794660323,-0.006552461187569884,False,False
910,910,1.0993638284638325e-96,7.348900547028503e-96,-0.14248159878537,-0.010255287297979813,False,False
2538,2538,0.0034826027866897554,0.005893024555812539,-0.14255018812017264,-0.0010200833633513596,False,False
828,828,0.00150471599469468,0.002642601817901663,-0.1426537834822572,-0.00021531482347864062,False,False
1665,1665,0.0023063828859670515,0.00397061740461149,-0.1428415551145897,-0.005722500264488567,False,False
1064,1064,4.2520517074182185e-92,2.7858917147057997e-91,-0.14303581892404046,-0.004301652617544772,False,False
984,984,1.201684752279611e-09,2.9282433044054887e-09,-0.1432046800226094,0.0016201826436893026,False,False
465,465,0.0002587796812242239,0.0004864205787672556,-0.14371695419736094,0.007206846920186529,False,False
2040,2040,0.0011563849800716659,0.002052721663189416,-0.14400688604358305,-0.0010685650302857718,False,False
633,633,0.0028514420356079303,0.004863839058439274,-0.14418721623518138,0.000756733261353187,False,False
1262,1262,3.733129333646219e-50,1.7503835485405966e-49,-0.14426035471264154,-0.0026781690593783766,False,False
1703,1703,2.522020413488305e-100,1.7247365408371635e-99,-0.14465513971203445,-0.010249529014330815,False,False
1448,1448,0.0019276190380800324,0.003346191508754114,-0.14480409617009132,0.0010799023115595622,False,False
627,627,0.002588064653736917,0.004437536621774218,-0.14498052274180423,-0.0014758382176773702,False,False
1170,1170,1.4983570505324796e-05,3.073340515535867e-05,-0.14514098062361344,-0.004299506900532433,False,False
1978,1978,1.5293750117597463e-05,3.132632874329142e-05,-0.1455770631249966,0.00013802825065432705,False,False
2173,2173,0.0002996239769602579,0.0005596500715028607,-0.1456140212561369,-0.003736588964149033,False,False
2397,2397,0.00022495909752424923,0.00042581543459947177,-0.14571569558544747,-0.005480669434155796,False,False
1925,1925,4.622247388718187e-13,1.2505770510223864e-12,-0.1458432731220262,-0.008705512187014937,False,False
1810,1810,0.0012827712297973,0.0022729940358438127,-0.14588177540208447,0.001782654688283087,False,False
88,88,0.008439794993526529,0.013643415871888203,-0.14596664850438165,0.002624701567076987,False,False
1876,1876,1.3316390898982086e-07,2.9863091191814157e-07,-0.14618096441603146,-0.006718824393461189,False,False
2245,2245,0.00023534143148001778,0.00044405172831067565,-0.1469753551355475,-0.00011669725143767995,False,False
1522,1522,2.423618703281761e-06,5.167600798376628e-06,-0.1470563712245858,-0.002726555128161001,False,False
1888,1888,0.00015081886983639664,0.000289353849821865,-0.14708275678944505,-0.001499611594245269,False,False
1238,1238,0.0010156409124479438,0.0018159170049069258,-0.1473907995508753,-0.004626935623219539,False,False
1951,1951,0.0016360944016072245,0.002861478010589418,-0.1476363259469097,0.00332413846044248,False,False
2449,2449,4.0935697930153626e-05,8.214817542711018e-05,-0.14806148687815587,-0.003852373614469727,False,False
1658,1658,1.1922705912155568e-09,2.907690316127997e-09,-0.1481747881751949,-0.006922936405906011,False,False
1839,1839,0.0010062086461061093,0.0018012227151043018,-0.14822174162225393,-0.0022246898028739914,False,False
1426,1426,1.1083277817075281e-09,2.7096514465469057e-09,-0.14849538818941524,-0.0035980378731307354,False,False
2926,2926,2.4460609326182992e-11,6.323962411159505e-11,-0.14908880899374746,-0.00138648104628703,False,False
1450,1450,1.2404958314675738e-07,2.789236081663454e-07,-0.14914326094316727,-0.0033453437602922087,False,False
1458,1458,0.0004381867678792584,0.0008077877807861111,-0.1496927107466498,0.001964356922930746,False,False
342,342,1.9682303760652214e-07,4.388961499745738e-07,-0.15015411702156528,0.007053485938063002,False,False
503,503,4.5551533279551974e-07,9.999774465511113e-07,-0.15038445755107066,0.0018218670421241714,False,False
490,490,2.3710402539011487e-100,1.6252303634130738e-99,-0.15088559349785352,-0.007541608874251032,False,False
1581,1581,6.164231442546581e-10,1.5233504514136763e-09,-0.15091663435091257,-0.0035723388246810765,False,False
2827,2827,5.930503800719856e-07,1.2999804490795076e-06,-0.1509337667788903,-0.006280005289161627,False,False
43,43,0.0002974502157726422,0.000556290006561564,-0.15099383373512584,0.0032154580822150365,False,False
1885,1885,0.00013473959406622773,0.0002595114310113977,-0.1510660950002955,-0.0031482245667281777,False,False
2692,2692,0.0038509734974637028,0.006479415725891309,-0.1510766851595284,-0.0014357926863619989,False,False
1429,1429,3.914501821861945e-05,7.882117644020524e-05,-0.15165455043540335,0.0019834219334711857,False,False
191,191,5.125558335892853e-05,0.00010189321594728727,-0.15171137323452552,-0.003063811719582134,False,False
2196,2196,0.0009645081451748328,0.0017297040331594581,-0.15177334375654708,0.0022523760598162903,False,False
425,425,2.942251418294891e-103,2.0499066219481777e-102,-0.15221114574853525,-0.005534552256275815,False,False
1836,1836,2.941243942446722e-41,1.2417655791154865e-40,-0.15238002196276684,-0.0072516230665342594,False,False
261,261,4.925419579633226e-05,9.811171350571418e-05,-0.15250190123042126,0.0025825524407936205,False,False
1956,1956,6.281695256777252e-05,0.00012363442653922336,-0.15325785802626465,0.00035682432284539706,False,False
1586,1586,4.753886057486578e-11,1.2121592627680553e-10,-0.15348003878515526,0.0015970673199990142,False,False
580,580,5.693440607266802e-06,1.1900092762230893e-05,-0.15366982508339444,-0.0024417853531629244,False,False
2742,2742,0.00010184368369099525,0.00019769264433935508,-0.15378770197550062,-0.007209169114665024,False,False
58,58,1.0111562530054603e-08,2.3780600308400998e-08,-0.1538692150339373,-0.0038119780610967164,False,False
2211,2211,0.00022911289916831585,0.00043340158364025584,-0.1539403076904305,-0.0009240057903532031,False,False
2533,2533,0.00011661216971745412,0.0002251821208337045,-0.1539684444258044,-0.0018516197731070273,False,False
2250,2250,9.90822407439745e-07,2.1496790243283355e-06,-0.15397409153240935,-0.0002675402152762386,False,False
2603,2603,8.829572566525374e-08,1.992864743532115e-07,-0.1540070383025797,0.003883571240834328,False,False
2927,2927,3.651303114691974e-05,7.377173345408972e-05,-0.15408762157981015,-0.006429096138855184,False,False
361,361,2.776561040609895e-10,6.966046634429559e-10,-0.15428384505095064,-0.0005935168058427863,False,False
1210,1210,0.0011133262152441235,0.0019824522657223543,-0.15448962128499713,-0.004673506731172893,False,False
582,582,0.0009873920011183141,0.001768605588001905,-0.15529628205971246,0.0035035493344713793,False,False
2186,2186,1.7245083578547503e-12,4.623614097662962e-12,-0.15539188224395362,0.005284810749094698,False,False
2526,2526,0.0002742822445994638,0.0005142575502029114,-0.15540469184433445,-0.0025452373363272465,False,False
1625,1625,4.102071281978127e-07,9.045280508849243e-07,-0.1559978043311361,-0.0026989284356601817,False,False
2905,2905,0.0006194045631474791,0.0011257763278761288,-0.1560712541072714,-0.0013275470775088818,False,False
2195,2195,1.7301586726102675e-10,4.3554800172241507e-10,-0.15616532231910057,-0.00017092844109822293,False,False
2281,2281,1.6145109310605762e-29,5.937879112004696e-29,-0.156257977048518,-0.0014811843433274426,False,False
827,827,4.230928182823351e-109,3.0113656706522075e-108,-0.1569421412487105,-0.0066614186083276475,False,False
1790,1790,5.862605805698661e-11,1.4922996596323865e-10,-0.1570272726608876,-0.0028263272604338763,False,False
837,837,0.0011262420422805536,0.0020040086219956133,-0.15725224612243305,-0.00632243729108234,False,False
67,67,0.0003936055040207513,0.0007292266766127278,-0.15730242273262948,0.0054490838142869265,False,False
