,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
107,107,0.06600136314078224,0.11310164307265687,0.22816076462063903,-0.002275584273032379,False,False
1288,1288,0.021660663236169247,0.041503452863105444,0.2275910190168848,0.0014363701446432722,False,False
2670,2670,0.08950172680301993,0.14741460885203284,0.22723943995587056,0.0024635163979256887,False,False
1086,1086,0.07597085592823996,0.12780694306667825,0.2259119859868727,-0.0003061768029168034,False,False
2363,2363,0.060534388107508455,0.10482267438919785,0.2231784168121314,0.008377656679605983,False,False
328,328,0.06901022095196079,0.1175788379939263,0.2227791167642979,-0.0058649451796589066,False,False
1722,1722,0.04405381352812426,0.07900405954771769,0.22247700471709347,0.003683096403161412,False,False
896,896,0.0623651903109218,0.10761621211791622,0.21992756782696832,0.004869684951358557,False,False
1077,1077,0.15281430025413612,0.23524525059869086,0.21944359487539217,-0.003200267677627991,False,False
2917,2917,0.05961138649484632,0.10334497378312144,0.21871936686321128,-0.006700851404106731,False,False
1881,1881,0.07457383665631616,0.12590167644820613,0.21805481431160267,0.0005327942552922964,False,False
2194,2194,0.10258135187442859,0.16608286707454187,0.21788764885448209,-0.00102437705879068,False,False
1198,1198,0.06673057107942443,0.11402206963945406,0.21783558228259603,-0.0040187839159145896,False,False
2536,2536,0.07051881688266304,0.11980529393688832,0.21775984223163797,0.001228598512301128,False,False
1281,1281,0.15814891992903415,0.241703308252247,0.21770410221781863,-0.0059179858326414946,False,False
2375,2375,0.09435470498265552,0.1541248015346844,0.21721836392479402,-0.0011861461699526916,False,False
2909,2909,0.13257818022519952,0.207647513935827,0.21716894393749028,-0.013414706367653769,False,False
197,197,0.15793872561236744,0.241703308252247,0.21703004779270166,-0.0019274296336074229,False,False
1700,1700,0.11565176964328991,0.1842482298987034,0.21697151138128773,-0.0011203332658688808,False,False
2715,2715,0.11685046219719226,0.18585861296959627,0.21694105214533801,-0.0031413880909234833,False,False
2837,2837,0.1525233325698307,0.23491917543708227,0.21596796355784056,-0.01802762716090347,False,False
569,569,0.06781340973360164,0.11567252878697108,0.2157693148626,0.004755633206110853,False,False
2733,2733,0.11477492354973468,0.18344209644351778,0.21551022367088243,-0.014181905413006556,False,False
2877,2877,0.10170959490654953,0.16504870294294094,0.21425992042206163,0.0010987115545212176,False,False
2322,2322,0.04789339720035851,0.08511832508422998,0.21341633489662773,-0.0022377295451237377,False,False
1200,1200,0.14680932594167392,0.2276541689628465,0.21332092080298928,0.0004991341025361354,False,False
114,114,0.06626106876241489,0.11347168929125842,0.21297239040318447,0.0018175510079876975,False,False
1662,1662,0.07532695751196775,0.12695650760676902,0.21286418862687606,-0.0038057017043378843,False,False
2793,2793,0.07192975720841033,0.12185360696036636,0.21275296187056308,-0.0029526257316419453,False,False
2566,2566,0.11131018554882455,0.17902040987429352,0.21242695431199718,0.004497844905589748,False,False
1521,1521,0.1482848191244568,0.22946263981302803,0.21166185791469416,-0.008790950028773697,False,False
2063,2063,0.09305828184896406,0.152359184407938,0.21142233898686164,-0.0010964661490604768,False,False
1809,1809,0.10449632607381322,0.1688323874725518,0.21083017534379636,0.004650718481909739,False,False
1922,1922,0.05346604535960202,0.09378677460242245,0.21080601362882004,-0.0007587647974686952,False,False
566,566,0.06629376995655058,0.11347168929125842,0.21051658950091193,-0.0011012120327171617,False,False
2314,2314,0.07386047500504955,0.12483934499714525,0.20933223433478135,-0.00264042219652499,False,False
366,366,0.15807706914831954,0.241703308252247,0.2083172750257747,-0.008736322111472851,False,False
2919,2919,0.12045132411585627,0.19117621923842856,0.2074302217250943,0.00024318987614018654,False,False
512,512,0.0755477247886929,0.12725632643180507,0.20711285566491497,-0.004655365598200788,False,False
2226,2226,0.10030864438187209,0.16295350658204508,0.2066604875485674,0.0060929656062304076,False,False
241,241,0.11513193404030639,0.18371590335033838,0.20663353497840609,-0.002321631563540014,False,False
1044,1044,0.15852382271055374,0.2421506463226575,0.206475469989974,-0.0010633233135780534,False,False
2688,2688,0.09753429443681406,0.15888133144262576,0.2064639006297155,7.61785871932299e-05,False,False
415,415,0.046916693210918056,0.08363288015015302,0.20567195881550437,-0.0013327850693119559,False,False
223,223,0.03850545556591058,0.07004192492657672,0.205227593938687,-0.0036868148517580834,False,False
1819,1819,0.08881582840194936,0.1464474326094365,0.2046906214429342,-0.00231433443003902,False,False
124,124,0.15467152543077933,0.23742419437147982,0.20460244909533082,0.0012169056013605095,False,False
1991,1991,0.08083271982125588,0.13478174855589184,0.2042514543386548,0.002920697876625658,False,False
141,141,0.11290028011906528,0.18122662595640116,0.2034376596429648,0.0008452174984089375,False,False
614,614,0.05624499482525553,0.098139414839129,0.2034159851263055,0.0032383076484705387,False,False
391,391,0.1707071692495035,0.25784166836260886,0.2026074046624306,-0.007086700340027384,False,False
2223,2223,0.15182463235599195,0.2340859786143294,0.20237725492617853,-0.02278060680916099,False,False
187,187,0.06914406782477443,0.1176717851513363,0.20204010393313793,0.0009332959896962984,False,False
357,357,0.07172540842905373,0.12157682022697398,0.2016490421733892,-0.00019255045309712025,False,False
1181,1181,0.15904347083973389,0.24281945547959372,0.20138444207841025,-0.02061840855597029,False,False
1958,1958,0.1907654070790371,0.2821084844098566,0.20108155577337333,-0.00652199093066913,False,False
1040,1040,0.11134490452424052,0.17902040987429352,0.20076702234639107,-0.003127903498813141,False,False
2774,2774,0.16531426919674633,0.25084496471162737,0.20052652140434019,-0.008610673391770265,False,False
484,484,0.15814953659901068,0.241703308252247,0.1998040263189089,-0.015912293550797242,False,False
2578,2578,0.14499673937965743,0.2253143049627347,0.19910028372459035,-0.0028670079332324813,False,False
1526,1526,0.12143280273468426,0.1921175685056199,0.19893030121180286,-0.0011675687085746607,False,False
289,289,0.1730019737635737,0.26051235825991215,0.19864985612342642,-0.009541723089043467,False,False
582,582,0.08612950792437805,0.14281138520645478,0.19822771160664268,0.003505165928794747,False,False
386,386,0.16749503220603035,0.2535059946902081,0.1982105452523998,-0.01604097290928231,False,False
1227,1227,0.05785140733254461,0.10076465784213169,0.1981073187124845,-0.006604983382452216,False,False
1429,1429,0.12306967091913511,0.19429296983403882,0.19754512002319954,0.00198404013539502,False,False
882,882,0.11589561451609334,0.18453765229815722,0.1974610851683735,0.009306723099127577,False,False
2649,2649,0.13896672187071948,0.21685238197281567,0.19713884073800608,-0.024342268747012546,False,False
1055,1055,0.08850365785783189,0.14609502587432985,0.19707116254175902,0.003370651534522064,False,False
2004,2004,0.12283069114335352,0.1940188884052545,0.19666300236427356,0.0035840124046706704,False,False
1941,1941,0.14527645223749147,0.22563082691830177,0.19665673574643275,-0.009895754538556314,False,False
874,874,0.11555635582378485,0.1841950934935518,0.1965551134821825,0.007560154975595672,False,False
1250,1250,0.07306547656117184,0.12363645064627024,0.19654295948168216,0.002256440518054621,False,False
1978,1978,0.18121050849970347,0.27040361449327294,0.19606793105554124,0.00013893338950278267,False,False
351,351,0.12281248935105438,0.1940188884052545,0.1957372681247996,-0.0018756861518999645,False,False
2880,2880,0.05043077324129304,0.08893555257288041,0.19554628172692007,0.003638338731818317,False,False
940,940,0.113874504764748,0.18219920762359681,0.19493998611491775,-0.003937659539414482,False,False
1492,1492,0.22552086419754222,0.32382483064262474,0.19475819104765454,-0.008121140068396926,False,False
619,619,0.0647205438517425,0.11116352670831697,0.19441651106617336,-0.0003863902067008765,False,False
2549,2549,0.06423659624203412,0.11046014927367165,0.19389323285694732,0.0028833050860476825,False,False
887,887,0.1330243093757809,0.2082363661536486,0.19314652483123843,0.006899624895418017,False,False
669,669,0.08502798520524729,0.14130070553705149,0.19261355193982901,-0.004304745744694236,False,False
1349,1349,0.17862634628061694,0.2674888979620944,0.19237896021417264,-0.018391149656135374,False,False
8,8,0.14247899792733887,0.2220996144161459,0.19218542531556634,-0.005928527054181411,False,False
353,353,0.12555839861346688,0.19759137173105498,0.1917868716455653,0.003479657987499553,False,False
2689,2689,0.05277788486316293,0.09274408660382923,0.1911859830740531,-0.005510868084154395,False,False
349,349,0.12041994623317041,0.19117621923842856,0.1911615486053414,-0.0006787292002994534,False,False
2581,2581,0.1086711507619842,0.17491104959954942,0.19094208480284042,0.002529036184770784,False,False
538,538,0.1666257026820416,0.25257665248227756,0.19092859961631398,-0.01239920960390267,False,False
2454,2454,0.11539775179882633,0.18404112162220126,0.1909262364504068,0.0011629543748231815,False,False
377,377,0.1522283144936578,0.2345865199466129,0.19088860558830162,-0.012563483264532658,False,False
1520,1520,0.09409530671660929,0.15378572155005307,0.1905519052099605,0.0034521762126780006,False,False
1665,1665,0.11384200805665291,0.18219920762359681,0.18957093901088487,-0.005723166830337992,False,False
800,800,0.22701267712144055,0.32562475295648946,0.18803418669048577,-0.007704472137960631,False,False
2443,2443,0.13355384301219378,0.2089550901740596,0.18703251908752336,-0.0021674590771147088,False,False
2331,2331,0.06452652694218998,0.11089445973620142,0.18698286262407468,0.0014275826444029905,False,False
1854,1854,0.1813947792391087,0.27054256521692194,0.1866979567356915,-0.019002079910337814,False,False
2510,2510,0.0918721578863488,0.1508166839638735,0.18642878709191046,-0.0004170395913847061,False,False
2799,2799,0.1941110939117263,0.28620055972677777,0.18523964865830275,-0.022443677881059387,False,False
1923,1923,0.14454616725140707,0.2247318095349273,0.18450406408080347,0.003041541599823439,False,False
1996,1996,0.10702322884847375,0.17245829831441242,0.18354225849573275,-0.00473877952920434,False,False
2074,2074,0.19057221030421628,0.28196327028061513,0.18332823616384242,-0.020497934042330877,False,False
99,99,0.12073964564467934,0.19122479630384645,0.18315756924743942,0.0018904515616860755,False,False
2763,2763,0.14759890096601105,0.22863963364672277,0.182930033513119,0.004286591556993246,False,False
2526,2526,0.15619836354355057,0.23946112758122834,0.18274807989934955,-0.002544633971335516,False,False
354,354,0.21998352498399135,0.3174093836424338,0.18199061691169666,-0.013513920679330518,False,False
258,258,0.1735611873565535,0.2611740806856357,0.18171537009971364,-0.0009292221086234657,False,False
2372,2372,0.18044178487737186,0.26952753775341703,0.1816009710696609,0.004373010995610929,False,False
2684,2684,0.18835770406002095,0.27938314125444386,0.1801514640028879,-0.020338869534215372,False,False
635,635,0.1798026497236147,0.26884345812578764,0.17963159000884774,-0.022041261387494696,False,False
1726,1726,0.17972158939126215,0.26884345812578764,0.17881611545917928,-0.021702838891942307,False,False
298,298,0.2549868612359051,0.35867346168159536,0.1781167123196866,-0.000252641562934905,False,False
1995,1995,0.12485603623173634,0.19669716463754006,0.17777440545808396,-0.0015513701184139243,False,False
531,531,0.20672294085165585,0.30209438131349803,0.17743418111491824,-0.015197207151408976,False,False
291,291,0.21928668896775594,0.31671187000306555,0.17708205671438507,-0.006050794417811565,False,False
2595,2595,0.10574501342732606,0.17066405647216082,0.176876325491423,0.002081680492023371,False,False
2704,2704,0.07103417350246187,0.12054827205102117,0.17687539167937336,-0.0008697368222920682,False,False
2243,2243,0.22372936325196863,0.32171935568403237,0.17645093681752588,-0.006060610370175653,False,False
2718,2718,0.19188335841341858,0.2836204221967263,0.1748335911427879,-0.022766601098102503,False,False
463,463,0.11443866121735216,0.18300320392947264,0.17422101581270377,0.0054299888839148104,False,False
275,275,0.211850822802464,0.3086761129492946,0.17399800663152273,0.00039949316762830697,False,False
379,379,0.13545399014054113,0.2117048145008563,0.1739886981545207,-0.0049328799757016135,False,False
2116,2116,0.2517503119936516,0.354625024203682,0.17378448487999462,-0.00866144302360306,False,False
1811,1811,0.14311298300413083,0.22296732417242257,0.1732599251984775,0.0017078633431397883,False,False
1070,1070,0.17114650483903737,0.25824241299555817,0.17323445278759556,-0.0004902678991496529,False,False
2514,2514,0.22942623176904614,0.3286375752367418,0.17317637488461607,0.0014425332696324715,False,False
1702,1702,0.2031231284888746,0.2974195229132441,0.1730828097724262,-0.002011336850918587,False,False
691,691,0.21481980337583123,0.3116252084161618,0.17306804680854843,-0.01590163237811049,False,False
1799,1799,0.154386808965241,0.2372967628217687,0.17289529695382902,0.0034872678382816416,False,False
400,400,0.23067333974082754,0.32978731808804246,0.17274976503312675,-0.0020677533570910385,False,False
1794,1794,0.17963938890521047,0.26884345812578764,0.1725667973263437,0.0059728188844086535,False,False
892,892,0.22195235505125832,0.31993909169117757,0.17254715972920553,-0.007715168009468761,False,False
1428,1428,0.17470581093315715,0.26201457647782234,0.17239625906102524,0.0025988110625587754,False,False
1318,1318,0.20473598907685833,0.29948566563830237,0.1723375182522616,-0.008511013650464092,False,False
2461,2461,0.20933854043644273,0.305747782657043,0.17154209043033436,-0.015486679982919872,False,False
1317,1317,0.22402495317724685,0.3218325561616983,0.17149100990351002,0.003538617512122752,False,False
1211,1211,0.16055377942442503,0.24462198014974001,0.17120820660380473,6.485436149031006e-05,False,False
