,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1706,1706,0.5248073299611984,0.6597323826026416,-0.09724225897205382,-0.00163745553089137,False,False
339,339,0.488407456255575,0.635229329608478,-0.09742889638384243,-0.0005687520386220921,False,False
1284,1284,0.46052735321150906,0.6129350602384569,-0.09751408779680275,-0.008045487070052782,False,False
531,531,4.761966685844697e-63,2.1577888738300857e-62,-0.098091707653099,-0.015197235648591583,False,False
304,304,5.821251545333493e-62,2.6177991797802737e-61,-0.09815905229705639,-0.015761877925581338,False,False
586,586,0.49660234468262887,0.6413906697206452,-0.09825144728900352,0.0027215051518918567,False,False
1514,1514,2.1456770591396044e-63,9.737568060437837e-63,-0.09834196122070683,-0.015936686046124166,False,False
934,934,0.3609084182534593,0.5167275375669403,-0.0984028597063412,0.0010909846560927187,False,False
866,866,0.412426506366375,0.5709878258980666,-0.0986455645120099,0.0016616582690470475,False,False
1740,1740,0.5283772113419624,0.6628163834585563,-0.09872704784297665,-0.003369627887572495,False,False
2771,2771,1.3759389362234939e-61,6.1688621793222504e-61,-0.09873596541214677,-0.014163907855889158,False,False
1819,1819,0.520014157924614,0.65817133616562,-0.09880596503827685,-0.0023142094895473356,False,False
2286,2286,4.451888570066111e-64,2.032800811685572e-63,-0.09881401866334928,-0.01733934816723136,False,False
236,236,8.74281058898236e-67,4.099314664786673e-66,-0.09893046301051354,-0.014556694926516837,False,False
73,73,0.40731920829762225,0.5667005856450383,-0.09894175474643425,0.0019824747782345715,False,False
1917,1917,0.25772618391066543,0.39985954722783845,-0.09908465217508436,-0.004108871305570842,False,False
105,105,2.8987106971378205e-62,1.3055194763437104e-61,-0.09910988122379726,-0.014593840297488546,False,False
2079,2079,5.880925050296771e-63,2.6607599922684175e-62,-0.09916671208460619,-0.01589805346205335,False,False
1125,1125,0.43097392793232103,0.5873920490130704,-0.09919264518729606,-0.008104033311759153,False,False
2314,2314,0.43716755205219004,0.5932845425198445,-0.09922310895794459,-0.0026404220759734887,False,False
536,536,0.5106909473131738,0.6511928864185531,-0.09937598138034473,-0.0035109490347630264,False,False
2833,2833,3.911089710352698e-61,1.7508467964293826e-60,-0.09948759005906793,-0.014234545421116459,False,False
1188,1188,1.0597350605832114e-62,4.787357168662057e-62,-0.09963725930459576,-0.014398321572000109,False,False
2277,2277,0.36296996674086757,0.5191782464033229,-0.0996512763944965,-0.0017573170043714817,False,False
2627,2627,0.391911650789165,0.5510155279688498,-0.09977076688359308,0.002170251510389721,False,False
959,959,0.42823391663646504,0.5843670181963349,-0.09987741225050153,-0.0016808398840119983,False,False
2735,2735,0.47674592361803525,0.6238897272038486,-0.0999803791369225,0.0030682913487833753,False,False
433,433,5.290544554084211e-64,2.412033216055597e-63,-0.09999584313164471,-0.01716235730456423,False,False
127,127,0.536454540759119,0.670398769251817,-0.10008409576021207,0.0052541966256819785,False,False
154,154,0.5091510568034137,0.6502411086886969,-0.10035456568688665,-0.0016650432016732564,False,False
229,229,0.4290392372832528,0.5851969008532603,-0.10054060758355388,-0.0027864178462777447,False,False
691,691,1.0005796579548758e-63,4.5478107577489613e-63,-0.10068074254087449,-0.015901616840186615,False,False
2962,2962,1.2836173855568652e-67,6.056878219924923e-67,-0.10081487422878842,-0.014005263753382055,False,False
1008,1008,4.496241667766038e-66,2.07863633488e-65,-0.10126988792200747,-0.012999719635191797,False,False
1716,1716,0.34021516184280753,0.49352815266346667,-0.1013977328378637,-0.01065027377817069,False,False
1633,1633,0.4248489129901928,0.5829797535449587,-0.10146877645242909,0.004849501022542543,False,False
945,945,2.9529315764521453e-66,1.3694220185796822e-65,-0.10158429370561604,-0.01158451813374121,False,False
1968,1968,0.5409498508020469,0.6743129597566045,-0.10163545820834412,0.0013063436360621068,False,False
2349,2349,0.4329973818332564,0.5881630339959291,-0.1018186376183805,0.0006252769300634828,False,False
663,663,0.4378439061271162,0.5937065727253444,-0.10196822985800459,0.00197697753991016,False,False
1948,1948,7.869368331839218e-64,3.5822523326531903e-63,-0.10209286387120535,-0.011121187442334464,False,False
972,972,1.653578940189855e-64,7.585505864734914e-64,-0.10223378215575607,-0.015364467849343914,False,False
1766,1766,0.5453564467632575,0.6789698597030716,-0.1023495659484615,-0.0015498096007094508,False,False
781,781,2.8328128133631473e-62,1.2777793966659302e-61,-0.10247130497635666,-0.01192582961674943,False,False
556,556,0.5036519762548186,0.6462771575980552,-0.10267182667015425,0.006966753128315991,False,False
221,221,7.459801773068827e-65,3.4273516505368855e-64,-0.10273026113482103,-0.012242792606447768,False,False
91,91,0.42616691906038695,0.5829797535449587,-0.10289750074266461,0.0006150936419470988,False,False
661,661,0.32778133795707165,0.48018509923819774,-0.1029923029038925,-0.0035411660943126043,False,False
2461,2461,1.307265060262232e-65,6.034156607866727e-65,-0.1030134789395872,-0.015486444751202522,False,False
922,922,1.3772612877139607e-66,6.407071319647391e-66,-0.10315880562318074,-0.015409852795302081,False,False
71,71,1.9750827820926726e-64,9.032427884824426e-64,-0.10331974107595453,-0.011869234474055865,False,False
2165,2165,8.437241655700407e-67,3.962299562360571e-66,-0.10379410416101012,-0.016918261783562736,False,False
977,977,1.0573956559340181e-66,4.926766572703557e-66,-0.10405081245248314,-0.018061507443992122,False,False
711,711,2.746249374732533e-65,1.2656627553115152e-64,-0.10421519158911756,-0.01188523989850672,False,False
1046,1046,0.4714322175826935,0.6202545734093107,-0.1042560334378541,0.002815906038261394,False,False
1915,1915,9.420319221607155e-67,4.4030720393275646e-66,-0.10439680929927207,-0.016864107348726558,False,False
2211,2211,0.4317375077633677,0.5873920490130704,-0.10447567107047581,-0.0009247695016358553,False,False
2324,2324,0.47142048877532305,0.6202545734093107,-0.10465422584351725,-0.001528532992249809,False,False
2005,2005,0.4035522069512155,0.563378621933776,-0.10500540215609716,0.009435230237817787,False,False
528,528,0.41073708931125386,0.5699241145749423,-0.10517793854406923,-0.0009118809417209631,False,False
566,566,0.49988000635459084,0.6433971752151828,-0.10520157860073154,-0.00110133655848464,False,False
1308,1308,3.0185987984801216e-66,1.3976913001386896e-65,-0.10520675084459478,-0.014184195478577074,False,False
1464,1464,4.199533222252376e-67,1.9753113476458084e-66,-0.10559408399024149,-0.01058976232261921,False,False
524,524,9.174778925373356e-67,4.2950700079665807e-66,-0.10569553763087702,-0.014025694026151836,False,False
2025,2025,0.4670031237688147,0.6174010117353417,-0.10580520075586235,-0.005113625769008695,False,False
1195,1195,1.743484772827136e-64,7.985590749615647e-64,-0.10586528450727863,-0.01166489445122055,False,False
1556,1556,0.47628096445814694,0.6235561987259727,-0.10612904509514787,0.0017053377204550553,False,False
1134,1134,0.4271104004189167,0.5833136466979839,-0.10620855381671403,0.003503749929158061,False,False
1453,1453,2.8619249997222163e-69,1.3656259484205047e-68,-0.10625197809244243,-0.013860168915881916,False,False
1838,1838,6.319168515913545e-65,2.9077972333692097e-64,-0.10643377584693456,-0.0101124565018727,False,False
1695,1695,2.3754712853082107e-68,1.1262617851109855e-67,-0.10651665401766246,-0.015878715960574608,False,False
2909,2909,8.05220984946715e-69,3.8361089619933385e-68,-0.10668877640442909,-0.013415130870476744,False,False
2814,2814,2.0995050964007317e-66,9.751691903157076e-66,-0.10672082967098365,-0.012602063019008385,False,False
2858,2858,0.3624562857038919,0.5186934696090411,-0.10711813310772977,-0.004743051308460621,False,False
330,330,0.4170029077354319,0.5751229694046291,-0.10732747529455276,0.0034457758998320534,False,False
2240,2240,3.7805524750980314e-67,1.7810602771572948e-66,-0.10741080122479942,-0.01250625731838074,False,False
654,654,3.094289190765199e-68,1.464728918371788e-67,-0.10742965751012917,-0.01278113621486568,False,False
484,484,9.478469838307257e-69,4.50834911539999e-68,-0.10751574691941614,-0.015911124993488155,False,False
315,315,3.9977147527783095e-68,1.889365825835354e-67,-0.10786379680909976,-0.015004687300639266,False,False
1752,1752,2.0547368198112976e-69,9.820384671819536e-69,-0.1083658974710648,-0.01290814381923907,False,False
226,226,0.4207991170477682,0.5792819013904341,-0.10840790990191154,1.4531572392993003e-05,False,False
900,900,9.784882581205723e-67,4.5662785378960043e-66,-0.10845573959553818,-0.009062313772863848,False,False
1293,1293,0.4693199039845003,0.6190851000115541,-0.10871102903014158,-0.007801933467967145,False,False
2596,2596,0.3811998292990997,0.5403061572873581,-0.10956810457071639,-0.0006055554599057607,False,False
2900,2900,0.35672729712154694,0.5129683226050151,-0.1096290038961098,-0.004823892751527495,False,False
2183,2183,0.320862522048502,0.47285003249252927,-0.11011462663829087,-0.001718723014223099,False,False
2722,2722,1.3743897157144598e-68,6.526701881984827e-68,-0.11013226947181155,-0.0076145933930779905,False,False
2807,2807,4.860770552881356e-71,2.3382118315967365e-70,-0.11023441373027947,-0.013878488740503707,False,False
1777,1777,0.41183546994037756,0.5706478407016996,-0.11037985726634306,-0.0003146929682609723,False,False
2920,2920,1.7392062790036716e-70,8.325748767875641e-70,-0.11042668630310071,-0.01214758214548548,False,False
530,530,1.0838380586961587e-72,5.247685739331483e-72,-0.1105529282869063,-0.012046564163400404,False,False
958,958,0.38457844179763123,0.5435375310739855,-0.11081022785271757,0.0005308360642312857,False,False
1137,1137,0.44702460397975474,0.5991420284825952,-0.11082248170056745,-0.0014275405363290074,False,False
2434,2434,1.6356451149105074e-71,7.880835553659717e-71,-0.11088198887342864,-0.012531073378742595,False,False
2635,2635,0.40556736661956483,0.5653198939475538,-0.11090746783443106,0.004657397399901424,False,False
2878,2878,0.40760906836177735,0.5667005856450383,-0.11095911788583457,-0.0018266992713452561,False,False
1643,1643,4.970191647091537e-72,2.3986225704988104e-71,-0.1110475114259684,-0.013093757628735693,False,False
558,558,1.3821778846331867e-70,6.627308500147493e-70,-0.11151854503439244,-0.011990529425997216,False,False
366,366,5.3994417331015165e-71,2.5931299456060357e-70,-0.11223019849474707,-0.008736394120624349,False,False
2793,2793,0.4039782661871739,0.5637082717647072,-0.11230111715316769,-0.002950370442078954,False,False
1621,1621,0.3375596372373334,0.491116178098238,-0.11241744359816311,-0.0029712436535393617,False,False
1154,1154,0.40589511253444643,0.5653198939475538,-0.1127274151181505,-0.003896223742047958,False,False
512,512,0.2769241350725069,0.4219254788989736,-0.1131685123246015,-0.004655659348794291,False,False
2817,2817,6.751497064214961e-74,3.290384776123153e-73,-0.11369309501551625,-0.014187273218548893,False,False
158,158,2.6131402585481026e-72,1.263159655923578e-71,-0.11401677039528343,-0.011913966268771834,False,False
2936,2936,0.46564730588385106,0.6169826802961026,-0.1141427984084863,-0.0023184489733913682,False,False
1499,1499,7.420349008387448e-73,3.5986267740022785e-72,-0.11442322586192295,-0.012695638417372411,False,False
1470,1470,0.23286209361809249,0.3693932089035267,-0.11446686293259144,0.0008764586152810052,False,False
786,786,0.4125065202484274,0.5709878258980666,-0.1144830845579172,-0.001586728134509064,False,False
1596,1596,0.3639368402682608,0.5201618670506428,-0.11476180629279704,-0.002382399612368935,False,False
2861,2861,1.642083690010111e-73,7.98967933106559e-73,-0.11478874273958481,-0.01598828580689105,False,False
836,836,0.4455237941599328,0.5980617915272187,-0.11481221501239144,-0.002524653687205261,False,False
354,354,2.2697859529349838e-73,1.1025736020148989e-72,-0.1149442217740371,-0.013511772774580384,False,False
1477,1477,0.29439613847055934,0.4418684884138001,-0.1152394185735202,-0.0019110847317284538,False,False
1809,1809,0.3778756760249603,0.5361065996377066,-0.11524724915859229,0.004650874860936183,False,False
953,953,0.3331123189327976,0.4864595281556866,-0.1154478185507032,0.002281314278986703,False,False
1684,1684,0.43189237922821233,0.5873920490130704,-0.1154963331098128,-0.005710558069486569,False,False
713,713,0.4578177680105773,0.6101495893378506,-0.11569957024843378,-0.004740539089169952,False,False
1504,1504,0.2711035022927254,0.4154027851341296,-0.1157150213108668,0.0013024860216814915,False,False
669,669,0.44294871296475147,0.5970804188804476,-0.11625207123240285,-0.004304788127627486,False,False
1780,1780,0.4471359814989718,0.5991420284825952,-0.11629484922957606,0.005746993085964586,False,False
2564,2564,0.3481179726372975,0.5020476884292998,-0.11648637122576966,0.0012764706577911085,False,False
2050,2050,0.1545528280402567,0.26362804231234593,-0.1167664397661937,0.005531630407064594,False,False
2221,2221,1.1464985431590665e-77,5.690313839625601e-77,-0.11683393355135614,-0.01172129277799921,False,False
2942,2942,9.730041686983957e-77,4.781252272676885e-76,-0.11685085368824923,-0.011458171435141419,False,False
1116,1116,0.30717168279064555,0.45698524036222354,-0.11705944983314337,0.0032477956500721354,False,False
2491,2491,5.19076149374583e-75,2.5380856859040565e-74,-0.11750555670610799,-0.010512207960970514,False,False
628,628,0.40573090820472857,0.5653198939475538,-0.11779546033642645,0.001568188458488765,False,False
1162,1162,0.27934549620827376,0.42452505516956296,-0.11803904453775911,-0.002528951418830534,False,False
1989,1989,5.220781428453444e-75,2.5485656709950365e-74,-0.11807479240817469,-0.008284068388457098,False,False
1451,1451,0.195316428673616,0.3206300665394316,-0.1185918221383551,-0.001123241464547778,False,False
2012,2012,0.30176833520703883,0.45098107698614864,-0.11889824130966242,0.0035213486343290234,False,False
2103,2103,0.32014845854498436,0.4722667122075117,-0.11892993683886705,0.00267831464221123,False,False
1351,1351,4.22756864950387e-78,2.1052724415650145e-77,-0.11902714499371303,-0.009585961423953538,False,False
765,765,0.3829208883074664,0.5417107704940707,-0.11925302304369358,-0.0030726516455622938,False,False
2470,2470,4.448463681254898e-77,2.1968452921738e-76,-0.11940014983475972,-0.00806994087862921,False,False
1986,1986,0.22823943529949153,0.3632250101709871,-0.11942256468298643,-0.005808101818664663,False,False
1858,1858,0.267238163319082,0.41117826269104996,-0.11957248619212908,-0.002175394167187757,False,False
947,947,0.2537239121725411,0.39571863968896587,-0.11962491167702774,0.0028502854450790974,False,False
1175,1175,4.1670591828162773e-76,2.0408963126400513e-75,-0.11966659395660892,-0.013290596732797174,False,False
1946,1946,0.41404781739237184,0.5725248729587539,-0.11967333419854684,0.0027986119614917798,False,False
718,718,0.4809271441530629,0.6274249511412268,-0.11982760129275632,0.007222031996458676,False,False
589,589,1.0030805249567528e-76,4.920897517473789e-76,-0.11987848061331528,-0.009239178769413955,False,False
1443,1443,0.294937295149353,0.44233142597437075,-0.12011969568645159,0.0027555343941803585,False,False
538,538,8.292851528485382e-79,4.1436335583408444e-78,-0.1202075411998376,-0.01239919892769209,False,False
1929,1929,9.84100406102972e-78,4.8924790708770865e-77,-0.12070092046034367,-0.00878179858246624,False,False
1352,1352,0.40145527096182065,0.5612431673173263,-0.12071733607000708,0.005582970638954431,False,False
2626,2626,0.39435379893454126,0.5528776926016621,-0.1209314638756325,-0.005904116424553041,False,False
