,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
883,883,2.9314590735550474e-08,7.417366180998619e-08,0.4726882528361794,-0.001348009552324188,False,False
1321,1321,1.2882823699344381e-09,3.4017989981898687e-09,0.47180256704110346,-0.0002987142035718159,False,False
1756,1756,1.9160638308793495e-07,4.6310076954803825e-07,0.4697604383266862,-0.005347040485651269,False,False
382,382,1.6179905627572946e-05,3.4573045286275377e-05,0.4684142575632021,-0.005541071344954454,False,False
151,151,3.4164156097222664e-08,8.600442349156646e-08,0.46839712043257375,0.001708697201792285,False,False
2154,2154,1.9329647376880612e-06,4.409715097200742e-06,0.46796203993167407,-0.0040739738895113255,False,False
2096,2096,4.850958978281005e-10,1.2982548464867468e-09,0.46616953412582746,0.0037428857076509657,False,False
1882,1882,1.258099599152087e-11,3.583531295857384e-11,0.46327178618095805,-0.0023535884563615347,False,False
1637,1637,1.8347083133820288e-06,4.195234417656288e-06,0.4629840618932935,0.0019203101262627608,False,False
782,782,9.729336689429334e-08,2.38650175985341e-07,0.46279736196144455,-0.0034032140876859877,False,False
1823,1823,5.171260744078475e-09,1.3392933585013016e-08,0.4626341738550529,0.004649568217327606,False,False
762,762,2.8812572572179465e-10,7.80965437390216e-10,0.46213761031225287,-0.0009945250474864076,False,False
1848,1848,3.3552724059811264e-11,9.437206570207995e-11,0.46140696754873695,-9.022655455518877e-05,False,False
357,357,1.575079932676626e-09,4.151720461975334e-09,0.4584727560908003,-0.00019480099276348618,False,False
97,97,6.288804536784907e-07,1.4766749893336713e-06,0.4583529419585707,-0.0005739244868228181,False,False
825,825,5.428580224819697e-08,1.3505470332996528e-07,0.45059496782730624,-0.0005146328202458523,False,False
8,8,6.334482698999844e-07,1.4862248735677105e-06,0.45053389181661135,-0.005924094292042079,False,False
808,808,7.182140712925224e-09,1.850398753121707e-08,0.4502514459183524,0.0010706461113136646,False,False
1415,1415,2.111397184312376e-09,5.5212571304309535e-09,0.4500710122264527,0.00485303414167588,False,False
138,138,3.120123664867566e-05,6.53069607709939e-05,0.4438622870797629,-0.017454491741089942,False,False
2386,2386,8.264653858472516e-07,1.9223740322842027e-06,0.44261881287739824,-0.002352526432236399,False,False
952,952,5.398224125735663e-06,1.1912215022441225e-05,0.4418539966237101,0.000456242598474251,False,False
1706,1706,6.421007049227202e-09,1.6571781671396815e-08,0.44131886521567093,-0.001637323838458521,False,False
1606,1606,1.4541956464059423e-07,3.5348506785690715e-07,0.43698519397826596,-0.005822738987890167,False,False
473,473,5.1475608888407805e-08,1.282784275237568e-07,0.43632144759533326,0.005838180740261678,False,False
1530,1530,3.708436667831224e-06,8.288132552803519e-06,0.4340838812562827,0.0027071859442296844,False,False
2819,2819,4.179696632265494e-12,1.2246139787328712e-11,0.43275354338679856,-0.00454276143578633,False,False
152,152,1.3644123784039881e-05,2.940868510604965e-05,0.4303824065288108,0.004787318553484443,False,False
1988,1988,1.2280342837863975e-07,2.9973731531891676e-07,0.42731082640578666,0.006429045072864334,False,False
1934,1934,2.8200459149873143e-06,6.369784075861757e-06,0.42693640463931615,0.004547228233781389,False,False
585,585,2.6250509239292125e-06,5.938377394986207e-06,0.42394741359997123,0.0001852315797553801,False,False
1855,1855,7.136289507892066e-07,1.6677564771199726e-06,0.42237237700096,-0.00021377591114452293,False,False
2169,2169,4.658420974751219e-08,1.1677528254275014e-07,0.4188707225585497,0.0026878224004062193,False,False
2694,2694,1.9191059687978482e-07,4.634586261506927e-07,0.41880756293773114,0.0001873550314616312,False,False
2177,2177,1.7417991382705293e-09,4.574920214501709e-09,0.41611308421027793,0.001516306818123262,False,False
781,781,8.226990142359882e-05,0.00016747398314488428,0.4158641161458046,-0.01192302002628852,False,False
334,334,1.5000129625982858e-13,4.618297171153229e-13,0.4151467042897786,0.003149882358505362,False,False
1650,1650,3.693575311414848e-05,7.703816953112628e-05,0.4150548275971094,-0.00508080693405299,False,False
389,389,4.4562519665689156e-07,1.0530378850936738e-06,0.4135979954802048,0.0005956000097325281,False,False
1362,1362,6.233888883500015e-05,0.00012777750142422683,0.41062879227088983,-0.007126414118622378,False,False
2375,2375,6.051363728361029e-06,1.3323774143750397e-05,0.41038416979148334,-0.0011868812105943994,False,False
2728,2728,2.2818638186658254e-06,5.177807197094931e-06,0.4094634035664747,-0.0005255475573773894,False,False
1971,1971,3.702937760935838e-07,8.771204528697181e-07,0.4091662088122898,-0.00388165277998968,False,False
1507,1507,1.0073307556320912e-05,2.1951231150631768e-05,0.40844697820614057,0.003537673123424784,False,False
2849,2849,0.0001300538778428532,0.0002618723944624072,0.40719299677074794,-0.004580535184436247,False,False
232,232,1.1629025277765572e-09,3.0734592185581676e-09,0.40688403497702713,0.004882324034965767,False,False
957,957,1.9652178074085206e-05,4.157353137839265e-05,0.40679730701496813,-0.0019572445050284317,False,False
1717,1717,1.592127533489791e-05,3.4044917286726944e-05,0.4050446754874952,-0.007695756194427281,False,False
370,370,7.920995852506743e-05,0.0001613556327401511,0.40431467228446216,-0.010205302539992208,False,False
623,623,1.7269540868116587e-05,3.676900810370877e-05,0.40398610816348274,0.0005236259744363066,False,False
576,576,4.8971902360926e-06,1.0830745619018508e-05,0.4035926851692726,0.004079913140271069,False,False
2719,2719,1.0283426398704836e-06,2.377041242317442e-06,0.4005067684700219,0.0015267192067807745,False,False
730,730,4.5795716778326354e-07,1.081318117725319e-06,0.40048882147577786,-0.0032444721386355813,False,False
2062,2062,0.00011535234879553293,0.00023306042969716933,0.3974178750769113,-0.01618828505069952,False,False
1105,1105,5.84596945938923e-06,1.2890666683110873e-05,0.39418712740382683,0.005996051170004901,False,False
1278,1278,1.872890193494692e-06,4.275952380224805e-06,0.3910197778431275,-0.003808104953946032,False,False
2402,2402,1.4251656044615544e-07,3.4671241918376173e-07,0.39093660038227873,0.0016734056577949628,False,False
2525,2525,1.2022026799357665e-07,2.936738727612638e-07,0.3901335522509423,0.0014091746198255715,False,False
256,256,8.563707468586589e-07,1.988817196147496e-06,0.3872887774818158,0.0009124581975176608,False,False
1380,1380,1.621795687852341e-05,3.46294215938543e-05,0.3872459477554859,-0.0002786701536465876,False,False
492,492,2.795736803928011e-07,6.670214496831461e-07,0.3869515396576907,0.0016883449495362244,False,False
2228,2228,0.000193377152188489,0.0003839086205320638,0.3868734911091388,-0.006785388268491428,False,False
2346,2346,4.368659427288826e-05,9.04827716691782e-05,0.3864403608646276,-0.003844758529761215,False,False
244,244,2.460703613272869e-07,5.894566847614104e-07,0.38596145837811935,-0.0006179177268807378,False,False
1361,1361,1.0756336871836338e-06,2.484420843238152e-06,0.3859231606633626,-0.004889671347330082,False,False
2317,2317,4.437958927893104e-05,9.178997977691104e-05,0.3834771495039964,0.0001568347496888091,False,False
2252,2252,8.917113518488952e-08,2.1945267763578115e-07,0.38116255122868464,0.001259958671955403,False,False
1418,1418,5.95909534730966e-06,1.3130360052572436e-05,0.3799347388682714,0.001540539697792628,False,False
62,62,6.082261749582081e-05,0.0001248419977369268,0.37857737587344514,-0.001925526933720753,False,False
2668,2668,3.979528271653454e-06,8.880631511479287e-06,0.37798111336651824,-0.004722164352137799,False,False
326,326,4.362728770586932e-06,9.706580952850085e-06,0.37723152437947965,0.00488537290488731,False,False
1107,1107,2.9127763865792295e-06,6.569240361221241e-06,0.3768356282949043,-0.000957022319384499,False,False
2249,2249,2.1365494472200893e-06,4.859217440114348e-06,0.37529789547185316,0.0008501763401215553,False,False
2763,2763,1.587518766330531e-06,3.6468697356571334e-06,0.3740552285613421,0.004286843308756994,False,False
2270,2270,5.153267255789804e-07,1.2129180979527469e-06,0.3730221451214195,0.0018548538042210765,False,False
1206,1206,3.007244118331106e-08,7.602641007842184e-08,0.3729491892075741,-0.002211367779840801,False,False
2963,2963,8.832010361532988e-05,0.00017954388187006785,0.370959638142393,-0.0036745123888617956,False,False
704,704,2.3489427407297615e-07,5.640503280328424e-07,0.3665703439535785,-1.0222299338147854e-05,False,False
775,775,1.0069642674661905e-10,2.780158089153166e-10,0.3662166112465369,-0.000499811303898103,False,False
148,148,1.2652722640351484e-05,2.735126059472921e-05,0.36196866664251476,-0.0021730923084661135,False,False
206,206,4.704865597062172e-08,1.1784000921586942e-07,0.3612256491898235,-0.0028081891036610815,False,False
951,951,8.23960372059153e-05,0.0001676157905600799,0.3603923697331401,-0.000975713996988971,False,False
1381,1381,0.00029194341675173037,0.0005693088442307069,0.3587846933798626,-9.407528214217236e-05,False,False
2300,2300,6.067479493180119e-07,1.425833660788487e-06,0.35819023937799865,-0.0001607560179478617,False,False
175,175,0.0004560790690667803,0.0008716308287123012,0.35595398793364885,-0.004643675561293389,False,False
1158,1158,7.827887255567456e-06,1.7146250460903477e-05,0.35528074706708734,-0.0031802580485274018,False,False
2400,2400,5.570821331708161e-07,1.3101582973462616e-06,0.35301045918124024,-0.0092622571609672,False,False
2818,2818,5.994560632385246e-08,1.4838912391092085e-07,0.35101717454737885,0.0013213041180346707,False,False
2947,2947,1.0778112136763565e-05,2.3418328566555096e-05,0.3504081117613964,0.0012587972377988308,False,False
2085,2085,3.788115322830421e-06,8.459839185974937e-06,0.34980504451903754,-0.002848453923322165,False,False
1844,1844,3.0255627526658965e-06,6.808089651184519e-06,0.3467617772498514,0.0015357444376514905,False,False
1373,1373,3.5504606750786533e-06,7.953031912176182e-06,0.3439685935810439,0.0014247831236246567,False,False
1620,1620,2.24881065828521e-06,5.110620240268379e-06,0.3432941827621915,0.0011536533992713735,False,False
845,845,1.4286519494345228e-05,3.072636946320046e-05,0.34114390954303214,-0.0018108532762395064,False,False
1419,1419,9.908827131666367e-06,2.160866930696971e-05,0.33856150203358,0.0005398659667261939,False,False
2180,2180,9.697155765385804e-05,0.00019659261141847725,0.33804644069858325,0.0023374268847991438,False,False
127,127,1.3840186041796438e-05,2.9788014628028884e-05,0.3374930850078659,0.005256349559571555,False,False
1854,1854,0.0003990850803958058,0.0007686466700939336,0.33694646939113465,-0.018996671004422035,False,False
1005,1005,0.0001872985347916409,0.00037233894927099146,0.3356254874450382,-0.0013137849799003645,False,False
2901,2901,4.157687679781776e-05,8.617330330720886e-05,0.3352039477647011,0.003584990397800257,False,False
624,624,1.1354056794763657e-05,2.4633655385130507e-05,0.33321058062451425,0.005913692426869946,False,False
2936,2936,1.882253908440354e-05,3.990378285893551e-05,0.3330039572415508,-0.0023163605271000307,False,False
543,543,2.96549696098044e-05,6.215815663975951e-05,0.3325221082085321,-0.006125687789193568,False,False
403,403,2.262797980541183e-06,5.138473149385027e-06,0.331926518516546,0.0018237102221055055,False,False
1674,1674,2.037598947714682e-06,4.63772521228311e-06,0.3312788174095412,-0.00020819306795449638,False,False
2736,2736,5.260527509815181e-06,1.1625648286769513e-05,0.3296112420518356,0.0010981489739269362,False,False
2191,2191,0.000781779717598564,0.0014593221395173197,0.3293579203406087,-0.005332310828969801,False,False
1375,1375,0.0004916569721034599,0.0009366096875501085,0.3281122204408912,-0.021295976616295096,False,False
496,496,1.464855397054802e-05,3.14594125792956e-05,0.327352972797332,-0.0009719605525711104,False,False
173,173,0.00023270096951586998,0.0004592130834595094,0.3268442300402665,0.003659131161514121,False,False
300,300,6.144846539299741e-05,0.00012603942314196015,0.3264515599950033,-0.0018030242225356421,False,False
659,659,1.1913779141772579e-05,2.581028941078906e-05,0.3261481799116524,-0.005948028608866719,False,False
2238,2238,0.00020194235142834008,0.0004006449859888458,0.32559191143273786,-0.007880458947915787,False,False
2674,2674,0.00011606292578263927,0.00023433657396113833,0.325274404544968,0.003611279680136333,False,False
1896,1896,2.8057507633221106e-08,7.105348349436881e-08,0.3247471195514588,0.007359164535894375,False,False
2439,2439,0.0007065805619209497,0.0013258281119285496,0.3236536301130863,0.003918910968708214,False,False
385,385,4.7698030204143985e-05,9.837925896170907e-05,0.3234839969820463,0.0038790775195828102,False,False
839,839,8.268302912232882e-06,1.8084246900152685e-05,0.31958985833304776,0.00025142595790105925,False,False
1061,1061,0.0005902888402701037,0.0011180454868676885,0.31902822446569135,-0.0033171909956454053,False,False
1076,1076,7.850000473497012e-05,0.00016001924042128524,0.3182500076731878,-0.0020026083947478446,False,False
942,942,0.0002162588046529745,0.00042876161136274433,0.3180851424840225,0.006488904298140379,False,False
909,909,4.578705056749663e-06,1.0164245780428571e-05,0.31784419361450106,0.004121456998678922,False,False
968,968,0.000158760601601069,0.00031816439267520107,0.31527127588602705,0.0015489220554030713,False,False
2148,2148,4.733291354178674e-05,9.769408024480045e-05,0.3140887655025499,0.004191951165987129,False,False
1410,1410,0.00021920579671074652,0.0004337352030916638,0.3132096805494116,-0.002101075297392446,False,False
2454,2454,7.625354387841427e-05,0.00015554674792517771,0.31167424564299046,0.001162427398305858,False,False
16,16,0.0008831182475477485,0.001642290074387041,0.31164632600632164,-0.003113150159080927,False,False
665,665,2.0915969841548673e-05,4.412124981500815e-05,0.3112244478611046,-0.00031850101133109763,False,False
1531,1531,0.0008970437376499207,0.0016671420246367969,0.3080581831011298,-3.666627617243505e-05,False,False
2342,2342,0.00012918427809977383,0.0002602979887305694,0.30655448907090127,0.0007197666572813597,False,False
2600,2600,7.038368414015893e-05,0.00014367178440714698,0.3055208810649989,-0.003734668198936163,False,False
919,919,0.0006470782382685372,0.0012209333828232794,0.303861014527305,0.002250853823792648,False,False
2695,2695,0.0017997298053103396,0.0032334128705575594,0.298366197887901,-0.010566094745292343,False,False
1325,1325,0.00108301572315425,0.0019977567845381066,0.2965000961038707,-0.0011061919765475528,False,False
2276,2276,0.0014381970382514595,0.00260914963907722,0.29646337512068255,-0.004634707096886241,False,False
21,21,0.0003173274924151959,0.0006171874164405645,0.2944888130825121,0.006207668883255472,False,False
2894,2894,0.0001693411025620848,0.0003382263744308665,0.2929227145427915,0.01014692937786519,False,False
1519,1519,6.032535669339682e-05,0.00012399283841135856,0.29247574910018703,-0.0036653287829906955,False,False
920,920,0.0014284624925310966,0.0025946613695424082,0.2906655376468438,-0.015280138728242375,False,False
2275,2275,0.0006478601255045036,0.0012216320536832062,0.2906045839050648,0.006497619185503681,False,False
1191,1191,0.000320456647701568,0.0006226771345554096,0.2899167564240233,0.0006785425231775805,False,False
1699,1699,0.00014281534379263249,0.0002869843875264274,0.28982787800702126,-0.0036036090616517543,False,False
515,515,0.0002478742808175851,0.00048689004994479984,0.28878785323436224,-0.004370565947229595,False,False
383,383,3.8462998430636404e-05,8.011100304710797e-05,0.2876130152253545,0.0017303837106036374,False,False
122,122,0.000169304485790951,0.0003382263744308665,0.28752582405221044,0.0008646338304902808,False,False
1902,1902,0.0014250339841914432,0.0025916059222305166,0.28750164806133044,-0.015614282587515006,False,False
1027,1027,2.0751947040225817e-05,4.380638607069006e-05,0.28670308424325386,5.945425835393722e-05,False,False
2182,2182,0.0011239724311368656,0.002070732573317329,0.2843456352476363,0.002315834024610078,False,False
