,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2691,2691,0.010597648528165719,0.01591792552206268,0.10103136142140536,-0.01615753376243038,False,False
2844,2844,0.021756310757867672,0.03116444513964829,0.10100152175967343,0.0019016847863149086,False,False
1829,1829,0.017601665500670906,0.025496214351386656,0.10083728974882236,-0.0012045671213262877,False,False
2758,2758,0.013863115588551286,0.020511329544775782,0.10060376686846878,-0.013565615664806881,False,False
2077,2077,0.023623608834130488,0.03362307617393191,0.10058088914506065,-0.008344359860227744,False,False
1243,1243,0.010838816276541062,0.01625548595693475,0.10048867822829452,-0.018515809975535376,False,False
2257,2257,0.01847183380747461,0.02671754519521669,0.10045628905812501,-0.005241636893860566,False,False
2674,2674,0.022822515853166032,0.03264444677214303,0.10014421326994165,0.003611615841677557,False,False
1249,1249,0.028810006678081267,0.04056361471562865,0.09956947529870999,-0.004885665828008302,False,False
290,290,0.028033778117288174,0.03954574783845594,0.09937473181889706,-0.006085012523745921,False,False
1368,1368,0.01597048508822122,0.023281139362397143,0.09935581171188046,-0.0008972784041238967,False,False
1994,1994,0.022714818397459174,0.03250606605769471,0.09909374172690534,-0.004799277361778564,False,False
840,840,0.03371957662612796,0.04698577625650131,0.09838972671475506,0.005334922030808845,False,False
2224,2224,0.0337901904997002,0.047062076679075644,0.09780290141989065,0.00540170779221331,False,False
2571,2571,0.02535667035129797,0.03597447304142083,0.09779699690614677,-7.87327592298992e-05,False,False
600,600,0.03097674185541136,0.0433265644801418,0.09774879843233884,-0.002922091953454042,False,False
469,469,0.025633235599506973,0.03631477005218935,0.09755816506915864,-0.003721288504676266,False,False
1925,1925,0.019836297834652586,0.02859355608219955,0.09755242649180056,-0.008705004408763626,False,False
577,577,0.030589042063515336,0.04284486873266329,0.09754851858914404,0.0012647090291421693,False,False
2426,2426,0.02438836722355503,0.034666989425053314,0.09695956164993905,0.0018098253013896343,False,False
2309,2309,0.034323276336603856,0.04771498087449192,0.09694610299979818,-0.002012527139886715,False,False
366,366,0.020998155057137705,0.030209657881524337,0.0969205891048198,-0.008736442463601697,False,False
2812,2812,0.016867851084802193,0.024505032804548656,0.09657288049320899,-0.016910090166951497,False,False
948,948,0.03506793403069442,0.04868177184429422,0.0955392714795958,0.007042248595870576,False,False
1060,1060,0.02424482033841513,0.03447945700259516,0.09540997949096632,0.0010874680606383805,False,False
1499,1499,0.0236313129713012,0.03362307617393191,0.09533160377229342,-0.012698098534715992,False,False
343,343,0.029908706105784756,0.041991031088916345,0.09499465549708445,0.002359236730936226,False,False
1818,1818,0.02702999806359604,0.03818421430402335,0.09492018776504399,0.0035992426597305774,False,False
970,970,0.026325328464332803,0.03722419003436863,0.09466220261995459,-0.0003016574151974076,False,False
2246,2246,0.034491829454950024,0.047926849167739545,0.094568262135475,-0.0029641277721798157,False,False
1491,1491,0.009996586695913521,0.015083817647926451,0.09399244473797665,-0.0208847739458125,False,False
2485,2485,0.02582128491059454,0.036546291661728465,0.09395003619279195,0.002430784273418548,False,False
2671,2671,0.008033131038469475,0.012264574548445166,0.09391995405063798,-0.02122437824167586,False,False
1881,1881,0.02291015316744332,0.032754014740352486,0.09369534739584007,0.0005331632363866716,False,False
573,573,0.021552090539876074,0.030931627041756376,0.09340731945130758,-0.01266924404736721,False,False
2588,2588,0.019936024458912655,0.028723359511676094,0.09329701340680321,-0.0005609095356681917,False,False
2444,2444,0.015352773149825125,0.02249113065581489,0.09319113188471519,-0.017310813462286766,False,False
2165,2165,0.02137914520227289,0.030727991748351544,0.0931070780513349,-0.01691826342928279,False,False
1492,1492,0.032212937927189184,0.04494969429614362,0.09208697773750121,-0.008120498639837154,False,False
2298,2298,0.03525256491376647,0.04891519993644642,0.09171460506705789,-0.0017923076667376169,False,False
23,23,0.03726888488182408,0.0514723361234313,0.09132032341923199,0.00036427343627861786,False,False
1410,1410,0.033887286970418,0.04717517248039429,0.09127277088807566,-0.0021005061373650315,False,False
711,711,0.0235874077459715,0.03359281487046229,0.09102926831132142,-0.011884947416362077,False,False
1278,1278,0.030548973533623507,0.04280894874777836,0.09098148333486353,-0.0038080148185196125,False,False
2557,2557,0.03828625600386747,0.052681320268650286,0.09079385546927825,0.0015109961165641127,False,False
1544,1544,0.014304975986766928,0.021081017243656526,0.09052785020550198,-0.0018884856229278851,False,False
2533,2533,0.0382557068372862,0.05266370032145893,0.0901969455081335,-0.0018495395752567796,False,False
2078,2078,0.037934853316053146,0.05224623881301426,0.09015342785120013,-0.0004520355474521248,False,False
2879,2879,0.03739288876121128,0.0515716049457598,0.08999110780372545,0.006896580236830882,False,False
2724,2724,0.02613380888416886,0.0369709936931426,0.08988297572741714,-0.012953007349685637,False,False
375,375,0.017073666981859213,0.024755566000077257,0.08956395865898233,-0.019471678091837526,False,False
143,143,0.03622652328419738,0.05018897847409317,0.08890096083725559,0.00010825111749514617,False,False
2307,2307,0.036382679278430786,0.05034209421836018,0.08843407580642819,0.003211947030845269,False,False
2779,2779,0.018636342626689922,0.026942359920124545,0.08834318818195323,-0.018801926001835594,False,False
296,296,0.03768584979771497,0.05192739192182824,0.08814168766502163,-0.010444867581214823,False,False
1886,1886,0.04006192195243779,0.05487022812867345,0.08774136512658418,-0.002026920317618208,False,False
2534,2534,0.047835100088458614,0.06471038152349369,0.08757974308682138,-0.0020743657329587123,False,False
2390,2390,0.03730616320783866,0.05149985693063495,0.08726930104984533,0.0034300172633688914,False,False
2299,2299,0.02035267591949587,0.0293094333474351,0.08716586213486943,-0.0006916597046972063,False,False
2292,2292,0.0512483973064022,0.06898196970766518,0.08702267347778517,0.0003704939568024896,False,False
167,167,0.007374106711178892,0.011345955789932064,0.08674353337495287,0.0011037692802214488,False,False
1870,1870,0.038748503911816286,0.0532433146343846,0.08670983098960064,0.006271488663433949,False,False
1692,1692,0.0469929982964063,0.06371640883679026,0.08668653506619188,-0.0009208380023617169,False,False
1014,1014,0.036604538145987436,0.0506254749381597,0.08580616460991915,-0.009089613397261647,False,False
958,958,0.043185311181661225,0.058797047590646044,0.08569686190951269,0.0005311982671231371,False,False
1308,1308,0.03296593633364409,0.045957209505991393,0.0855136086846569,-0.014183275229900857,False,False
705,705,0.04518327062452163,0.06137480421674152,0.08546804503880479,0.006183025694803574,False,False
602,602,0.044458325397644494,0.06044540072387029,0.08532570991280615,0.0005605046509472742,False,False
105,105,0.03161937055316585,0.04416296084790411,0.08498114771035674,-0.014594788683051103,False,False
1794,1794,0.05199059878648518,0.06988591358618117,0.08474027828204023,0.00597220765183968,False,False
2221,2221,0.040981812043353515,0.05605254292381255,0.08460297264086848,-0.011719903475606426,False,False
1382,1382,0.05086601973851026,0.06852943558052585,0.08339653853012616,-0.00865885804140518,False,False
1436,1436,0.0528787844368615,0.07101548968715156,0.08313953531527919,-0.0039045733251991334,False,False
892,892,0.04992749191505406,0.06730166070153741,0.08300440733724328,-0.007715884175534303,False,False
1511,1511,0.037076123803505195,0.05122995132625857,0.0828934005977981,-0.011989791142618458,False,False
2395,2395,0.028186495476239706,0.0397422891085413,0.08247697013740854,-0.01724324968247495,False,False
204,204,0.05588426522727973,0.07495006741733676,0.08225175499321212,0.0011807759359905522,False,False
1424,1424,0.04722583816955955,0.06397365937346086,0.08222461515678547,-0.0019509276813154748,False,False
940,940,0.049932027245547635,0.06730166070153741,0.08154616442515583,-0.003937797270282173,False,False
1876,1876,0.058886456307028,0.07869203166108019,0.08129193711778294,-0.0067206479509891795,False,False
2295,2295,0.031032109711458627,0.04338356176335808,0.08109967932472077,-0.01874245393723517,False,False
1354,1354,0.0465024094833793,0.0631088940771238,0.08103778841185598,0.003211889568495626,False,False
1737,1737,0.06710544131011142,0.08879578680713808,0.08096103510764338,-0.003838111366663632,False,False
1573,1573,0.06140387192194141,0.0819086255569987,0.08095882691926654,0.0029069717917500127,False,False
1156,1156,0.06196070922102467,0.08257718229366916,0.08095728675920397,-0.0009217260794283587,False,False
2722,2722,0.04439009124815516,0.060380289103815085,0.08077530392181999,-0.007615734474060278,False,False
2597,2597,0.036238201101745846,0.05018897847409317,0.08076666481674667,0.0037208434903364665,False,False
627,627,0.05843939449688818,0.07816499453211542,0.08055744960149014,-0.001476081898507734,False,False
2574,2574,0.06109031522932538,0.08152700341755294,0.08049803950477367,0.0007318838075248413,False,False
2807,2807,0.0450166553942129,0.0611764804075201,0.08041160629813679,-0.013878100329134686,False,False
2859,2859,0.06549721123275426,0.08682256495704092,0.08031263229798694,-0.004953462631936176,False,False
898,898,0.05871821837774804,0.07850255502034062,0.0795784160238632,0.0029390054571790114,False,False
2773,2773,0.029865012513945306,0.041949530118972865,0.07942270336844671,-0.016299754637438563,False,False
1460,1460,0.017555572165461643,0.025441864349165115,0.07911790442822618,-0.02238030354527275,False,False
1624,1624,0.00950264488449836,0.014375050977161637,0.07868520783528188,0.002888113417874197,False,False
1885,1885,0.06383978595321609,0.08473903609532439,0.07850809828754385,-0.003146638385849251,False,False
141,141,0.06933272940929898,0.09166126542841842,0.07809954527078067,0.0008456112824476961,False,False
2477,2477,0.059191734339582476,0.07902882029684245,0.07783682648797326,-0.0035225507055331863,False,False
110,110,0.07750234099210503,0.10182689157351382,0.07769850944101683,0.004914914591816304,False,False
589,589,0.05736639908526428,0.07683369696979439,0.07727203479073255,-0.009239166938932737,False,False
926,926,0.06348154574406456,0.08433895602881987,0.07715744799055907,-0.0037797311401633242,False,False
1193,1193,0.07065756167547525,0.09328809744342106,0.0771348544416092,0.004019341702567003,False,False
304,304,0.04613817194624063,0.06264322705235234,0.07700198306405862,-0.015762061704897714,False,False
1892,1892,0.035507806354924835,0.04924634077636304,0.0769571063410991,-0.01795478923640191,False,False
929,929,0.05794867755281224,0.0775435865539886,0.07600292509628088,-0.014493503381936041,False,False
670,670,0.071226993542857,0.09395631859342203,0.07596896692032584,-0.0005072639032947801,False,False
312,312,0.04356258383828598,0.05928186558094121,0.07594541839739863,-0.016268552130216243,False,False
119,119,0.09161804083195726,0.11869155180674343,0.07555792636934204,7.700497668919727e-05,False,False
303,303,0.03859925263409744,0.053062798433534605,0.07540260789681773,0.003758484374281606,False,False
1373,1373,0.06252356449286557,0.08321709375599384,0.07536924653761058,0.0014233997596486108,False,False
1201,1201,0.038822514754117694,0.053320325678029294,0.07514922471522925,-0.015790642632784922,False,False
1059,1059,0.029461546262841892,0.04142201293610362,0.07502413420901576,-0.021291482584357653,False,False
2126,2126,0.08499504587862249,0.11088584446934134,0.07434142421954833,-0.0025716854609736275,False,False
1357,1357,0.07534710877942902,0.09908295031340068,0.07410581369822773,0.0012777029947356995,False,False
1482,1482,0.08743090797895973,0.11381356793050548,0.07388677598946236,0.0049077218581648294,False,False
2363,2363,0.07702880843920101,0.10124955865701887,0.0732043481590315,0.008377161556084887,False,False
1999,1999,0.09012183179714857,0.11690629229630112,0.07291852561067705,0.0021466612281917955,False,False
36,36,0.08886951462588127,0.1154836774998317,0.07254345309393445,-0.005257842415488849,False,False
2827,2827,0.09028232173697398,0.11706331625833935,0.07218914397628956,-0.006277851875143355,False,False
2203,2203,0.030464113094743044,0.04271019729107103,0.07217834534687562,-0.01860175554227293,False,False
2582,2582,0.07516981506802507,0.0990253045370166,0.07204882494378795,-0.005941559979303682,False,False
2587,2587,0.10003498047664895,0.12903251719021908,0.07192039320431638,0.00033882451230915164,False,False
2173,2173,0.09962452410402298,0.12855895110466964,0.07183310764225652,-0.003736129953057792,False,False
1817,1817,0.09391512227817521,0.12156130960384824,0.07168593012974452,-0.0031897354278178133,False,False
1828,1828,0.08917890114372096,0.11583500157311326,0.07165382244680434,-0.0052931361278398485,False,False
1195,1195,0.06372447461076833,0.08462382131756618,0.0711587179853318,-0.011662806528619932,False,False
736,736,0.09889543601493783,0.12767362074481753,0.07093546770933114,-0.0027599867331337064,False,False
1187,1187,0.10172722632170271,0.1310444477963601,0.07093349528330405,-0.002419083294297518,False,False
2001,2001,0.0882499706698611,0.11477910295711995,0.0705077979139848,-0.00027383568721949577,False,False
855,855,0.06641835844383792,0.08792581974188714,0.070284953409551,-0.014304600045377596,False,False
2145,2145,0.05451996424131795,0.07315336974151523,0.07023484465188477,-0.017392364266377584,False,False
1408,1408,0.08961070983197998,0.11634496359637646,0.07019006137311215,0.0022755147669009526,False,False
549,549,0.08853317434741513,0.11509700458306094,0.06992076805381887,-0.010946594859443808,False,False
1272,1272,0.07170301000645285,0.09454221843587385,0.06907680724007115,0.001806820126037321,False,False
2005,2005,0.11345120904899046,0.14476491335228017,0.06860437656652452,0.00943418692653068,False,False
202,202,0.08515577566441156,0.11104672327415356,0.06780778786170394,-0.011337524902013776,False,False
1749,1749,0.1014358732002161,0.13072586698143351,0.0675628711307307,0.005511796928721148,False,False
