,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2286,2286,0.14264846587110927,0.20189825784713988,0.10608369306857317,-0.01733873867182089,False,False
2642,2642,0.14614093560961525,0.20607866894788493,0.10529648749533307,-0.0020002230150575353,False,False
1238,1238,0.12261480883067319,0.17709039056420342,0.10501416453779717,-0.004627594305148281,False,False
970,970,0.1354300065247973,0.19334115409600694,0.10487314161927039,-0.0003011736067760472,False,False
542,542,0.19664735390270593,0.26825259091106163,0.10433850449340065,0.005010658358066893,False,False
2012,2012,0.15602731179942345,0.21874778527193614,0.1041617557061451,0.0035241738447982225,False,False
705,705,0.16322836752246403,0.22755368473775164,0.10322461048496712,0.006180898081965563,False,False
977,977,0.16762163441074548,0.23291245830107332,0.10301645773284474,-0.01806175571181633,False,False
1550,1550,0.14865854130890874,0.2092687244681181,0.10268784255451585,-0.0041863393232131185,False,False
1207,1207,0.18909357184963108,0.2597083393103679,0.10223393801503342,-0.012458909059572925,False,False
571,571,0.1215380141842475,0.17570619878170804,0.10216682984722096,0.006854841642462487,False,False
1528,1528,0.1461575465415424,0.20607866894788493,0.10154444428410993,-0.000549622298527669,False,False
1456,1456,0.21145146225680986,0.28479894190254107,0.10150172590982838,-0.005328215740872038,False,False
2489,2489,0.17578746632360817,0.2432341258967222,0.1011275252519124,-0.0032858659830225603,False,False
2744,2744,0.1821356056192981,0.251247452093519,0.1005216700095493,-0.0030244796874345594,False,False
744,744,0.17708952647702925,0.2446935356535488,0.10018916305193741,-0.00430511736822651,False,False
1217,1217,0.1614051498276743,0.22532948480175788,0.10009303667468343,0.002403773012480176,False,False
1116,1116,0.17182756580801378,0.23831038098980603,0.09991170028380647,0.0032477618617510785,False,False
1033,1033,0.19881028887900695,0.2705497191164111,0.09968754844250322,0.003132234927013724,False,False
603,603,0.19506272009441653,0.2667954623226858,0.09923421796229877,-0.008488050440237635,False,False
1409,1409,0.19791580171284703,0.2697034432891322,0.09896699991852068,-0.007835928941281831,False,False
67,67,0.18256456802868337,0.25155600645735016,0.09887482527934496,0.005450860219688504,False,False
2732,2732,0.15408694812500037,0.21612951892013282,0.09827303648614465,-0.01938973866082927,False,False
2911,2911,0.15026370301875558,0.2109662585428886,0.09814281538811614,-0.0036726598692765847,False,False
1378,1378,0.11092728870205011,0.16235828475969233,0.0975866318088403,0.0012097447854628987,False,False
216,216,0.137922063022044,0.19623810309176729,0.09750355570690727,-0.00010365828599685615,False,False
1362,1362,0.2049053022079226,0.2773182567045665,0.09721342584550415,-0.007127454306424079,False,False
2444,2444,0.18441160878237137,0.253983134508621,0.09673443400863432,-0.017310719251303862,False,False
762,762,0.1618748595994874,0.22587897662965611,0.09658625382383165,-0.0009945774497951052,False,False
1926,1926,0.14460795056280953,0.2041847751048614,0.09651347862613109,-0.004487936137813066,False,False
158,158,0.1995833189316887,0.27110448081887967,0.09575007518304751,-0.011913933052435845,False,False
2109,2109,0.17203387385510066,0.23848507127601062,0.0954749002544381,-0.021000974680730828,False,False
1883,1883,0.1821713331891014,0.251247452093519,0.09504956805433627,0.001083870162181697,False,False
955,955,0.1823080316695391,0.25131920018355414,0.09469493810675114,-2.860600825368878e-05,False,False
284,284,0.20883743588780662,0.2818688084197408,0.09462423711387301,-0.00390673300000416,False,False
510,510,0.21996722829542978,0.2938176118725633,0.09443729768274658,-0.002930762990714244,False,False
2097,2097,0.19434459848812805,0.26593580835074415,0.09433307519910987,0.0006797807554554969,False,False
1668,1668,0.16713360712050573,0.23234311284948994,0.09433091532836864,0.0032685416432597287,False,False
2329,2329,0.19343659436541435,0.26481541147442333,0.09404519840070713,-0.005757551559687319,False,False
354,354,0.2059464452039823,0.27851600860103864,0.09384093608425327,-0.013514098792437475,False,False
2601,2601,0.21636957600995482,0.29018748377656844,0.09325508558167948,0.003988974247696733,False,False
180,180,0.19002696508537667,0.2607559219151867,0.09293175248769596,-0.00501491334700349,False,False
2885,2885,0.21259675361696848,0.28584951683315446,0.09282604865862025,0.004268191127175774,False,False
431,431,0.20624327146444543,0.27874773666050734,0.09229501896962344,0.005035163627009358,False,False
1395,1395,0.20282078899064565,0.27499867598183475,0.09223809405580231,0.006739680384881751,False,False
2778,2778,0.2292265276995458,0.30508714538666004,0.09187342323537065,0.00020488235512943062,False,False
1973,1973,0.21511763351689048,0.28890006166431265,0.09185423549714883,0.00011348126415037802,False,False
646,646,0.24255063304976646,0.3205210502634492,0.09170321121643824,-0.003448905792675748,False,False
1101,1101,0.16038628498159366,0.22401246768252706,0.09162885475247022,0.002583343051476718,False,False
896,896,0.1569279781820577,0.21980285004452443,0.09137262764292564,0.0048697148357776535,False,False
1477,1477,0.19849570436746952,0.27036955051062395,0.09111452803867943,-0.0019111531423177661,False,False
1859,1859,0.1643163102772333,0.22874803419457246,0.09044037620151413,0.007176232031513001,False,False
1007,1007,0.2124976718521539,0.28584951683315446,0.09020014305862027,0.000190027102540841,False,False
1368,1368,0.19003202799951108,0.2607559219151867,0.08974275309925303,-0.0008975939230796526,False,False
1417,1417,0.198808508700908,0.2705497191164111,0.08914325819183931,-0.0029968856915000837,False,False
2774,2774,0.243749760766385,0.32163803838135174,0.0883821073183977,-0.00861061551542163,False,False
828,828,0.21913481172282492,0.2929694239609659,0.08809416091446774,-0.00021553761143243834,False,False
1165,1165,0.21407376794602972,0.2876283129306547,0.0878225582368276,9.172017760163782e-05,False,False
477,477,0.2322165623863314,0.30837528284681504,0.08738759110339793,0.0036371322308151044,False,False
1346,1346,0.19083698898460705,0.2617394562413649,0.08734521753417714,-0.00031384107446931855,False,False
1311,1311,0.19287137429277415,0.2642854288554726,0.0869021824997714,-0.0004911946114390638,False,False
1190,1190,0.21781356668520716,0.2914461858624398,0.08667444736466755,0.0011229679287201968,False,False
1949,1949,0.2470829816066979,0.3247751503138527,0.08665298837216517,-0.0020529225178746533,False,False
543,543,0.2339872545503248,0.31044889204531245,0.08663189496875975,-0.006125118679709897,False,False
2758,2758,0.2558695536900603,0.33528513702079427,0.08630015387138999,-0.013561302537485767,False,False
2246,2246,0.25636110342235946,0.3357810039530286,0.08627432758604968,-0.0029641198633621585,False,False
480,480,0.24270965026148492,0.3205884476974131,0.08611730809761917,-0.0023399938533945784,False,False
2639,2639,0.21148816305700827,0.28479894190254107,0.0858406497766581,0.0002768312465076623,False,False
2108,2108,0.2299801821982833,0.3056789882510098,0.0855135825261629,0.0010841316612814332,False,False
350,350,0.21265354891091812,0.28584951683315446,0.08495013652178568,0.0005489792209828454,False,False
534,534,0.2461492028342147,0.3238345895443037,0.08477300402763195,0.0036906149413038596,False,False
1071,1071,0.25794508340515,0.3374089940707295,0.08475155019964765,0.0037572918633922816,False,False
614,614,0.17597831275242704,0.2433847307778208,0.08446383968403132,0.003238285106144906,False,False
1873,1873,0.23608714384283241,0.31309501471203155,0.08416946484069403,-0.0019368740852216948,False,False
2877,2877,0.2470724899110947,0.3247751503138527,0.08256447517049283,0.0010985163276467222,False,False
2149,2149,0.30958989638599116,0.39606155710069907,0.08203436077685886,0.0014962852648167323,False,False
851,851,0.2064734884609946,0.27893186788904506,0.08187716451915097,-0.021474521323761597,False,False
1263,1263,0.21606211761689142,0.28990613249861386,0.0814996626005071,-0.020683544574350843,False,False
2845,2845,0.2716129700751774,0.35264536097249627,0.08146430538599574,-0.010508266753548458,False,False
2833,2833,0.2702237971897583,0.35130277269347465,0.0814309259719693,-0.014234396673384166,False,False
2039,2039,0.2557563742493258,0.33528485811484054,0.08122980301070092,0.002357369676041963,False,False
2005,2005,0.24505295843046856,0.32282165140773667,0.081042156502465,0.009435100827050263,False,False
2676,2676,0.24521125604610494,0.322886871315368,0.08006482847544305,0.004063819957741305,False,False
2516,2516,0.23776109827136913,0.3148928780318713,0.080010939458494,0.0019171118076985894,False,False
557,557,0.2587466712548177,0.3381594541102153,0.07939268567779886,0.004891705794452444,False,False
2858,2858,0.2568066547421712,0.3362162114136586,0.07907126353948087,-0.004743050148929107,False,False
2232,2232,0.2581366753327806,0.3375108600826841,0.07834064899186861,-0.005244313607275762,False,False
1628,1628,0.23652988553881052,0.3134020983389239,0.07800893073594468,-0.020427265465173018,False,False
1727,1727,0.2675625442110376,0.348300715446649,0.07727699306399308,-0.0015181894481731588,False,False
161,161,0.24469363365824517,0.322491431926142,0.07722061340571494,-0.0002606377693387473,False,False
577,577,0.289398691838917,0.37283316227143387,0.0769081136231936,0.0012646377732670076,False,False
2874,2874,0.27740372937131735,0.3590642253702878,0.07688591358532866,-0.01820700131919187,False,False
2136,2136,0.22321432321536147,0.29775285901267096,0.07677836900444293,-0.002684264618234923,False,False
1039,1039,0.20488215523155906,0.2773182567045665,0.07629885215022292,0.0025041825586927754,False,False
822,822,0.24382937545756114,0.32163803838135174,0.07601077566761806,-0.0011664112121500638,False,False
2242,2242,0.33078668741827444,0.4175988465578216,0.07497635796605186,-0.004663092351402832,False,False
327,327,0.32109399436496155,0.4081400322377755,0.07480617239952912,-0.0038949008062957816,False,False
1674,1674,0.26279479536370465,0.3425449945715746,0.07454995032853876,-0.0002083113346990895,False,False
1673,1673,0.32862294683582827,0.4153973195096841,0.07392142847818953,0.010845320994785091,False,False
2578,2578,0.29345115901553465,0.37704027703814147,0.07354668567183899,-0.0028669779052639876,False,False
736,736,0.3203034438977374,0.4074841926654456,0.07346383773243645,-0.00275870201661404,False,False
1134,1134,0.3047120793298023,0.39066326196581136,0.07337475743736181,0.0035037763804006937,False,False
1525,1525,0.3357202610416373,0.4223900404858279,0.0722703915029186,0.0002886332239161714,False,False
331,331,0.3072888878183522,0.39362685327788915,0.07216896221529515,0.003000343842031683,False,False
2755,2755,0.29084126630986434,0.3744975611313134,0.07171874623340865,-0.0014660496393956337,False,False
2957,2957,0.28499546310974283,0.3677230552656773,0.07157398756282804,-0.014681644625226241,False,False
276,276,0.3166408016309289,0.403343304395106,0.0712403617102747,0.002659232318066017,False,False
28,28,0.33517716564812905,0.4220644156315855,0.07084884866401926,-0.0002761030564669835,False,False
366,366,0.312055480954445,0.39870024428445666,0.07056080955069158,-0.00873636169322311,False,False
2001,2001,0.3069197463757072,0.39332375096852285,0.07052907178160737,-0.00027389274730263815,False,False
781,781,0.3226580704211748,0.4096018618520303,0.07036531633401004,-0.011925828467911752,False,False
2549,2549,0.2644107866759486,0.3445000943170392,0.0701681063139524,0.0028836002811880373,False,False
423,423,0.31030747683344234,0.3966903302945117,0.06951243975657412,-0.0005208126529694277,False,False
1081,1081,0.25123390668710077,0.32979311589885674,0.0693248946912299,-0.0009815813928926915,False,False
630,630,0.2823128231082829,0.3646233502982522,0.06931279997771762,-0.018441142438630747,False,False
2593,2593,0.3562043514970684,0.4443944998920971,0.06906039301601015,0.0010658641585525293,False,False
2289,2289,0.2922067485599026,0.3756039972827159,0.06879832462657721,-0.02028643444145875,False,False
2074,2074,0.28632589506210254,0.36916388207833206,0.06877661987859254,-0.020497834997881166,False,False
1038,1038,0.34814727275140733,0.43525741597564316,0.06876387368001902,0.003435719368328166,False,False
1784,1784,0.31278219425981835,0.39928496884436165,0.06834967073820965,0.0005119538814020811,False,False
261,261,0.32797142578617,0.4147504012498307,0.06812954019327544,0.0025824253064981565,False,False
2250,2250,0.32505457824344686,0.4124677162148569,0.06779270595734375,-0.0002683037528270611,False,False
341,341,0.32068131676479006,0.40779012346096694,0.06752255732247689,-0.01512375198365227,False,False
1956,1956,0.3493883205177849,0.4366250674933834,0.06751775369084312,0.00035752224949952194,False,False
657,657,0.3349680133123287,0.4220644156315855,0.06615985413197989,0.003629364587072365,False,False
2831,2831,0.3985767415785816,0.4866974926651626,0.06598011412303305,-0.004254277467264703,False,False
2069,2069,0.370265499637652,0.45923443498727584,0.06583267326208692,-0.0024666782916371,False,False
584,584,0.41600520555896625,0.5031391402196462,0.06580213962348647,0.006023620641449602,False,False
118,118,0.3452792804928869,0.4322180111779369,0.06577090125910182,-0.006500247041137757,False,False
2222,2222,0.31981744630665393,0.40704038620846866,0.06562893159623626,-0.01895434206457642,False,False
2247,2247,0.3144501925695911,0.4008969809048739,0.06532176520733744,-0.01784123947171107,False,False
2631,2631,0.4144142479511107,0.5019865019230495,0.0652578576971202,0.002385598082343088,False,False
1084,1084,0.3363480123675565,0.4230003816554694,0.06513584121283907,-0.017384844056561016,False,False
728,728,0.2914687464651894,0.3748176947611275,0.06501421991916095,-0.018861745930905262,False,False
2351,2351,0.3420076257305633,0.4293902847581692,0.06449506106391706,0.0040101135005194445,False,False
1536,1536,0.39529841113101616,0.4842120033994453,0.06440532071823901,0.006895416514660285,False,False
1307,1307,0.3619413936975956,0.4500385657706174,0.0636970968337932,-0.006163330177011771,False,False
