,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2798,2798,1.2831104109043945e-63,4.632933941075721e-63,-0.10180709857342328,-0.013662916219267861,False,False
1735,1735,0.34985397711408106,0.4907214575021704,-0.10197136380724127,-3.1205850817348646e-05,False,False
1723,1723,0.4088161221115931,0.5548085278588059,-0.10211640886714461,0.0012942103241091064,False,False
1161,1161,0.4400832058948877,0.5866164018456831,-0.10216538143083323,0.0035888010112785267,False,False
2908,2908,0.40758084358157587,0.5536384181922733,-0.10223538172877053,-0.0009024577641371127,False,False
972,972,1.652352038828894e-64,6.01002555299529e-64,-0.10225274727385707,-0.015364439865367148,False,False
2670,2670,0.46034593620465214,0.6053640844729321,-0.10263378054720508,0.0024641287056155416,False,False
221,221,7.455840206222944e-65,2.7152065928919875e-64,-0.10274935658352465,-0.012242738035748518,False,False
2724,2724,4.344395393927101e-65,1.5859982200708038e-64,-0.10282942660003143,-0.012952692256246255,False,False
803,803,0.488514455706724,0.6306914658127146,-0.10289054560638902,0.0006659312551991001,False,False
855,855,3.9961961842525054e-66,1.4642852191186958e-65,-0.10299602538775356,-0.014304802048491773,False,False
2955,2955,0.29300371441793993,0.4257859185191021,-0.10299933840510797,-0.0036837337394233166,False,False
922,922,1.376664130190033e-66,5.063121608926912e-66,-0.10317792794417355,-0.015409856870071887,False,False
451,451,0.4207113596849201,0.5668049548546722,-0.10333757218345141,0.0046584836854417985,False,False
356,356,0.4698009783010224,0.6126402915630205,-0.10380482922753238,0.003406502888298254,False,False
2165,2165,8.434229460862539e-67,3.1135314726169175e-66,-0.10381331784778619,-0.016918261658481717,False,False
1091,1091,0.46208410424110313,0.6054241394738448,-0.10413770752659061,-0.0017069189218870762,False,False
1116,1116,0.41303704154236054,0.5587483770728013,-0.10419696646668034,0.0032478287437670214,False,False
711,711,2.7440154897861214e-65,1.0029849721287203e-64,-0.10423448589276124,-0.011885237927030267,False,False
1800,1800,3.415293812215417e-64,1.240708939370301e-63,-0.10433701039412129,-0.01139928310039274,False,False
1995,1995,0.48756649845529787,0.6302688882470924,-0.1044741220509554,-0.0015514064734064293,False,False
2190,2190,7.26702266768029e-68,2.69943970934607e-67,-0.10464378713482675,-0.017387349980549652,False,False
957,957,0.4091361768928752,0.5549891101545035,-0.10483697689246865,-0.00195787394219854,False,False
1829,1829,0.48879717524217536,0.6307608765733811,-0.10499658670162598,-0.001205023493110959,False,False
653,653,4.324278672825175e-68,1.6083282081384863e-67,-0.10516036121175347,-0.016808456861929385,False,False
651,651,0.46212654600699754,0.6054241394738448,-0.10520708641230614,0.0028478887692613935,False,False
1464,1464,4.198103814123518e-67,1.5516777235764136e-66,-0.10561353012231912,-0.010589809554617522,False,False
626,626,0.5017912067950132,0.6440253866356898,-0.1059191177642276,0.00582803537209787,False,False
1176,1176,0.5019688561728887,0.6440253866356898,-0.10595274003656767,0.0010674591211427746,False,False
1511,1511,1.2839937001607803e-67,4.7636166275964955e-67,-0.10606723647866874,-0.011989642356486686,False,False
1527,1527,0.39551567176703306,0.5408536248392134,-0.10618248542884323,-0.0009587270834242115,False,False
614,614,0.5203720385647777,0.659745497847185,-0.1062662046182471,0.003238873634376617,False,False
1453,1453,2.85979263175688e-69,1.0717000670523257e-68,-0.10627167279319515,-0.013860165680344767,False,False
352,352,3.1876334975225183e-69,1.1930512258066625e-68,-0.10630806055999723,-0.01408740031005774,False,False
2452,2452,0.39693856149348616,0.5421599864301275,-0.10641727290233126,0.003965779721577901,False,False
1838,1838,6.3155268943138065e-65,2.3027621403345675e-64,-0.10645347860937403,-0.01011245607134128,False,False
2909,2909,8.050200167088779e-69,3.009193211072985e-68,-0.10670849529024208,-0.013415137042713611,False,False
2814,2814,2.0979785495862774e-66,7.706436058381276e-66,-0.1067406130502907,-0.012602058476758108,False,False
1354,1354,0.4804305566718655,0.623215861976441,-0.10677111209081881,0.0032118825723846623,False,False
2654,2654,0.5045805207515385,0.6460720386499422,-0.10683874023742723,0.0020703282000195783,False,False
1126,1126,0.5015377125610319,0.6440253866356898,-0.10685076928178279,-0.002901414016557879,False,False
1233,1233,0.2846420244422684,0.4184877205701327,-0.10697047323762669,0.002043089974526461,False,False
444,444,7.805534481823358e-70,2.9288023188434543e-69,-0.10736396013749958,-0.014596698097020298,False,False
2240,2240,3.7806077528015473e-67,1.3991077070218195e-66,-0.10743053623398592,-0.012506359710296427,False,False
654,654,3.093722483127412e-68,1.153538734914844e-67,-0.10744950941377368,-0.012781160144329467,False,False
484,484,9.481774099002322e-69,3.5398623302942005e-68,-0.10753572377920542,-0.015911073493690128,False,False
315,315,3.9929337419814285e-68,1.486954497641265e-67,-0.10788376560720228,-0.015004685955428325,False,False
947,947,0.3534764934127148,0.494460710764942,-0.10791504965447855,0.002850273834804877,False,False
1138,1138,3.312082151461489e-67,1.227248417670125e-66,-0.10795825559285722,-0.010750394167321315,False,False
1862,1862,0.30181750721882905,0.435697646607726,-0.10831921847825315,-2.3963402949192392e-05,False,False
1208,1208,0.45284111002275496,0.5986781356559183,-0.10839050341857194,0.002108018352094174,False,False
900,900,9.779219117823507e-67,3.601082176389599e-66,-0.10847562777677311,-0.009062444018881496,False,False
1824,1824,0.43487724167820474,0.5811416719049579,-0.10849528485632094,-0.0021331327195029436,False,False
2141,2141,1.7719884385243613e-71,6.699696414701024e-71,-0.10861281350035432,-0.013670564754071031,False,False
757,757,0.4136654188235087,0.5590887809964362,-0.10954570618176682,0.003182673849436694,False,False
1184,1184,1.6802307321891987e-70,6.32858478824561e-70,-0.10963155407635462,-0.015274380424656127,False,False
2171,2171,0.34294112823052325,0.48262174897496113,-0.1098230285421867,-0.004205068249885544,False,False
438,438,0.3911657866856759,0.5364972527186165,-0.11003066366683843,-0.0037594590004981047,False,False
1242,1242,0.4000380951257365,0.5453895573418401,-0.11007568113341262,0.005401942284494853,False,False
2807,2807,4.858157971726842e-71,1.834480007644436e-70,-0.11025484876259956,-0.013878490785779922,False,False
2920,2920,1.738465378141444e-70,6.539626416126497e-70,-0.11044714014602323,-0.012147588350910116,False,False
2434,2434,1.6349612263331551e-71,6.189496071118373e-71,-0.11090253811297782,-0.0125310718940201,False,False
1643,1643,4.966896103313031e-72,1.8851339686231553e-71,-0.11106802438792718,-0.013093787542224816,False,False
1953,1953,0.40946404938301684,0.5550089799340121,-0.11145472469116328,0.0007093609180885533,False,False
2918,2918,6.259478034159024e-70,2.3516621272637954e-69,-0.11171200267516729,-0.010494996113292602,False,False
501,501,1.0306638906995387e-71,3.906782155295315e-71,-0.11200278234211358,-0.013961827791023658,False,False
366,366,5.397761660048159e-71,2.0356488700156208e-70,-0.11225093987116401,-0.008736402570279737,False,False
2621,2621,0.4542955689886743,0.5994085714932293,-0.11308495781194487,0.0010853444533644578,False,False
2817,2817,6.748829087921092e-74,2.5746175749292807e-73,-0.11371413064349992,-0.014187302694844462,False,False
929,929,3.309446484766614e-75,1.267411247327395e-74,-0.11411429396362387,-0.01449338413626286,False,False
1499,1499,7.414353848247374e-73,2.8212566950766934e-72,-0.11444442138002733,-0.012695628428615754,False,False
202,202,1.4643912808134696e-72,5.565061871260407e-72,-0.1145258041078614,-0.011337525718752501,False,False
354,354,2.268373761689994e-73,8.642533151085881e-73,-0.11496554090467179,-0.013511758888424113,False,False
1839,1839,0.43021849669468315,0.5762132212047922,-0.11532352816690056,-0.0022249947370483994,False,False
2919,2919,0.32337398693542707,0.4605441426220478,-0.11558290953735353,0.00024274918671071894,False,False
1106,1106,0.41166662717885405,0.5571484493692835,-0.11634942819255026,0.00419770639771339,False,False
2221,2221,1.1466935670019664e-77,4.45469438070921e-77,-0.11685533598608734,-0.011721433479368975,False,False
2942,2942,9.72785313284256e-77,3.744781854510599e-76,-0.1168724576651494,-0.011458189760788797,False,False
2522,2522,0.3490918093176497,0.4898928034446656,-0.1169879329303845,0.0026255116266352446,False,False
785,785,0.3335281272846796,0.4716116138163285,-0.1174090733472872,0.0008097339416965816,False,False
1694,1694,0.422088537422899,0.5678870258708812,-0.11742544705297464,0.004108236466049452,False,False
2491,2491,5.186972104050891e-75,1.983883144951423e-74,-0.11752727354662279,-0.01051220969799381,False,False
1989,1989,5.218661054226251e-75,1.9934344927855228e-74,-0.11809668391856927,-0.008284059432380924,False,False
1153,1153,0.38325046365130533,0.5268584419254628,-0.11826737938677953,0.0036437264895836574,False,False
1541,1541,0.43856734037869705,0.585282313958621,-0.11836235092740525,-0.0015117149683591545,False,False
2826,2826,0.4345191076175544,0.5811416719049579,-0.11871871560722193,-0.0023584424387952706,False,False
100,100,0.3727282858797193,0.5147778280553778,-0.11880477377747271,0.0033916894411634255,False,False
566,566,0.4217888177354162,0.5677411387930682,-0.11889743833207085,-0.0011013449917766148,False,False
1351,1351,4.2242560462929996e-78,1.651856646297447e-77,-0.11904916817832469,-0.009585968436824324,False,False
13,13,1.7826922114437077e-80,6.998717570853075e-80,-0.11929369526110456,-0.011640096740032515,False,False
2470,2470,4.445389886203914e-77,1.7201978073341875e-76,-0.11942225497985343,-0.008069938957253999,False,False
806,806,3.5695870900486015e-76,1.3705736718323738e-75,-0.11946990962570872,-0.004554580966234007,False,False
1753,1753,6.855494235831291e-77,2.642481414538607e-76,-0.11956594111019146,-0.011667420855382004,False,False
1175,1175,4.164566130680619e-76,1.5969550744005266e-75,-0.11968872328676292,-0.013290597302078055,False,False
589,589,1.0023902203858782e-76,3.853748930188195e-76,-0.11990064622105968,-0.009239181376374741,False,False
2382,2382,1.2793757174951008e-77,4.963643306569227e-77,-0.11999382319662245,-0.009894156614572191,False,False
2924,2924,5.28646216995608e-78,2.064502594793374e-77,-0.12006135191576084,-0.011257374947397985,False,False
1596,1596,0.32185643821825244,0.4590436850705301,-0.12007714173698956,-0.002382419969433565,False,False
436,436,8.037585896317408e-78,3.1306502546286175e-77,-0.12050569596655411,-0.010592371825391935,False,False
2410,2410,0.3788530922974299,0.5220222738805812,-0.12058696314354463,0.0014439869608929498,False,False
1929,1929,9.827525845254977e-78,3.822817393016615e-77,-0.12072332254423301,-0.008781772712304584,False,False
1015,1015,0.45537970570606245,0.6004295719838264,-0.12096461420339354,0.005624939002775748,False,False
2407,2407,2.59563371262873e-77,1.0057233497496176e-76,-0.12129137855280395,-0.008972645442744632,False,False
2611,2611,7.676542153444732e-78,2.9939523142475647e-77,-0.12146175692800168,-0.010270328858706807,False,False
2315,2315,4.195785647616318e-80,1.6450583622358298e-79,-0.12185798883221607,-0.012326552307010193,False,False
363,363,5.386616071256813e-77,2.078995643626817e-76,-0.12219304462645832,-0.008534643748621132,False,False
1709,1709,0.3310821369733784,0.46927019223351824,-0.12265923215342923,0.0031148133419654995,False,False
2903,2903,0.3051966209974172,0.4390807421814514,-0.12275061439597723,0.0065665633745044865,False,False
2398,2398,4.504293875131743e-77,1.7407219038269548e-76,-0.12304870534100688,-0.007726483833853663,False,False
1386,1386,4.672909404789523e-81,1.8443078608265035e-80,-0.1232115917219764,-0.009095087318731624,False,False
2582,2582,8.014980078422296e-80,3.138319376353216e-79,-0.1235156536896657,-0.005941560791015075,False,False
2717,2717,0.34221382424990243,0.4820564190154783,-0.12438038745477017,-0.0005449566994751122,False,False
50,50,0.3653999756830437,0.5065595536548635,-0.12445988135458934,-0.0008456095498601933,False,False
2359,2359,1.1804392400840523e-80,4.640455184860222e-80,-0.12509859208531543,-0.009587519418797492,False,False
2862,2862,0.28600032393784386,0.41941606436460566,-0.12537107399066777,-0.000379238525701598,False,False
2065,2065,3.472280578515369e-81,1.3722674776343029e-80,-0.1255363463789903,-0.0057492689139941,False,False
2443,2443,0.2851018096336955,0.4184877205701327,-0.1256523453179611,-0.0021674765589138707,False,False
2158,2158,1.1376902253867684e-80,4.47833499860468e-80,-0.12568257597150087,-0.007626976550832251,False,False
2180,2180,0.21038726574610533,0.32590261207434273,-0.12608788231187357,0.002340783011012628,False,False
1618,1618,0.3602555343900138,0.5011556976024514,-0.12622583691882944,-0.0014206209553861125,False,False
2557,2557,0.3306774868707447,0.4689205833886146,-0.12637498299447694,0.0015126367218487554,False,False
18,18,0.2462165024907232,0.3726520037697432,-0.1264307979148024,0.0022567496889459348,False,False
2857,2857,1.3197396758841853e-81,5.229622640886865e-81,-0.12647313520643277,-0.008026976942456137,False,False
2746,2746,4.7283410537729314e-82,1.8761652737430562e-81,-0.12648539300115014,-0.009978289231256779,False,False
2441,2441,0.35013010481813933,0.49087678370346605,-0.1266065330289239,0.0006238232556842093,False,False
967,967,0.3596690953563797,0.5008759400777254,-0.12680238121175058,0.007276641041079361,False,False
1279,1279,1.5177094474214686e-81,6.006082186595892e-81,-0.12698153674840737,-0.007814450684890898,False,False
1222,1222,0.30177306197217346,0.435697646607726,-0.12699129038167514,0.0019764746505922574,False,False
398,398,3.960631459095928e-83,1.5736484833462803e-82,-0.12714286722383236,-0.006428816565327195,False,False
547,547,0.32786708471262416,0.46604861466813624,-0.12721960642009314,0.003463879926535804,False,False
2578,2578,0.29037370518795147,0.42329526375139487,-0.1272249291487759,-0.0028669805869832986,False,False
1927,1927,4.863778039888947e-81,1.9170907333851785e-80,-0.12724882801917353,-0.01011431437095767,False,False
431,431,0.2957608463192891,0.4288315544092086,-0.12733849816099604,0.00503513038680276,False,False
950,950,2.919586483335774e-86,1.170990903046024e-85,-0.1279290677734565,-0.009425558584426891,False,False
905,905,0.266502046081444,0.3973296068153622,-0.12800689361791168,-0.0030823044611386235,False,False
2476,2476,3.7114448217289815e-85,1.4825798426502847e-84,-0.12801600231623872,-0.010245517186456473,False,False
408,408,0.34165797168514067,0.4817296246847969,-0.12804311712784605,-0.002439372769883212,False,False
45,45,6.729639767549032e-87,2.71380038452249e-86,-0.12824064121778367,-0.010946015662525177,False,False
2344,2344,0.39745023701654847,0.5426091552277442,-0.12830819949644018,0.008100102280936532,False,False
2596,2596,0.2276290744755629,0.34860840714317376,-0.12853819597666793,-0.0006055270682095594,False,False
2183,2183,0.3552810806401201,0.49575658078978674,-0.1285917913298816,-0.0017187105984356086,False,False
1399,1399,0.37062370407606404,0.5128257126796075,-0.12859381607289672,-0.0007923871838041272,False,False
2185,2185,0.283141954154712,0.41770382460456756,-0.1286285920901783,0.0016644150358497904,False,False
1,1,0.3536236486277393,0.494460710764942,-0.12865796291443962,-0.001027327231051659,False,False
1182,1182,0.20552141778648794,0.31992722196938,-0.1287257580891206,-0.0019292894776996535,False,False
2367,2367,0.40491999811137813,0.5502758948693088,-0.12901473412160633,0.0003726511243513957,False,False
377,377,2.476328130035618e-89,1.0151577196057617e-88,-0.12908467429279655,-0.012563621588133919,False,False
