,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1319,1319,2.5742292888268705e-169,7.836217978705797e-169,-0.21108380339912014,0.006239602409705178,False,False
2051,2051,8.31061059256629e-177,2.585523295465068e-176,-0.21125124295359055,0.0013786933542465336,False,False
1047,1047,8.579655679671357e-183,2.7558894001368602e-182,-0.2113265589262347,-0.0008076820178377303,False,False
462,462,5.157686618848496e-178,1.6198956491790832e-177,-0.21140946406372468,-9.010778494827663e-05,False,False
1359,1359,5.537204927553444e-181,1.7595743281561693e-180,-0.21146726827873688,-0.00274399189720397,False,False
1422,1422,0.38579308146496893,0.5183494186455535,-0.21168907215377153,-0.001157765160400781,False,False
2161,2161,4.406734917634046e-173,1.3539533370121997e-172,-0.21184332043737855,0.005480817775878744,False,False
2592,2592,3.460769504501397e-176,1.0733086613751458e-175,-0.21185375158823774,0.00206780902826601,False,False
115,115,4.5232165087865867e-187,1.4720292322454592e-186,-0.21186796098295804,-0.007430064751431401,False,False
1700,1700,1.6498206285849645e-181,5.276581493146739e-181,-0.2120616074015645,-0.0011204204522761608,False,False
4,4,5.215998241217701e-181,1.6592800407217726e-180,-0.21237354529081692,-0.00020558633780484113,False,False
489,489,6.473151507827638e-178,2.0308999656693903e-177,-0.2123921600719445,0.00047750153467995273,False,False
729,729,3.690564561672031e-187,1.202370539960767e-186,-0.2126159471219219,-0.005321478221981242,False,False
1729,1729,1.7007292230988795e-181,5.433546107812136e-181,-0.21276135727756373,-0.001649713697819162,False,False
1862,1862,5.114455303034916e-180,1.623497683359105e-179,-0.21289261273828958,-2.3922380357664085e-05,False,False
2628,2628,6.327425417810761e-179,1.997850919155568e-178,-0.21307249858189026,0.0023335224266679572,False,False
2784,2784,1.766163980763302e-186,5.728934092792875e-186,-0.21307749078141588,-0.004392428900454543,False,False
2026,2026,0.44657143223024687,0.5805624226278461,-0.21320504077389818,-0.004652487377017318,False,False
522,522,3.242773419947548e-178,1.020631125175432e-177,-0.21341648370192917,0.0026985873996176195,False,False
1412,1412,9.22277187145473e-180,2.92136466536581e-179,-0.2134791901887711,0.0005593278100445636,False,False
355,355,0.22105238259730411,0.31879663340563585,-0.21352491977100901,0.004260338151776517,False,False
1338,1338,0.33956782811221065,0.467023778423096,-0.2140616205207373,0.004882564329034914,False,False
2524,2524,0.4706759441022389,0.5990421106755768,-0.214120510470706,0.0034904579018674247,False,False
2215,2215,7.855706996032254e-182,2.5151821320629695e-181,-0.21417774827874445,-0.0009060771915585309,False,False
618,618,9.243511952203011e-178,2.893960282082124e-177,-0.21475021352611723,0.004391781748971143,False,False
108,108,7.61081014582524e-186,2.4633461846029783e-185,-0.21497842946525797,-0.0005847453528633844,False,False
2264,2264,2.788416137997254e-181,8.889386785795756e-181,-0.2150674980037061,0.001861132414294276,False,False
2224,2224,3.0484585290204315e-177,9.50401776694605e-177,-0.2151134953011251,0.005399667109305649,False,False
1163,1163,3.6082831686174836e-190,1.183357397177535e-189,-0.21532904263542738,-0.003956815840487822,False,False
2343,2343,3.57619075583263e-179,1.1315708063231606e-178,-0.21597561880122565,0.0036429270843136158,False,False
2669,2669,3.413481925962171e-184,1.1024172313662375e-183,-0.21603710343866814,0.0008470806997360254,False,False
1547,1547,1.1853224298468288e-196,3.9572969311421685e-196,-0.21605841568327872,-0.0099354198881193,False,False
2627,2627,2.800294615888108e-183,9.014397418607271e-183,-0.21618255323093655,0.002170226156039759,False,False
1033,1033,1.585718460496657e-182,5.082518780511963e-182,-0.21620372456398065,0.0031319185582052225,False,False
1060,1060,1.6655099775836818e-183,5.36724605154003e-183,-0.21622464883991596,0.001086474918049305,False,False
1573,1573,1.3387417442887788e-182,4.295551888701725e-182,-0.21690084683395183,0.0029065771687828163,False,False
709,709,8.852121173771315e-184,2.8557712656253547e-183,-0.21711450067957652,0.002950878994207601,False,False
1333,1333,5.038926355499364e-190,1.650721128379924e-189,-0.217750672398853,-0.0020520741846866723,False,False
2631,2631,4.5013249640349445e-186,1.458507914110886e-185,-0.21821840256317565,0.002385372488710586,False,False
73,73,1.7293832889982195e-186,5.615765428606909e-186,-0.21825943688468358,0.001982435476687425,False,False
2554,2554,1.122078842956332e-193,3.7210391127311656e-193,-0.21861519307510174,-0.003767740270515239,False,False
1737,1737,3.4082623333823735e-194,1.1315125956911504e-193,-0.2186630942742104,-0.003838780950768648,False,False
1353,1353,4.005004680711825e-185,1.2948642584262198e-184,-0.21883899423303096,0.0036098352452383514,False,False
1045,1045,6.021553983054193e-189,1.970448977034713e-188,-0.21900306030749625,0.0022625036823996246,False,False
2075,2075,9.435055460537444e-187,3.067168083995086e-186,-0.21916263904556918,0.002820232230550434,False,False
2778,2778,2.809294761690056e-188,9.182804903850314e-188,-0.21918208366608055,0.00020532913338076333,False,False
1625,1625,1.6452875202508401e-193,5.431827986768069e-193,-0.21961945083083914,-0.002698941840477018,False,False
1368,1368,0.366582094627531,0.4977198796223751,-0.2196839596925031,-0.0008975181564088451,False,False
2250,2250,3.257364976967119e-191,1.0706377908791149e-190,-0.22010728730380671,-0.00026838981177511914,False,False
767,767,2.2463951209474946e-197,7.516686267161403e-197,-0.2201437909993439,-0.003343694996851423,False,False
1471,1471,3.9570856181123675e-193,1.3049589016175006e-192,-0.22058380483266074,-0.0009340029406028815,False,False
875,875,4.004238642313739e-188,1.3074345754001294e-187,-0.2205867128342314,0.0038664235657043843,False,False
1570,1570,1.7857216131986675e-194,5.93507474577116e-194,-0.2208562777106034,-0.00026479077970103826,False,False
2011,2011,4.851219716490248e-181,1.5448948625046197e-180,-0.22089933631325895,0.010047773107148415,False,False
2687,2687,9.017339959545267e-195,3.00038845290699e-194,-0.2212252150527885,-0.0007125867175520656,False,False
2058,2058,9.497225175321143e-192,3.1250293038085534e-191,-0.221632074443525,0.003836657532545169,False,False
390,390,0.40944580560158594,0.544065698171646,-0.22163282182906832,-0.0031463881061086813,False,False
2085,2085,0.31450075095543994,0.43598235816709285,-0.22166502927538215,-0.0028493921000562767,False,False
2399,2399,2.0636959173683647e-202,6.95238306781987e-202,-0.2217643962827615,-0.0042418792199533425,False,False
1662,1662,0.34928779354791417,0.4781762782519416,-0.2219491268117159,-0.0038057425970050556,False,False
456,456,0.41730775165409206,0.5514556575731725,-0.22207820281432097,-0.0063180380968235195,False,False
2047,2047,2.008127518322533e-192,6.6150082956506974e-192,-0.2225342749398308,0.002403553689541591,False,False
1782,1782,5.90044379204318e-195,1.9654901430734185e-194,-0.22255033499551777,0.0004350730807899724,False,False
1786,1786,1.3583763115447485e-193,4.494605231510383e-193,-0.22296143617710407,0.0025687074744406226,False,False
2218,2218,1.0214874367698191e-203,3.464885385523226e-203,-0.223085796092955,-0.0043636630375298935,False,False
1141,1141,2.2305433939930762e-203,7.548748909203478e-203,-0.2236968460847236,-0.0022339177196081354,False,False
308,308,9.887518422759495e-191,3.246256048534312e-190,-0.22386150872400903,0.003311517215433688,False,False
580,580,1.6883793036779203e-202,5.694442924222804e-202,-0.22398030238105637,-0.002441884308271468,False,False
947,947,4.712308610882304e-197,1.575014860033635e-196,-0.2240039812345862,0.002850242809881921,False,False
374,374,6.284241418816214e-188,2.0496295089062114e-187,-0.22444875322658495,0.007781899303572317,False,False
504,504,2.7352158919583035e-207,9.395973110338246e-207,-0.22511445977506275,-0.004604358170993753,False,False
1125,1125,4.0774453513134385e-213,1.4355703206047788e-212,-0.22513431772497236,-0.008104059253237641,False,False
605,605,1.890419819763902e-195,6.304231488830631e-195,-0.22538397069691662,0.005646484257640965,False,False
2171,2171,1.1541131973819505e-206,3.960009213675872e-206,-0.22539758419862396,-0.004205078987923712,False,False
2713,2713,1.2857133798849784e-193,4.258925570868991e-193,-0.22543113962614467,0.006482148877532942,False,False
2908,2908,9.042959913473322e-204,3.070881581600551e-203,-0.22558137352564922,-0.0009025661570776505,False,False
2913,2913,2.4327873088983047e-205,8.318563056232912e-205,-0.225622839819206,-0.0030547344048024987,False,False
1740,1740,0.31849292898210735,0.44069324625589495,-0.22587331911404307,-0.003369629267446218,False,False
2180,2180,9.453419064449656e-200,3.173953369150066e-199,-0.22620300750442177,0.0023408020087307855,False,False
64,64,1.4383490507087547e-193,4.753919802342521e-193,-0.22647103944265892,0.007814857483747177,False,False
623,623,6.287569089027851e-205,2.145000581176398e-204,-0.226532184229619,0.0005220522934051901,False,False
2514,2514,1.6764355481468722e-202,5.660592385551669e-202,-0.2267137667538698,0.0014424569056770667,False,False
145,145,1.2330947823705172e-199,4.1353958351137797e-199,-0.2268215007843944,0.003032659456486272,False,False
1858,1858,7.6178434249810585e-205,2.595839183162317e-204,-0.22695912351857866,-0.0021754011115319447,False,False
2765,2765,4.0019379968047774e-215,1.422485266409171e-214,-0.22715877455020625,-0.0037389178591706713,False,False
585,585,3.3943868854556484e-205,1.1593256934444608e-204,-0.22742253685958153,0.00018310030775677471,False,False
474,474,2.061056315014754e-201,6.927763468815164e-201,-0.22752025000352466,0.001530670376421563,False,False
1468,1468,0.39241467308843336,0.5253435948247497,-0.2276144949846312,-0.00290016472857261,False,False
562,562,6.255768424426979e-217,2.2397009268636036e-216,-0.22829790634084668,-0.001434526963094738,False,False
1548,1548,5.282393350892975e-215,1.875376012613678e-214,-0.22835908513804773,-0.006054159487870915,False,False
1633,1633,2.934096299650667e-199,9.828891441719164e-199,-0.2285764792704251,0.0048495104201881425,False,False
948,948,1.2939644294598624e-201,4.354293000722077e-201,-0.22875380883503094,0.0070426129906025975,False,False
2396,2396,9.417865721357537e-212,3.288497113057549e-211,-0.22877853906687562,-0.0038552244523566296,False,False
622,622,1.0292279797352538e-210,3.5728054314084594e-210,-0.22895423479629826,-0.0029321321123124758,False,False
1926,1926,4.004508529136846e-210,1.3852425774450067e-209,-0.22922343970995887,-0.0044880045738955035,False,False
1621,1621,4.767663481716336e-211,1.6569584559407595e-210,-0.22942674705243538,-0.002971243395498305,False,False
2254,2254,0.22395354369381837,0.32235408229061735,-0.229486254729152,0.006243933190461537,False,False
1131,1131,3.548327197316459e-204,1.2077333855086296e-203,-0.2296748256441363,0.0027771801532900783,False,False
1182,1182,3.7034567502908527e-215,1.3179687811586631e-214,-0.22985012685476316,-0.0019293316376326,False,False
1601,1601,1.8461716766018162e-218,6.641742468065687e-218,-0.23022373514665415,-0.005825835710332205,False,False
1332,1332,3.09332560076534e-209,1.0675570212873871e-208,-0.230782102351355,0.0018057789562678918,False,False
1527,1527,3.167773706945345e-210,1.0970772884730202e-209,-0.2310315187631784,-0.000958768531462592,False,False
23,23,1.607935502419738e-211,5.607934866253564e-211,-0.23119355732342375,0.0003667324722909038,False,False
706,706,8.387251666314495e-210,2.8979467922725757e-209,-0.23134518849799068,0.0007595734406436097,False,False
2785,2785,1.3655258446409394e-203,4.626576149422726e-203,-0.23137818481394426,0.006544826082824692,False,False
1116,1116,1.8971431076298235e-206,6.501987001668956e-206,-0.23139773003758832,0.0032478026062778783,False,False
2449,2449,1.7816952190582978e-217,6.394282237200759e-217,-0.23146313819720543,-0.0038546526202958157,False,False
2266,2266,3.089183288979637e-220,1.119498901305441e-219,-0.23151264971824423,-0.006255089743813143,False,False
451,451,6.230355412151221e-206,2.1328367777698756e-205,-0.231599165053315,0.004658452178030127,False,False
957,957,1.1501077107553564e-213,4.0540613842302827e-213,-0.2317562880000589,-0.001957851454494445,False,False
2452,2452,6.702363274839748e-209,2.3077278653972592e-208,-0.23192132685139313,0.003965767308331734,False,False
511,511,2.967169453530977e-220,1.0765964471980366e-219,-0.23196665973146177,-0.003989394021778748,False,False
246,246,5.516900577830751e-208,1.897353524333913e-207,-0.23205339340388226,0.003959489591193922,False,False
2106,2106,5.289891507273892e-204,1.7984419236642512e-203,-0.23211691680831578,0.004940949969615922,False,False
335,335,6.207771845102217e-215,2.201274412934693e-214,-0.23234157804745112,-0.001606624875649953,False,False
2919,2919,1.5114777202751397e-212,5.296417796666604e-212,-0.23235348289144506,0.00024274870696844476,False,False
2263,2263,2.2429843930795517e-221,8.168316170135104e-221,-0.23244379402134083,-0.005152353250090493,False,False
119,119,1.2315855471657133e-212,4.3207398392291215e-212,-0.23248240620486316,7.71611280352461e-05,False,False
2432,2432,1.0809912030484243e-202,3.654193497320869e-202,-0.2331274317765928,0.009340438774269946,False,False
1517,1517,0.29928206723164835,0.4180748141888457,-0.23336663881791883,0.0018147683543402976,False,False
995,995,4.698824812756692e-212,1.6445886844648423e-211,-0.23337888317649158,0.0021643070015348684,False,False
1652,1652,7.216612260825117e-219,2.6025401203072844e-218,-0.2334915875728068,-0.002478288066713174,False,False
173,173,3.3643098567870855e-211,1.1706062901458462e-210,-0.23368377751333877,0.0036575386585655342,False,False
1738,1738,1.905216717046768e-211,6.636952131684046e-211,-0.23401436075094775,0.0028176965496206144,False,False
1165,1165,1.0245265441291115e-215,3.659199498165106e-215,-0.23402776152069696,9.160203209073893e-05,False,False
2828,2828,6.568370227185311e-215,2.3235903258982128e-214,-0.23416256461695528,0.0014363857762611362,False,False
1057,1057,5.193126370850776e-209,1.790150879057503e-208,-0.23425314421781532,0.005711071688822262,False,False
1443,1443,1.1206584579538919e-213,3.9549516090453635e-213,-0.23448879840660586,0.0027555703679037727,False,False
953,953,4.839837194115599e-212,1.6919477964823437e-211,-0.23450025305577982,0.0022813026811886257,False,False
2596,2596,5.231040439170915e-223,1.907337595019567e-222,-0.23458187658451787,-0.0006055436831887285,False,False
812,812,3.759150940566933e-220,1.3606292672686169e-219,-0.23483435992230978,-0.0015094046799654618,False,False
18,18,6.513630712854882e-215,2.306975651044545e-214,-0.23500565833750892,0.002256704110263985,False,False
1420,1420,2.3158250721787328e-210,8.02963646521785e-210,-0.23505749229614162,0.005568358185374112,False,False
2428,2428,4.36063818871345e-220,1.576415851900307e-219,-0.235068813087725,-0.0013014464897254353,False,False
306,306,3.380066415986215e-224,1.2354725520501338e-223,-0.23525019784872253,-0.003920666574715952,False,False
756,756,5.246405127824605e-217,1.8805954612781918e-216,-0.23533254075704,0.0010726299606324211,False,False
2885,2885,7.3471500151617e-213,2.583689720971555e-212,-0.23534145043247517,0.004270883160040983,False,False
1005,1005,1.9002545891177344e-220,6.90325045349013e-220,-0.23539182757712976,-0.0013161339677996927,False,False
265,265,2.9269470181691513e-215,1.0441320612891875e-214,-0.23570265699494977,0.0012808099212861467,False,False
210,210,0.35439212160252875,0.48360267444427835,-0.23580294445696157,-0.00010217346871978653,False,False
2155,2155,0.291598450355055,0.40939649983623616,-0.23587011233689006,0.002979954301275682,False,False
