,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2491,2491,0.0721200309523226,0.09672492176524784,-0.06667653838529232,-0.010512210516625467,False,False
2630,2630,1.3813875915518828e-39,6.1839492786214e-39,-0.06672152394102308,-0.020766814746432265,False,False
1619,1619,0.24500984621009608,0.29974823724301947,-0.06678872683365496,0.005872400786986089,False,False
1038,1038,0.18685385698138357,0.23400094832099008,-0.06679679994113706,0.0034356800656993444,False,False
494,494,0.21900756749141517,0.27072655573282806,-0.06692339882253356,-0.002119417059007238,False,False
382,382,0.11445805113086331,0.1493237343984186,-0.06701482825953947,-0.005541183447980375,False,False
1273,1273,2.391500192931407e-41,1.1107938298310509e-40,-0.06728015852500145,-0.018138625977356146,False,False
1989,1989,0.06827342540562564,0.09189819800630245,-0.06741183005483936,-0.008283825863198762,False,False
1614,1614,0.27425235273064824,0.3322371358794139,-0.06747722931301067,-0.0020443357579323935,False,False
2624,2624,0.01046793200370453,0.015787003143798297,-0.06779537689493817,-0.01331603254899878,False,False
2237,2237,2.1639124288028379e-41,1.0066602019885302e-40,-0.06781541421737815,-0.022710720166247745,False,False
2362,2362,0.01039573839566646,0.015686096369261847,-0.06784204465597268,-0.01449945305188245,False,False
2222,2222,6.350939879376016e-41,2.9315069303247305e-40,-0.06816109665838346,-0.018954808204554287,False,False
2685,2685,0.0647285428949216,0.08764339202195588,-0.06849988770082414,-0.012256945684873155,False,False
324,324,0.24004346699367335,0.29415731215409685,-0.06853928986666694,0.002554474117946485,False,False
2519,2519,5.96373484649622e-42,2.805129163930393e-41,-0.06854575198041166,-0.0200739171383103,False,False
1232,1232,0.009391657736933911,0.014250736279764748,-0.06887446322717442,-0.013740628583095367,False,False
2783,2783,0.21526927260950404,0.2662990982187551,-0.0689909394851821,-0.0018603628789513387,False,False
1642,1642,0.18035641968109392,0.22662906588208584,-0.06923651634023767,-0.000773449589722801,False,False
85,85,8.350089874770088e-42,3.915176421535169e-41,-0.06929189871117995,-0.020166344826201454,False,False
140,140,1.3399931041225814e-44,6.541282126703655e-44,-0.06983099176645402,-0.018048468185426464,False,False
1082,1082,0.13913028372474132,0.17876133424027368,-0.06997212637293278,-0.007194848687499809,False,False
1830,1830,2.4994195601765072e-42,1.1793763520832868e-41,-0.07011100908157679,-0.016701105800343726,False,False
796,796,0.007903865018109113,0.012110826728832137,-0.07042621028494561,-0.012741737352081745,False,False
2241,2241,0.06120548765465304,0.08321479036143391,-0.07043453431242809,-0.00394592926600617,False,False
277,277,0.1579203251263271,0.20055948864995243,-0.07065731936192203,0.0042682070787175945,False,False
2747,2747,0.20286820682132248,0.2526700956129606,-0.07136430241841417,0.0008897883091847617,False,False
363,363,0.054407103285821774,0.07475939007051806,-0.07139843560015259,-0.008534635679125503,False,False
2612,2612,0.09241283583951344,0.1222832352972251,-0.07144501132359661,-0.006418063166372226,False,False
2321,2321,1.2278866080018312e-44,6.003900251317026e-44,-0.07144703480697316,-0.02027866921523609,False,False
2428,2428,0.1799411907237366,0.2264197505174331,-0.07160666426649197,-0.001301517711859698,False,False
2812,2812,0.006866530591905946,0.010642226003538825,-0.071688382897941,-0.01691009054219455,False,False
2149,2149,0.18237229759367987,0.22896826533758116,-0.07186201181242076,0.001496707964369937,False,False
2926,2926,0.10358895910594612,0.13634236391416765,-0.07208197636323574,-0.0013864750552100612,False,False
2933,2933,5.337271746458228e-44,2.5799710982879513e-43,-0.07209177089276864,-0.020266438920804885,False,False
2383,2383,3.571040619573854e-44,1.7290128154804564e-43,-0.07236054484209126,-0.01953576427775544,False,False
106,106,4.082593854413326e-45,2.0061487681951577e-44,-0.0724494168769246,-0.022186010974492684,False,False
134,134,0.18747225740356638,0.2346763643921489,-0.07256531689228081,-0.00016371180709908101,False,False
2774,2774,0.05008091005537628,0.06923155148782338,-0.0726887777621063,-0.008610979713190385,False,False
1335,1335,1.4648134987217305e-45,7.270178033789459e-45,-0.07278862847069122,-0.019651733741216128,False,False
2169,2169,0.21533619802055667,0.2662990982187551,-0.07328136481167824,0.0026887435820643984,False,False
304,304,0.005757249661589332,0.008988699103417746,-0.07329547477892852,-0.01576199233862355,False,False
255,255,0.18640004881974587,0.2335311713368534,-0.07355233053208851,-0.003615093113170712,False,False
2935,2935,0.13314589234257704,0.17211542180869713,-0.07380616416042464,-0.002207609552106536,False,False
1623,1623,0.16039256683973732,0.20352506985050892,-0.07382655518937117,0.0027574334346114325,False,False
2075,2075,0.1663859934821769,0.2104105788901155,-0.07386083717641104,0.0028195814261998244,False,False
2771,2771,0.005393342201715217,0.008456122374374413,-0.07388834600295871,-0.014160793787355207,False,False
948,948,0.14570840101911198,0.18645241279971964,-0.07416883828579304,0.007042638055678124,False,False
105,105,0.005164370214300541,0.008118565040277545,-0.07426135487484879,-0.014593692098755719,False,False
1798,1798,2.9247040041039946e-45,1.4443463368021058e-44,-0.07426475153220333,-0.016085407891070914,False,False
281,281,0.19190130162250715,0.23981602661709528,-0.07432774152169629,0.007897421576042585,False,False
2811,2811,0.1740327301649223,0.21942614406520364,-0.07462253137394986,-0.0017785521830813555,False,False
333,333,2.209534847102552e-44,1.0750654797049793e-43,-0.07484306872440426,-0.019725125370323563,False,False
2442,2442,0.16280431567003803,0.2063207552983232,-0.07491161724691768,0.0012033045041738599,False,False
1901,1901,0.1476327029662254,0.1887053670989479,-0.0749399775891293,0.001698314802857434,False,False
1474,1474,0.18300698636049637,0.22937699979643295,-0.07504275737723673,0.0028400456634316788,False,False
1703,1703,0.059212803183080163,0.08072742298915109,-0.07604006259995157,-0.010249192878665296,False,False
2338,2338,0.16957846096612508,0.2142651648137332,-0.07617046844496829,0.005434226261208168,False,False
2353,2353,1.0320265282139867e-47,5.299402656988084e-47,-0.07631490162494602,-0.019308809502511074,False,False
2158,2158,0.03437117408536116,0.04878701324024482,-0.07642820728873202,-0.007627836230046054,False,False
1220,1220,2.7839637985165736e-46,1.402853065194769e-45,-0.07646041507094947,-0.016863790020644004,False,False
1275,1275,0.05666021505878536,0.07756804349376151,-0.07646708813216439,-0.006116334437712729,False,False
2077,2077,0.08234746751307186,0.1095505529263995,-0.07720400691882233,-0.008343954870313888,False,False
1402,1402,0.20529170076195616,0.2553670443677644,-0.07747795949417688,0.0016926633862859373,False,False
781,781,0.003511028580521638,0.005632828555128768,-0.07766813233350096,-0.011926041390908493,False,False
480,480,0.13919381653549334,0.17876557658041722,-0.0777158083092358,-0.0023387207852167335,False,False
1677,1677,1.2011737236908828e-47,6.146695882611277e-47,-0.07779465916357206,-0.015633130801849287,False,False
235,235,0.12010071605297037,0.15620461228975288,-0.07798677453350149,-0.004422578088630028,False,False
2724,2724,0.0033411492936278467,0.005371902006222886,-0.07800927201401749,-0.01295229451808138,False,False
61,61,0.07553943548650477,0.10102676042460758,-0.0780515903270936,-0.0023959999552836168,False,False
224,224,0.15560249670244766,0.19803954125766066,-0.07809221736546837,0.008570165937724543,False,False
2228,2228,0.03540049737836051,0.05005653940875369,-0.07814336943976269,-0.00678388650582482,False,False
237,237,0.12053816086310119,0.15663627909005443,-0.07822684686253968,0.0007094641968060379,False,False
1134,1134,0.18020752806800458,0.22653788365346786,-0.07827287170405516,0.003503868277286441,False,False
939,939,0.14510540274437717,0.18579501093412917,-0.07869255371143759,0.003227055765450057,False,False
1098,1098,0.21386462587579302,0.2648102668332723,-0.07870830465182288,-0.00026801877443719696,False,False
2945,2945,0.15173578617384123,0.19353322447957058,-0.07871237689532302,-0.0026922982899542326,False,False
1282,1282,0.11104804566566637,0.1453221338340819,-0.0791716036596328,-0.0005720863005191815,False,False
2559,2559,7.543841902964783e-49,3.955852079151851e-48,-0.07933332076011862,-0.016894501726867885,False,False
799,799,0.18250660949314668,0.2289798600574968,-0.0795602678233538,-0.0019952616183660124,False,False
539,539,0.11372330430999282,0.14849571807833642,-0.07960462238414386,-0.0022661163779031657,False,False
2392,2392,0.1298576826846959,0.16808443183958896,-0.07972117363263358,-0.0006380330628205397,False,False
2957,2957,1.2513249597325996e-48,6.527122109817848e-48,-0.07972178388552606,-0.014684579669390822,False,False
1135,1135,0.03675985811370432,0.05183052678454842,-0.07974879859785612,-0.008826219186182071,False,False
557,557,0.14233745060193848,0.18240827002873636,-0.07984046266353707,0.004891590823855701,False,False
138,138,8.793995470721497e-49,4.603276641464092e-48,-0.08002001255103786,-0.017458230070592787,False,False
377,377,0.024164740310167344,0.03498582889784228,-0.08048678690162411,-0.012564034913635572,False,False
524,524,0.0023650954485360093,0.0038654203145676628,-0.08092362149120119,-0.01402639876195608,False,False
513,513,0.1472247257255808,0.1882649659429228,-0.08092685489939885,0.0022820678374667804,False,False
2810,2810,0.055480363254672274,0.07612839488667004,-0.0810824948316827,-0.0043931008254035975,False,False
819,819,0.13482643119482865,0.17398471642880498,-0.08127455712884098,0.0025354254181624535,False,False
1511,1511,0.002252867144703296,0.0036880913874679446,-0.08128684616259452,-0.011989479513982259,False,False
1453,1453,0.0021890593808792853,0.0035895736146131043,-0.08148759156819967,-0.013859941537079269,False,False
2,2,0.14898172610445146,0.19034772409729311,-0.08183064086076727,0.0024200177563860007,False,False
2909,2909,0.002079035651353636,0.003412930206425659,-0.08193140757851021,-0.01341521878551844,False,False
491,491,0.1649170261057426,0.20873080319055182,-0.08207589064017476,0.00028306127706997496,False,False
2867,2867,0.15588967849479402,0.1982685335572982,-0.08210375905154225,-0.0031653537241211603,False,False
2032,2032,0.13687640278941915,0.1760941324139558,-0.0822293050850456,-0.0004529997040334727,False,False
2067,2067,0.10535191031703124,0.13860127208375386,-0.08259659549180652,0.0002845018912705017,False,False
1201,1201,7.705018301293e-50,4.08365969968529e-49,-0.0826414151111515,-0.01579266556709448,False,False
654,654,0.0019039341651854317,0.00313415230297857,-0.0826812035661515,-0.012781859745174448,False,False
2112,2112,9.505711932203185e-51,5.092590796891525e-50,-0.08272681255899164,-0.01459518238420648,False,False
554,554,0.012890619877068962,0.01919686893885634,-0.08273708180430839,-0.004906781521054397,False,False
874,874,0.09937534580724365,0.13108712282484405,-0.08308144078507075,0.007560164559990082,False,False
315,315,0.0018116133555330684,0.0029888095826693423,-0.0831164970299431,-0.015004512431772027,False,False
2191,2191,0.05385504417280371,0.07410374181960196,-0.08393187483937044,-0.005331845131593866,False,False
1202,1202,0.023786531882351903,0.034455064239541464,-0.0841041819731253,-0.007860404270529125,False,False
2328,2328,0.001564292497547071,0.00259810863610504,-0.08428283768520305,-0.008312279232245175,False,False
1276,1276,0.1559160233567163,0.1982685335572982,-0.08429127558401099,0.006482463927705302,False,False
1436,1436,0.12051778602846537,0.15663627909005443,-0.08458371091987546,-0.003902084527328955,False,False
2460,2460,0.013116772362746788,0.019514075374753116,-0.08497132924769127,-0.008322712971209668,False,False
2749,2749,0.043478603328128064,0.06066972011184019,-0.08498735151422156,-0.0037302354226490062,False,False
930,930,1.2624567614902342e-52,6.96463135335133e-52,-0.08505908809794463,-0.017563654011304823,False,False
416,416,3.029698303494425e-51,1.6439021142178158e-50,-0.0852208377810811,-0.017000405227020263,False,False
2205,2205,0.14016000049284483,0.1797730689121709,-0.08543662797369699,0.0017560339800654747,False,False
2587,2587,0.067060664849715,0.09042982883868883,-0.08548796664244941,0.00033805860180819575,False,False
2807,2807,0.0013335857120418584,0.0022336808088827516,-0.08551568725622632,-0.013878692049470589,False,False
1847,1847,1.3818722559750463e-51,7.567152870357818e-51,-0.08571070886423245,-0.01810532249451288,False,False
2276,2276,0.03698591073597972,0.05207503940435854,-0.08581355415354479,-0.004632724261269479,False,False
907,907,0.1370418013076736,0.17623053131766692,-0.08585004974540728,0.0035722479896810487,False,False
2235,2235,9.139476176490923e-54,5.098865656358094e-53,-0.0858596807738556,-0.01872711129649402,False,False
2434,2434,0.0012247918074132175,0.002059593248953218,-0.08617545570059877,-0.01253102952540676,False,False
10,10,0.06902760532586388,0.09287122964966636,-0.08618326881868289,-0.00936027809076004,False,False
2069,2069,0.08000869203576047,0.10658249459700946,-0.08633566408999797,-0.002466653258839754,False,False
1643,1643,0.0011979386210498582,0.0020178670983405102,-0.08634049320831853,-0.013093941055278368,False,False
744,744,0.11410028827218544,0.1489224518873555,-0.08635195995002265,-0.004305095370979268,False,False
1251,1251,0.04484373210955412,0.062486477418383396,-0.08651548815357597,-0.0009132150578681736,False,False
2727,2727,0.12378346549709916,0.16057225769029296,-0.08678383962537535,0.003721305140844904,False,False
1244,1244,0.08813692809657724,0.1168857920422883,-0.0869138689224397,-0.004616145076572961,False,False
144,144,0.1327696844730705,0.1717787373653327,-0.08711976742540205,0.004524377001214054,False,False
2809,2809,0.015389056983197468,0.022721224250244476,-0.08740834020559801,-0.008855196775672064,False,False
2740,2740,0.08238818852522604,0.10955561986687765,-0.08761217237647893,-0.0008265388057314805,False,False
159,159,0.12073385812925091,0.1568219216313421,-0.08780875814066212,-0.0038032386069046494,False,False
2843,2843,3.770149459248307e-55,2.1436405354499948e-54,-0.08795454232497923,-0.01966961676306199,False,False
919,919,0.0505709949637858,0.06987649583450478,-0.08817309129398485,0.0022507251683111656,False,False
1958,1958,0.01773167557703166,0.02597611703486178,-0.08828678055969914,-0.006522040306757174,False,False
1092,1092,0.09568079873868945,0.1264947040785881,-0.08829426717946952,0.006133334330640943,False,False
1612,1612,0.12153602004642747,0.157794797680576,-0.08853725817501816,-0.0028794464223927,False,False
2928,2928,0.11517400025670277,0.15019175428905704,-0.0887048495579225,0.003830064782836806,False,False
2691,2691,5.526223048158435e-54,3.094684906968724e-53,-0.08874509013918826,-0.0161544341861843,False,False
2581,2581,0.0974179311283808,0.1286194037317768,-0.08878748453443316,0.0025288491805742198,False,False
