,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2335,2335,0.5705116705601907,0.6663827777342173,-0.1064382722527245,-0.003192844460353514,False,False
2909,2909,8.059733169364842e-69,2.1131879899889444e-68,-0.10665217500292788,-0.013415128967490017,False,False
2814,2814,2.101368831573943e-66,5.418646995752791e-66,-0.10668411003140997,-0.012602060836556052,False,False
1218,1218,1.4314372203767652e-68,3.7464776632083236e-68,-0.10711466859784502,-0.012488512567527376,False,False
2054,2054,0.5755036617305442,0.6711571190633616,-0.10712596967608502,7.06108388576716e-05,False,False
2437,2437,5.469842374724151e-67,1.4190989657501118e-66,-0.10720583686979028,-0.013028317155193947,False,False
444,444,7.820445776118974e-70,2.0595459683692205e-69,-0.1073072811051246,-0.014596691057574713,False,False
2240,2240,3.782072005170013e-67,9.829413057219437e-67,-0.10737398618859909,-0.012506209214920754,False,False
484,484,9.4912588423883e-69,2.486324469921313e-68,-0.10747860672851653,-0.015911247214358864,False,False
2502,2502,0.5359726665833505,0.6380934113194482,-0.10758370979397687,-0.001948409395168328,False,False
1704,1704,0.43652694311790663,0.5499201898021846,-0.10759685135110521,-0.0019128625826018394,False,False
315,315,4.001652751186943e-68,1.0464233802222773e-67,-0.10782674395314003,-0.01500469608062359,False,False
1138,1138,3.3151446004366495e-67,8.623443623221714e-67,-0.10790125006216851,-0.010750403125782092,False,False
900,900,9.791797043509283e-67,2.5293345191588817e-66,-0.10841854969090356,-0.009062276628103827,False,False
2141,2141,1.7744975789791165e-71,4.698223741668169e-71,-0.10855544250653251,-0.013670549928455036,False,False
2328,2328,7.521021373097232e-68,1.9615458203297527e-67,-0.10896324561847527,-0.008312241904780334,False,False
156,156,8.656715259654994e-70,2.2777598307319168e-69,-0.10945647976861966,-0.013193619989907727,False,False
1184,1184,1.6843468606908694e-70,4.443681317804889e-70,-0.10957351933698965,-0.015274377782393387,False,False
316,316,0.5062591255251429,0.6120476922845719,-0.10966082807639894,-0.006310211315510845,False,False
1515,1515,0.5139844584736162,0.6188664798173197,-0.11006097258592047,0.0005552777980061224,False,False
1119,1119,2.3043832883830814e-69,6.057935872383513e-69,-0.11008038311221492,-0.011253188540938765,False,False
2036,2036,0.5276968583186514,0.6312794338934935,-0.11017642110483021,-0.0005441478419901734,False,False
1935,1935,0.4710921660458365,0.5818566578543665,-0.11019440710588153,-0.0011915800434026827,False,False
2807,2807,4.865084295104661e-71,1.2869492146052259e-70,-0.11019648752492084,-0.013878486079114977,False,False
532,532,0.5144968706809425,0.6192086650476982,-0.11025854987459312,-0.00048235441290664865,False,False
11,11,1.716221903467105e-71,4.547988044187828e-71,-0.11043384911178625,-0.012598596933846419,False,False
530,530,1.0850981132866861e-72,2.888404663887789e-72,-0.11051496580395725,-0.012046563008859347,False,False
742,742,0.4759283722339138,0.584909071962839,-0.11079216220052154,-0.002622413336704103,False,False
2434,2434,1.6375793227447025e-71,4.343463297503375e-71,-0.11084384903337088,-0.01253107202745952,False,False
2705,2705,2.7973089163233364e-70,7.373368440184426e-70,-0.1109384972667672,-0.009861760072379818,False,False
1643,1643,4.974126193294152e-72,1.3216836653265032e-71,-0.11100933530832024,-0.013093764371949703,False,False
2306,2306,0.5030265413785568,0.6093807244128803,-0.11102915748449484,-0.0018424062490993622,False,False
1162,1162,0.48997134159203803,0.5977126764673937,-0.11131034189672781,-0.002528928873935922,False,False
558,558,1.3836306398062353e-70,3.6535727214812335e-70,-0.11148021305746693,-0.011990524574436924,False,False
2245,2245,0.5071212257042788,0.6128403085872555,-0.11148767825288486,-0.00011703638258272122,False,False
566,566,0.5483871770424633,0.6482342961332709,-0.11152652593633224,-0.0011012921436455415,False,False
2903,2903,0.5350947275769917,0.6378157234732977,-0.11173229192531849,0.006566571174736678,False,False
80,80,0.5230247523256846,0.6267328544355519,-0.11190848815112743,0.005026728377115815,False,False
501,501,1.0319320743416453e-71,2.739511982688733e-71,-0.11194366868033732,-0.01396171177729843,False,False
366,366,5.404291522836652e-71,1.4283114193926254e-70,-0.11219168378625502,-0.008736398648567007,False,False
1346,1346,0.5303415147807091,0.6334219782169597,-0.11255195011252339,-0.0003138437955368793,False,False
1982,1982,0.6298000065047554,0.7186645210711704,-0.11308822644803415,5.264037519813662e-05,False,False
2426,2426,0.5582181999754616,0.655895335521445,-0.11346050124456168,0.0018096356286997001,False,False
355,355,0.5543525134526517,0.6521277288654261,-0.11379109355156825,0.004260355809821175,False,False
790,790,0.4871638598230915,0.5955081811720987,-0.11382563494017477,-0.0007593587231119345,False,False
158,158,2.615934583617335e-72,6.957073337075494e-72,-0.11397757044341686,-0.011913968057076379,False,False
1499,1499,7.419867212723925e-73,1.9768551065856919e-72,-0.11438392245174296,-0.012695644949463038,False,False
322,322,0.5517050721055261,0.6505604505400086,-0.11444426753617168,-0.005234530713138668,False,False
2861,2861,1.6436629728209445e-73,4.383101260855852e-73,-0.11474931840410343,-0.015988244405959327,False,False
2253,2253,0.5194603241008378,0.6236886091955043,-0.1157559877798445,-0.0013281394727226946,False,False
2844,2844,0.4890720070634246,0.5968609033570083,-0.11611950720665996,0.001901787272969389,False,False
1448,1448,0.4703497872843244,0.5814236437567158,-0.11629325066427243,0.0010801216422481061,False,False
2221,2221,1.1477040691145025e-77,3.110854499663784e-77,-0.11679383337780144,-0.01172129237141215,False,False
2942,2942,9.74264156751049e-77,2.6215920373863218e-76,-0.1168107145498752,-0.011458171625688384,False,False
2381,2381,0.4855367247952891,0.5940119535005846,-0.11691216609111314,0.00055229167895299,False,False
2882,2882,0.4910671812942099,0.598306976327915,-0.11723494469220427,0.0042124199834139425,False,False
2491,2491,5.198578747812398e-75,1.3887832334389916e-74,-0.11746523752339633,-0.010512206865012017,False,False
706,706,0.3031515486829102,0.40639286201033314,-0.11750352516104466,0.0007595484788926746,False,False
2143,2143,0.5248677727400697,0.6284015931797203,-0.11753972146278621,-0.0036305043613538146,False,False
1014,1014,4.3762991787166256e-75,1.1701672038226077e-74,-0.11772185444908607,-0.00909200050325683,False,False
893,893,0.39484364462360144,0.5099634191657307,-0.11797585267019355,0.0010348998811385056,False,False
1989,1989,5.231155812010115e-75,1.3962293570185272e-74,-0.1180341762866674,-0.008284062946990342,False,False
2387,2387,3.89150010686472e-76,1.0443012945004059e-75,-0.11836543905728945,-0.008477581429163768,False,False
823,823,4.0378596023918785e-76,1.0825986720776057e-75,-0.11852026509511424,-0.010277766538012966,False,False
1132,1132,0.5318250820643275,0.6346830894921287,-0.11852493751439841,-0.001903745147443658,False,False
2123,2123,0.5109498395101761,0.6167137550492894,-0.11865899933436043,-0.002837004923090994,False,False
1351,1351,4.23031559241724e-78,1.1529455168314387e-77,-0.11898626821100053,-0.009585962057249937,False,False
2825,2825,8.599314944620039e-76,2.3014217092544886e-75,-0.11899005451654843,-0.009932788115935034,False,False
13,13,1.4986850843700411e-80,4.114798640527551e-80,-0.11923054941233426,-0.011640096586115013,False,False
2685,2685,4.747309794815897e-78,1.29266196981776e-77,-0.11927972838879426,-0.012256458291545765,False,False
957,957,0.28988148410817094,0.39250376132894677,-0.11932362326548722,-0.0019578681205136388,False,False
2470,2470,4.456262159393658e-77,1.2034746213903892e-76,-0.11935914809590245,-0.008069939291688385,False,False
2386,2386,0.39749485522705474,0.5127182661077351,-0.119372675942188,-0.0023539886876224165,False,False
806,806,3.5798278354362216e-76,9.615320376085706e-76,-0.11940664755428763,-0.004554656389804732,False,False
496,496,0.47902452938735296,0.5883791971353709,-0.1194976747467146,-0.000973411543702284,False,False
1753,1753,6.865822743118179e-77,1.8491616970576002e-76,-0.11950274823491507,-0.011667420687525638,False,False
1175,1175,4.1705342484108215e-76,1.11716115968261e-75,-0.11962551831895638,-0.01329059782833775,False,False
327,327,0.37333602340558936,0.48663211131655215,-0.1197872219832976,-0.003894892211320981,False,False
1455,1455,0.5102123959196905,0.6163249454984295,-0.11983392501421168,0.004579444997341641,False,False
589,589,1.0047795857530592e-76,2.7012552631477173e-76,-0.11983734316939758,-0.009239179702580294,False,False
2382,2382,1.281194089238261e-77,3.469511000783904e-77,-0.11993046236953857,-0.009894123586570653,False,False
2924,2924,5.2938661492297685e-78,1.4388456713291167e-77,-0.11999787016337557,-0.01125737856739701,False,False
436,436,8.050597145373634e-78,2.1861090876000863e-77,-0.12044201670284323,-0.010592364474472983,False,False
2356,2356,0.506002333305662,0.6119928580561699,-0.12064640212797197,-0.0014784199899433872,False,False
1929,1929,9.855279421810168e-78,2.6737174884764697e-77,-0.12065941083522058,-0.00878178703076229,False,False
274,274,0.2683707063002516,0.3673531746541946,-0.12081768794678553,-0.006856498204970819,False,False
1394,1394,0.48502893315163953,0.5936901650178104,-0.12089419327015438,-0.000279101169414227,False,False
470,470,0.5231434778072076,0.6267328544355519,-0.12092567533261168,0.0008169393709514679,False,False
1237,1237,0.5488478147932836,0.6482342961332709,-0.12109151119924833,0.007642507103185051,False,False
2407,2407,2.6018322250295968e-77,7.039414807555007e-77,-0.12122733785680337,-0.00897264549114961,False,False
1260,1260,0.47279056359208094,0.5829839604243026,-0.12158728914746886,-0.0038248165423261844,False,False
880,880,0.5004546056524068,0.606760322539356,-0.12165228145841063,0.005135986204200588,False,False
2693,2693,0.5428320859749893,0.6436778390626322,-0.12194720164126681,-0.001541278402437886,False,False
990,990,1.5011671003850323e-78,4.0950955459032865e-78,-0.12209207871787171,-0.011256620449138596,False,False
363,363,5.3939866030266414e-77,1.454073772732341e-76,-0.12212845170491474,-0.008534643973560461,False,False
405,405,0.5486591297150265,0.6482342961332709,-0.12219563175610079,0.005982021467931601,False,False
1757,1757,2.4757090628750376e-80,6.784768696780342e-80,-0.1221959710187519,-0.009004586547990353,False,False
1655,1655,6.229850565520687e-80,1.7057376825152582e-79,-0.12246794411410346,-0.008759748188404302,False,False
141,141,0.48029973863213116,0.5895490588338153,-0.12249379248510646,0.0008451575945410774,False,False
1155,1155,3.293087244167506e-77,8.901532732868086e-77,-0.12291284307766866,-0.0066410370886254245,False,False
2398,2398,4.512526375159922e-77,1.2175616619522407e-76,-0.12298358236355889,-0.007726485723184238,False,False
2790,2790,1.8656737133162458e-80,5.117670592534767e-80,-0.1230547139848714,-0.009515690475637582,False,False
2845,2845,2.751646059216505e-79,7.520152397564076e-79,-0.12310708270205914,-0.010508102607305512,False,False
1386,1386,4.677637588351771e-81,1.2878690502994488e-80,-0.12314671126693841,-0.009094958574079522,False,False
2774,2774,1.089307800597162e-81,3.013108622714238e-81,-0.12340687130395883,-0.008610692666809116,False,False
2582,2582,7.484123588010742e-80,2.0472699363332612e-79,-0.123450362088603,-0.0059415606931726124,False,False
1733,1733,0.46910186560264056,0.5806064791945943,-0.12350602895941017,0.0008636441864468211,False,False
2659,2659,0.4104124225624931,0.5255663016776093,-0.12362295188524985,0.0015432830121571573,False,False
15,15,0.4634949468656504,0.5760690964393846,-0.12390655614712504,0.006028050679303237,False,False
734,734,0.4094528272507594,0.5254025037960457,-0.12403757535214269,-0.0019262242068124264,False,False
1952,1952,0.4741110662266481,0.583981730034211,-0.12453574392639094,0.0009355139433346409,False,False
1142,1142,0.4643715565543357,0.5769170279837875,-0.12479425266124018,0.0029327660762544523,False,False
2539,2539,5.03870140808469e-78,1.3707484673872923e-77,-0.12489666832982899,-0.005142250092437178,False,False
680,680,1.4269239961846573e-82,3.954351466550946e-82,-0.12499118085816487,-0.009638806782299425,False,False
2176,2176,3.062579348156631e-79,8.36222217601553e-79,-0.12502200135845248,-0.006725625269832908,False,False
2065,2065,3.4334121071327866e-81,9.461807923834829e-81,-0.12546991136202224,-0.0057492762082480085,False,False
2158,2158,1.1393674069513422e-80,3.1311504294736886e-80,-0.1256162780032077,-0.007626835463058509,False,False
2821,2821,0.44832162052642544,0.5623916186485337,-0.1258546829067012,-0.0009157566544004418,False,False
660,660,1.9907382611707257e-81,5.491181374679102e-81,-0.12589587543881176,-0.009454566868179025,False,False
907,907,0.4824348954150691,0.5919250804431273,-0.12595159949720938,0.003572113563694508,False,False
527,527,0.4497151937760364,0.5633977109222251,-0.12604830751256665,-0.0002793719492130061,False,False
2857,2857,1.3215109691152728e-81,3.6519967936071973e-81,-0.12640648252392223,-0.008026784664833558,False,False
2746,2746,4.739000192416902e-82,1.3120664711840825e-81,-0.126418408445868,-0.009978322207264145,False,False
2878,2878,0.4683006220213809,0.5803408125926758,-0.12650182406237984,-0.001826833176246933,False,False
1550,1550,0.5420068635350662,0.6432132630835972,-0.12666573091853162,-0.004185843719833744,False,False
1279,1279,1.5224294810256338e-81,4.2033215811014704e-81,-0.1269143365430044,-0.007814451390278511,False,False
398,398,3.971865504912334e-83,1.1027592907932465e-82,-0.1270756797827668,-0.006428786651616818,False,False
2838,2838,7.137307671622348e-81,1.963255715419382e-80,-0.1271601581983164,-0.006520994406221716,False,False
169,169,0.35447356597604496,0.4649039080057011,-0.12736728039814804,-0.0017127905161266614,False,False
950,950,2.9249482548753195e-86,8.213099735543943e-86,-0.12786153367986025,-0.009425548000945395,False,False
2476,2476,3.718395108235731e-85,1.039189894655711e-84,-0.12794832579950974,-0.010245521229341439,False,False
2202,2202,3.955344915334789e-83,1.0992007217896678e-82,-0.12808808991923942,-0.00990942697569381,False,False
873,873,0.4969500212213881,0.6037444383893082,-0.12812126208073543,-0.0014643942738410995,False,False
45,45,6.7497559746599825e-87,1.9024953212526903e-86,-0.12817285452466898,-0.010946013772666057,False,False
2183,2183,0.3559155620323802,0.46658895234633585,-0.12845966078775384,-0.0017187838778274886,False,False
2228,2228,1.5008866765864284e-84,4.186683887320038e-84,-0.12879691439934882,-0.006784023755334637,False,False
1088,1088,0.43084189414536544,0.5439126932468926,-0.1289782775365511,-0.00027231415542573425,False,False
377,377,2.4837523335463928e-89,7.074641963498747e-89,-0.12901646704835593,-0.012563609417613269,False,False
102,102,2.5661677422974414e-83,7.138131076981074e-83,-0.12924154464002202,-0.007751409953108355,False,False
2146,2146,2.0543138535929667e-88,5.806860492822786e-88,-0.1292642732222251,-0.0060545792255078425,False,False
2834,2834,5.683410372176305e-83,1.576482428469091e-82,-0.12941721551257718,-0.007900734590445642,False,False
1492,1492,2.2735495881239537e-83,6.3301080464839536e-83,-0.12966299820306978,-0.008120785719947027,False,False
2557,2557,0.46325429021411646,0.5760111995624205,-0.12975364179356846,0.0015126056701574042,False,False
2551,2551,0.44169066743056495,0.555075589763298,-0.12981891970655887,0.0008381725702382636,False,False
1785,1785,9.073682849919487e-92,2.62482365483051e-91,-0.12982318391897496,-0.013689780117033899,False,False
1549,1549,1.435748622550906e-85,4.016307174110357e-85,-0.12986426493108535,-0.007285276445933925,False,False
296,296,9.142576913526264e-87,2.57449414415047e-86,-0.13016014495852132,-0.010442907778967477,False,False
63,63,3.5140764616624794e-89,9.990209710933179e-89,-0.13017008770552432,-0.014011826755269723,False,False
