,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1593,1593,0.9606835676085438,0.9698329349191014,-0.0038053055999784824,0.011453091414936776,False,False
664,664,0.9585716241402222,0.9680301396557263,-0.004113062507432409,0.003986265281509427,False,False
2898,2898,0.95483486545847,0.9652726945815477,-0.0041677300649850604,0.0008355250071348401,False,False
1474,1474,0.954586556676505,0.9652726945815477,-0.00435656321572278,0.00284005140160286,False,False
302,302,0.9258423112888932,0.9462465495542132,-0.004538455548076497,-0.01788035159358872,False,False
2075,2075,0.9497539814071926,0.9620374974145859,-0.004793532019788009,0.00282040023010243,False,False
2771,2771,0.9289607675288454,0.9475227518416888,-0.00488856385511262,-0.01416393070775835,False,False
2682,2682,0.9130614731632603,0.9351160981188946,-0.005323024277939111,-0.016410620168611376,False,False
2836,2836,0.9408609412079543,0.9556725782016455,-0.005414886694704706,-0.0016629844904406865,False,False
1480,1480,0.9324831815218999,0.9494374211859345,-0.005947326675028946,0.0035665365481601084,False,False
2243,2243,0.9306960749600948,0.9481282610139347,-0.006000557992699905,-0.006060454670969948,False,False
1417,1417,0.9350417489393821,0.9513897534631766,-0.0060208489223691816,-0.002996887102478122,False,False
761,761,0.8982965975036048,0.9234999312056457,-0.0062349058523318394,-0.021096377748120454,False,False
1522,1522,0.9293257178609016,0.9475227518416888,-0.0063937667643796,-0.0027271004245900585,False,False
824,824,0.8928543641814207,0.9191785476553787,-0.006570470876454377,-0.02052137043812667,False,False
803,803,0.9292891025919481,0.9475227518416888,-0.006589734276965471,0.0006659044350190918,False,False
1383,1383,0.9160746648812561,0.9378784426931935,-0.0066996815764090506,-0.005597955536099943,False,False
2930,2930,0.9251802165429002,0.9458955848085868,-0.0068012030695748125,0.0014608710549806007,False,False
2722,2722,0.9086648618208693,0.9316655940590634,-0.006851982290856517,-0.007614626672790328,False,False
1717,1717,0.9171958260808215,0.9387024868303029,-0.007403163173618771,-0.007693756408206198,False,False
242,242,0.8755035163161329,0.905083398267601,-0.007642828387475624,-0.01756089105983824,False,False
1234,1234,0.8215949171869271,0.8619631368719688,-0.007780570367443215,-0.025175699830824606,False,False
2265,2265,0.8138835917357433,0.857720191578718,-0.00812235363928601,-0.023919128006017962,False,False
2186,2186,0.9083733902073985,0.9316655940590634,-0.008483296433446972,0.005284428010331424,False,False
375,375,0.8595966313254759,0.8939323061576778,-0.008631285237165017,-0.019473518656008004,False,False
2680,2680,0.8967776406945753,0.9225774826972268,-0.008654354425633682,-0.00625706431480248,False,False
55,55,0.8924650116088462,0.9190965143841275,-0.008884747356103001,-0.005040169464902747,False,False
2091,2091,0.7939865849828152,0.8431313718171719,-0.009010077025690354,-0.022517512799504678,False,False
367,367,0.8979564482764804,0.923470110355022,-0.00920290585489798,-0.006170933791897934,False,False
794,794,0.8993476662214485,0.9236207174205049,-0.009568372011113982,0.0007196161513040383,False,False
2957,2957,0.83813572361717,0.8749865732310097,-0.009964639857015177,-0.014682626206425454,False,False
757,757,0.8835722635222953,0.9112030848277181,-0.010313746835375084,0.0031826400830564415,False,False
6,6,0.8623268895908553,0.8953528877525968,-0.010764478765214164,-0.010981583633198438,False,False
1724,1724,0.8823760619430554,0.9102857670653418,-0.010885717296723033,-0.001596014041862252,False,False
1934,1934,0.8765862035582176,0.9053411895999626,-0.011315853128458639,0.004548880127246799,False,False
1209,1209,0.8630601736856501,0.895651257167486,-0.011325901349196744,-0.005579566729653569,False,False
2435,2435,0.8157954817050711,0.8591854243161341,-0.011364667313592789,-0.014246939038070162,False,False
2664,2664,0.8715980862778022,0.9019885355901384,-0.011377487914817021,-0.001427069283575442,False,False
1485,1485,0.8619931469138936,0.8953528877525968,-0.012290986025356774,0.003849869897166644,False,False
725,725,0.869278566397395,0.9002159054666673,-0.012446255959808736,-0.000942944659751412,False,False
288,288,0.7970402867777917,0.8452823259887837,-0.01255524139925086,-0.018533280288188764,False,False
1294,1294,0.8609814774037694,0.8947454569097996,-0.012607649417161537,-0.0036278762396828867,False,False
1201,1201,0.792327132916576,0.8419716901168627,-0.012851070369337329,-0.015791649529860865,False,False
438,438,0.8640239988343099,0.8960248876800251,-0.01286921756213589,-0.003759504413609958,False,False
499,499,0.701612279918137,0.7664281364729594,-0.013228924314969678,-0.019379294105257638,False,False
2338,2338,0.860417192881031,0.8944722341404203,-0.013324981999934397,0.005434223584798901,False,False
2562,2562,0.6978363212791735,0.7645545225384226,-0.013411811740788758,-0.024277825305125674,False,False
1575,1575,0.8353744381591408,0.8727178220543224,-0.013822435771290002,-0.006675246433431026,False,False
1928,1928,0.6843058947332927,0.7539049352518236,-0.014045890276688575,-0.02320966657795694,False,False
1139,1139,0.6842180950157202,0.7539049352518236,-0.014051278170672636,-0.02323242323487846,False,False
1181,1181,0.6837658088580421,0.7538695842090152,-0.014067173129732848,-0.02061862367201487,False,False
1298,1298,0.679709082359968,0.7497399675985411,-0.01425942823556611,-0.020084180182248997,False,False
522,522,0.848966769719537,0.8847378414773827,-0.014475751843122562,0.0026983356119784307,False,False
2509,2509,0.8428743043179313,0.8793149157172654,-0.014491682743869574,-0.003653995074994926,False,False
1783,1783,0.8273442547730633,0.8664635667489244,-0.014898997451956168,0.0019878096032092964,False,False
1284,1284,0.8349626385368236,0.8725947574567932,-0.01493850441972683,-0.008045525756175757,False,False
930,930,0.7550299306380365,0.8084158853296148,-0.01523461823607879,-0.0175635761175438,False,False
828,828,0.8329937735471197,0.8717649929082691,-0.01532059078239872,-0.0002154574537555894,False,False
2601,2601,0.8364524003317919,0.8735364968982261,-0.015326643062242221,0.003990713508522665,False,False
416,416,0.7525144449324483,0.8065954758250296,-0.015398845544279253,-0.01700043213846664,False,False
613,613,0.8160524633245223,0.8591854243161341,-0.015531387064479934,-0.006399217020361226,False,False
2949,2949,0.749632548753876,0.8040872442000375,-0.015587139674684832,-0.020731286862160036,False,False
1963,1963,0.6498310809043002,0.7264401687849201,-0.01568979719387641,-0.022575585982394408,False,False
1727,1727,0.8257490368452942,0.8654036516090513,-0.015860898937508968,-0.0015180291422253512,False,False
2167,2167,0.8172957699082443,0.8595796757929373,-0.0159878216299903,-0.005291109442820617,False,False
392,392,0.8215366464282178,0.8619631368719688,-0.01599040002613878,-0.004197023744719374,False,False
2673,2673,0.7350993463779446,0.7936612804837175,-0.016523980231284024,-0.016862400875290836,False,False
2233,2233,0.6309855133954874,0.7096494898665427,-0.01661026177743876,-0.027560142881337568,False,False
2532,2532,0.6299845155414798,0.709061070203683,-0.016651830521598087,-0.021774189109363237,False,False
464,464,0.7327809713523491,0.7917342275113841,-0.01667778915296269,-0.021093488904674964,False,False
2295,2295,0.7300449839991228,0.7893528278722756,-0.016856747850101123,-0.018742196660578525,False,False
2343,2343,0.8107825433568208,0.8557925464568596,-0.017119813453390996,0.0036429706515831647,False,False
2195,2195,0.8108115366026581,0.8557925464568596,-0.017128405678916055,-0.0001710826449694154,False,False
2621,2621,0.8168740625308133,0.8594407010249748,-0.017409747818890226,0.0010853627915986062,False,False
2622,2622,0.7152808881336822,0.7773539641086668,-0.017815325401432023,-0.01701641675998747,False,False
1535,1535,0.7971513579658375,0.8452823259887837,-0.017846992714732984,-0.001071838457646963,False,False
1739,1739,0.789856375781494,0.8399475898672427,-0.017908421760127198,-0.005318913623982068,False,False
477,477,0.8115971790346075,0.8562548983999374,-0.017928131240638967,0.0036371324160766115,False,False
436,436,0.7586550493438798,0.81171167500095,-0.018202247401054007,-0.010592358891970497,False,False
1421,1421,0.5970928466323522,0.6781175138311761,-0.018275763266225556,-0.02171549451203193,False,False
2251,2251,0.59293775215464,0.6740096700095639,-0.01849013157883929,-0.023203196118936523,False,False
1673,1673,0.8059042211112252,0.8521281539929163,-0.019279161444612274,0.010844497852841476,False,False
2453,2453,0.5768214623068266,0.6599869314289365,-0.01929664153283151,-0.021272005846368142,False,False
195,195,0.5766398909996531,0.6599869314289365,-0.019314393367075255,-0.025305786988107058,False,False
2114,2114,0.5724818576263242,0.6562866564059213,-0.019526469473420457,-0.02459080169602195,False,False
2848,2848,0.5596065314682004,0.6445138476513848,-0.020177649534165443,-0.019823927137296263,False,False
727,727,0.7811912019942917,0.8316267889236219,-0.02045683767121467,0.0014487021519591734,False,False
547,547,0.779123443638045,0.8300209550314851,-0.021048525002953917,0.0034639881404037393,False,False
2144,2144,0.6650823220089421,0.7373515311715634,-0.021151752550580095,-0.014387199323813764,False,False
1512,1512,0.7742858858582373,0.8257565609871536,-0.0212567538372451,-0.0020586679202223763,False,False
2671,2671,0.5307773422022419,0.6158511147991611,-0.02169160474802399,-0.021224378521878973,False,False
2505,2505,0.7542468585045814,0.8078688834505946,-0.02188897717747946,-0.0019040503358916966,False,False
2098,2098,0.5257765841463558,0.6112435964537344,-0.02196121711276956,-0.025502038590366947,False,False
1157,1157,0.5252309078094655,0.6108484852580304,-0.02199043804004272,-0.024375789112030595,False,False
941,941,0.7661526983935919,0.81825880130701,-0.022081698349578488,0.0042383008159589085,False,False
918,918,0.764393928948754,0.8169683763485422,-0.022122047763615482,0.003244024737111783,False,False
1849,1849,0.5224956235463502,0.6090993757602385,-0.02213168954097948,-0.020797660654852633,False,False
2158,2158,0.707888348707886,0.7721472322546878,-0.02241709475008631,-0.007627108927885773,False,False
1031,1031,0.5039692884070002,0.5912177264790421,-0.0231286890914047,-0.021462082230958864,False,False
920,920,0.6357664574537273,0.713404478534088,-0.023150416680835187,-0.015280458034438931,False,False
891,891,0.7304750006786207,0.7895301536832289,-0.023315327216988493,-0.007921115323831262,False,False
2451,2451,0.7486910776885862,0.8040872442000375,-0.023470083050957748,-0.003407692642045987,False,False
744,744,0.7482202563081833,0.8040872442000375,-0.02350574224281897,-0.004305113756118798,False,False
1494,1494,0.6192410111059476,0.6993559059978892,-0.024290109430512605,-0.014236948379434322,False,False
89,89,0.7095430851720386,0.7733682359407843,-0.024980293275413033,-0.004146407792075647,False,False
1307,1307,0.7116696692340798,0.7745638350886501,-0.025052382222028206,-0.006164744065199514,False,False
618,618,0.712037609287415,0.7746802142100615,-0.02521882649408745,0.004391741271003595,False,False
1720,1720,0.4641210735954966,0.5521087560847431,-0.025348401985367978,-0.020123254052738872,False,False
2119,2119,0.4637223931886134,0.5520770409080644,-0.025376185245169082,-0.020588100324380444,False,False
1777,1777,0.7231254003746219,0.7835731887473493,-0.025534163717426346,-0.00031479447005954524,False,False
1451,1451,0.7092667403610043,0.7733665265949525,-0.02592640653527928,-0.0011232947134933874,False,False
2171,2171,0.698512648362404,0.76473092598289,-0.025968542536668377,-0.004204765413291894,False,False
102,102,0.6633681597150176,0.736303925966407,-0.02605237400185555,-0.007750779984543666,False,False
1549,1549,0.6557218374160341,0.7307890406438243,-0.0266815066929286,-0.007284801301720741,False,False
282,282,0.7137467062948234,0.7759707781256542,-0.026733774639031836,0.0038217611679182495,False,False
2037,2037,0.7192122408157385,0.7807688115366174,-0.026839448572685814,0.0038738377756029983,False,False
1275,1275,0.6511293393487638,0.7276174243927451,-0.02706025145494784,-0.006116349501788999,False,False
625,625,0.7115500310595292,0.7745638350886501,-0.027437074512385858,-0.00033960024236445073,False,False
2375,2375,0.6983094400568481,0.76473092598289,-0.02744039508757161,-0.0011861503154124492,False,False
657,657,0.6994401378849648,0.765033531534602,-0.027553670352080468,0.0036293546065389003,False,False
1941,1941,0.6436570378580021,0.7211680212769159,-0.027695846931572846,-0.00989450065072155,False,False
2094,2094,0.4224852251783897,0.5091092766258468,-0.02779506211051825,-0.020094679362333234,False,False
1115,1115,0.4210255707849849,0.5078096041408031,-0.02788256634583146,-0.021131816176897626,False,False
709,709,0.6774031627873944,0.7479659922444146,-0.027952793042805263,0.0029508793335832778,False,False
2012,2012,0.7019605895727281,0.7665265010492484,-0.027971364481869525,0.0035221634677082944,False,False
2616,2616,0.686862320242795,0.7555994686733194,-0.028793236651788623,-0.004577744911064323,False,False
1200,1200,0.6905103868621366,0.7579270814374339,-0.029015368788630976,0.0004990978038199479,False,False
894,894,0.6863718367472693,0.7553398633540583,-0.029172281039832413,0.004157442512324904,False,False
1992,1992,0.6667437931371825,0.738118455065706,-0.029334240326824624,-0.005560282620351784,False,False
2922,2922,0.6904090428666207,0.7579270814374339,-0.029394607748843737,0.000572997572619629,False,False
2106,2106,0.6853282313057392,0.7547510911003464,-0.029426366595879775,0.004940933000647702,False,False
905,905,0.6972153170747334,0.7644506816812737,-0.029446539959283813,-0.0030823061072151364,False,False
469,469,0.622026094968547,0.7022341003676864,-0.02950886653913722,-0.003720415454466423,False,False
2494,2494,0.3944603543210452,0.48139734030627557,-0.029531568249051107,-0.022290515090496125,False,False
495,495,0.39229148802281366,0.47934176058119016,-0.029662237442501967,-0.022127684405339618,False,False
2555,2555,0.6659419314170244,0.7377811319319628,-0.02973132676983549,0.0011613742836833938,False,False
2136,2136,0.6689750619971637,0.74031244743012,-0.030389758317820374,-0.002684390671469512,False,False
2531,2531,0.658829806015502,0.7326365171427538,-0.030445780616640137,-0.0001540937199711286,False,False
1730,1730,0.3796128256784458,0.46716626843066467,-0.030456947774307647,-0.01966274193643528,False,False
105,105,0.5329071310796136,0.6174234229790375,-0.03050835446354211,-0.014593917494601405,False,False
