,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2538,2538,0.9316310300883829,0.9593372562414137,0.01707836093188245,-0.0010200840664987968,False,False
100,100,0.9334204185616894,0.960208446919929,0.01655918259422889,0.0033914617669588976,False,False
206,206,0.9291203574191835,0.9581755458026883,0.0161200067564555,-0.002806024471021148,False,False
910,910,0.9208585488839833,0.9516393360333086,0.0153964529448178,-0.010255309260346094,False,False
1516,1516,0.9406348225400503,0.9653541332292078,0.014896204413397722,-0.006859492173000679,False,False
2744,2744,0.9470802288888214,0.9674474775732184,0.014832730386795593,-0.0030231466120074152,False,False
2535,2535,0.9475125864420506,0.9674474775732184,0.01435654149764086,-0.0005683814071291113,False,False
1568,1568,0.9463665727319789,0.9674474775732184,0.014142582819485579,-0.0011396417087477938,False,False
147,147,0.9485418327958441,0.9674474775732184,0.013618548659174067,-0.0016601229281809876,False,False
2856,2856,0.942223657572282,0.9666504720617121,0.01351103296599923,-0.00465043299348531,False,False
2320,2320,0.9461231495365394,0.9674474775732184,0.013471371818469299,0.0015540449830798134,False,False
2449,2449,0.9570094797307042,0.9728241241635601,0.013125860688307607,-0.0038549352210400924,False,False
2534,2534,0.946157115129892,0.9674474775732184,0.013084376255955637,-0.0020744412441820255,False,False
2549,2549,0.9481331181266726,0.9674474775732184,0.013011580568134574,0.002883247907238366,False,False
244,244,0.9503364307539612,0.9682796177403903,0.012863821774416877,-0.0006184709987918486,False,False
2569,2569,0.9539068781504263,0.9706540951707576,0.011337088115237778,6.505445419967949e-05,False,False
1483,1483,0.9581506669234188,0.9735676752580305,0.01042338342397482,0.006540545761835398,False,False
461,461,0.9626361976440252,0.9766867490482699,0.010047499469068345,-0.00024075128461387968,False,False
1038,1038,0.9676214105491763,0.9806191672685934,0.008666595425170289,0.003435722297947827,False,False
1781,1781,0.9668476604548013,0.9803907947488385,0.008212199290747348,-0.005166898380325135,False,False
1225,1225,0.9705965675991624,0.9828490660642489,0.007092734488811401,-0.0028631512146020683,False,False
2747,2747,0.9734970223270017,0.9844677788935772,0.0068630486354515855,0.0008902149748424111,False,False
367,367,0.9750956987480964,0.9844677788935772,0.006362766723609772,-0.006171202664422848,False,False
1957,1957,0.9751803470172227,0.9844677788935772,0.006215558601880859,-0.00444226565432179,False,False
1107,1107,0.9768078385564707,0.9851331999328853,0.0056629065032730045,-0.0009572363818034241,False,False
1486,1486,0.9750683181482128,0.9844677788935772,0.005524161851014738,-0.005674370944962828,False,False
2147,2147,0.9768352450816985,0.9851331999328853,0.005318474799378006,-0.005017020145037627,False,False
1619,1619,0.9840245757235777,0.9906506232774906,0.0041583127552117655,0.005872418266173251,False,False
2938,2938,0.9859112285284155,0.9912549208239625,0.00379472396429981,-0.004792817848674673,False,False
1165,1165,0.9878062212516382,0.9923782691962111,0.0036159039743603838,9.156042066251396e-05,False,False
1364,1364,0.9904797756994494,0.9945006678876745,0.0024344023304329176,0.003290109378709035,False,False
867,867,0.9929393855171151,0.9956230054779722,0.001745310844088359,-0.005169467273497783,False,False
2394,2394,0.9940012655028319,0.9961136965766603,0.0015687981970741133,0.002975510169584086,False,False
1916,1916,0.9999879453327888,0.9999879453327888,-2.734591329441651e-06,-0.0013719463938776974,False,False
2886,2886,0.9997124974009775,0.9999879453327888,-7.169887854229424e-05,0.0007440738707149828,False,False
8,8,0.9991728306727429,0.9998465817386045,-0.00020203527548662457,-0.005928911872728503,False,False
403,403,0.99753771323092,0.9985470262628567,-0.000649320162428919,0.0018231925699272213,False,False
316,316,0.9970127109356144,0.9983582071716948,-0.0007240677861565523,-0.006310218007332979,False,False
1547,1547,0.9959071581269233,0.9975877304491084,-0.0010978929038309947,-0.009935193824044012,False,False
1546,1546,0.9940999896428799,0.9961136965766603,-0.0011365335761786572,-0.0032005537636719686,False,False
624,624,0.9926681107038637,0.9956230054779722,-0.0019810728579393025,0.0059139182004047455,False,False
1787,1787,0.9915305450241598,0.9948825752642685,-0.0019918234531363026,-0.001733520400474697,False,False
2667,2667,0.9910853222632499,0.9947721462554364,-0.002141597836495606,0.006434017417101041,False,False
1398,1398,0.9880315988796509,0.9923782691962111,-0.002859672598305735,0.0016645923427459223,False,False
1550,1550,0.9876948239462466,0.9923782691962111,-0.003104505185423424,-0.004185859512037394,False,False
2159,2159,0.9854884720455487,0.991165633694066,-0.0033861862311511223,-0.0030812236557410493,False,False
2457,2457,0.9843969771283192,0.9906506232774906,-0.0037848114486221506,-0.004606741794116858,False,False
277,277,0.9846426343223037,0.9906506232774906,-0.003936719995599144,0.00426826030153859,False,False
961,961,0.983926518226989,0.9906506232774906,-0.0041669075629958635,-0.00042927283818763027,False,False
753,753,0.9830153038168035,0.9903562191881441,-0.004406124460993604,0.003092202862892832,False,False
237,237,0.9824922086689627,0.9901653226925233,-0.004454775491443772,0.0007093282252589065,False,False
1025,1025,0.9766738608130189,0.9851331999328853,-0.004912375726473975,0.0011622738557029015,False,False
256,256,0.9792912367494422,0.9872745892229431,-0.005152233665029915,0.0009122437381975903,False,False
1519,1519,0.9744197748613777,0.9844677788935772,-0.006381873760988099,-0.0036654641080646525,False,False
625,625,0.974033423273718,0.9844677788935772,-0.006538409044357639,-0.00033937348775615184,False,False
1144,1144,0.9735522249583047,0.9844677788935772,-0.006614400351219686,-0.004866954597939805,False,False
2385,2385,0.971633830562174,0.9834568296166574,-0.006687918903620156,0.008904155933185774,False,False
2783,2783,0.971859461342876,0.9834568296166574,-0.007090222601578682,-0.001860121341016867,False,False
2699,2699,0.9681066801071012,0.9806623298832342,-0.007289279755615015,-0.007432630024543566,False,False
1166,1166,0.9613810468946045,0.9758477931543044,-0.007428018025704596,-0.007279293385378858,False,False
2303,2303,0.9628657101466433,0.9766867490482699,-0.008621081577029087,-0.0008976727399277676,False,False
1015,1015,0.9677336728199832,0.9806191672685934,-0.008973302465875637,0.005624984617263615,False,False
270,270,0.9603553885578817,0.9754471128085038,-0.009476383798444583,0.003567928203467444,False,False
2712,2712,0.9570911194601064,0.9728241241635601,-0.009627502803974597,-0.009057350823697614,False,False
2483,2483,0.9566257546670278,0.9728241241635601,-0.009692147454674884,-0.004292064433693792,False,False
2702,2702,0.9606576518663263,0.9754471128085038,-0.010013365111667264,0.006675390779745958,False,False
1193,1193,0.9539750659073787,0.9706540951707576,-0.011670924747309507,0.004018989789878167,False,False
330,330,0.9538016108139883,0.9706540951707576,-0.011715437350750396,0.00344577520946498,False,False
2625,2625,0.9533820701029708,0.9706540951707576,-0.012336911775305829,0.00504501014680914,False,False
2456,2456,0.9428195376602906,0.9669275700676374,-0.012444580304625476,0.0011222243617593506,False,False
539,539,0.9480439005644221,0.9674474775732184,-0.0126962366057294,-0.0022661084365860774,False,False
1413,1413,0.9474877378992408,0.9674474775732184,-0.012790599153101191,0.0017608196840709735,False,False
2728,2728,0.9475656576741389,0.9674474775732184,-0.01279754169299122,-0.0005254600026565411,False,False
1792,1792,0.9482975633177262,0.9674474775732184,-0.012848600134152866,-0.005448650339801817,False,False
2517,2517,0.9465276960027847,0.9674474775732184,-0.012968681645659983,0.005470164306491311,False,False
1444,1444,0.9466115148962033,0.9674474775732184,-0.013244313067282135,0.0008765454871634876,False,False
1858,1858,0.9497906103322278,0.9681038250196137,-0.013391411306541002,-0.0021754618188956887,False,False
2894,2894,0.9498377151135833,0.9681038250196137,-0.013491586581993882,0.010152476678778957,False,False
599,599,0.9456080970500207,0.9674474775732184,-0.013517023135164926,0.0035676919798536943,False,False
1401,1401,0.9313412235163099,0.9593372562414137,-0.013820099225744295,-0.003991445439159965,False,False
2323,2323,0.9220875705235931,0.9522463150014002,-0.014258445717492333,-0.00251196451115814,False,False
1723,1723,0.9447066183309043,0.9674474775732184,-0.014577121843757973,0.0012943141677469667,False,False
308,308,0.9440706139628936,0.9674474775732184,-0.014618236782133478,0.0033116313081032914,False,False
690,690,0.939599457992391,0.9649588897305938,-0.014961698900243875,0.0022770340424910127,False,False
1945,1945,0.9343268176228958,0.960208446919929,-0.015026629908775922,-0.0018985757847913354,False,False
21,21,0.9399624901394954,0.9649978107001115,-0.015338238455030863,0.006205391223605228,False,False
321,321,0.9215550525315418,0.9520276351944365,-0.016531048651053763,0.0019778942867481036,False,False
1810,1810,0.9303679210372392,0.9591288605899708,-0.016802007821343543,0.0017826601878837538,False,False
167,167,0.9176941303714423,0.9509442697557122,-0.01684563111996381,0.0011039390283264163,False,False
1969,1969,0.9236149543482358,0.9534918902628048,-0.017088837093826022,-0.007517537495636434,False,False
1226,1226,0.9179431714454567,0.9509442697557122,-0.017522574316169492,0.000989957769231155,False,False
2030,2030,0.9164132050470158,0.950354434863572,-0.01753300076437805,0.0017346607248004116,False,False
895,895,0.9198871559237206,0.9516150966558556,-0.018593076967428894,0.001164448176123294,False,False
1433,1433,0.889555611805606,0.9332630101940752,-0.01862745300748094,-0.008139034790996702,False,False
1823,1823,0.9202456811273967,0.9516150966558556,-0.019508548343754768,0.004648214531192155,False,False
2759,2759,0.9036270237213337,0.9420319657200276,-0.020117495914797258,-0.006292461833273794,False,False
1070,1070,0.9160181131966065,0.9502767423864132,-0.02031047073611354,-0.0004907392511438693,False,False
1472,1472,0.9192288770379469,0.9516118964243552,-0.02044899583337147,-0.004647262115945988,False,False
729,729,0.9148912177175788,0.9497716453955137,-0.02045349627000479,-0.00532145752185955,False,False
1645,1645,0.8976394702308312,0.938096460438418,-0.020844202559752986,-0.006755773490191563,False,False
1548,1548,0.9174115737393324,0.9509442697557122,-0.021374150303205983,-0.006054203700667172,False,False
1248,1248,0.9152846242825414,0.9498478198848193,-0.021811551898085122,-0.001819905182739055,False,False
2660,2660,0.9065321682437273,0.944065780823643,-0.022343308062625192,0.00039962615899205925,False,False
1862,1862,0.9009515222851847,0.9402335155212477,-0.023480667253970057,-2.3974212879406436e-05,False,False
1222,1222,0.9125497221706034,0.9480040515934024,-0.02461154131003543,0.001976469028086216,False,False
749,749,0.8961224788530918,0.938096460438418,-0.024720199747308384,0.0005808366727500465,False,False
60,60,0.9047920230033323,0.9429152823995401,-0.02481216881347173,0.0035526316800580434,False,False
2238,2238,0.8974489241067369,0.938096460438418,-0.02491039845121082,-0.00788044749552931,False,False
282,282,0.9022420794640349,0.941249382020828,-0.02527574872067966,0.003821762536213128,False,False
2765,2765,0.89684279403126,0.938096460438418,-0.0259770761680066,-0.0037389645924674284,False,False
2448,2448,0.8808961765485468,0.9297652389744263,-0.026957480400334403,-0.006296719946285801,False,False
1557,1557,0.8886481893988929,0.9326406740226004,-0.027183912061460376,-0.00036981719064281115,False,False
2275,2275,0.878705111167921,0.9285256619894735,-0.027262306212844135,0.0064948286181495726,False,False
181,181,0.8845226517913312,0.9317565384513758,-0.027619259563746043,-0.00510238402599506,False,False
2085,2085,0.8871778900483788,0.9317565384513758,-0.028467242193463707,-0.0028494020813641233,False,False
1017,1017,0.866664509656703,0.9220492866419506,-0.028496915918809842,-0.0074247961547042815,False,False
1116,1116,0.8865815951888475,0.9317565384513758,-0.02878333253370134,0.0032477909430630196,False,False
1592,1592,0.886672776192807,0.9317565384513758,-0.02886202265815783,-0.0027020292213239135,False,False
2363,2363,0.8845021188693476,0.9317565384513758,-0.028946641817322098,0.00837802721260043,False,False
2058,2058,0.8784801961050894,0.9285256619894735,-0.029292745817364206,0.003836662510022318,False,False
785,785,0.8726168197559413,0.9257262001519604,-0.02939103281064555,0.0008097890145559835,False,False
595,595,0.8816636842652441,0.9299139356429441,-0.02981409140514153,0.002614173774439623,False,False
1194,1194,0.8843615040527553,0.9317565384513758,-0.030513318111260467,0.0032381254761920234,False,False
1141,1141,0.8729353726106308,0.9257262001519604,-0.03073850453569781,-0.002234029753849331,False,False
1638,1638,0.8762622054787825,0.9275129193512933,-0.030936568422744684,0.004672822169900545,False,False
2263,2263,0.875690984203098,0.9275129193512933,-0.03133426621033479,-0.0051523104173154585,False,False
2012,2012,0.8762053412912251,0.9275129193512933,-0.03139515579452337,0.0035215064801811455,False,False
693,693,0.8677167644669993,0.9224152424563231,-0.031521077998087524,-0.0010600580267742686,False,False
2137,2137,0.8449199820176732,0.9072802122389486,-0.0325297854690124,-0.005888195615763298,False,False
2778,2778,0.8590609373833671,0.9171557058107316,-0.03294401437512151,0.00020515201330104695,False,False
1090,1090,0.8667722085017624,0.9220492866419506,-0.033153965597186384,0.0044433002814173814,False,False
1893,1893,0.8697073523092671,0.9237379864133286,-0.033331803719865286,0.0016799529292819844,False,False
2442,2442,0.8645887587571905,0.9210694314398211,-0.03350230469988248,0.0012032352340704737,False,False
580,580,0.8531125275448868,0.9137632557752522,-0.0348775095511213,-0.0024418938199354946,False,False
1332,1332,0.8550638464055809,0.9148628320590353,-0.03552716393764711,0.00180574431767617,False,False
2250,2250,0.8440936484853601,0.9067209369180416,-0.036058935427789617,-0.00026849357707447785,False,False
2005,2005,0.847837526209238,0.9097548003575627,-0.03701029159724212,0.009435317678790625,False,False
2022,2022,3.635042082772862e-23,8.562543572753852e-23,-0.03725461041978072,-0.024705026089899672,False,False
2047,2047,0.839902348144465,0.9043077436524743,-0.037283961341752866,0.002403524124007796,False,False
217,217,2.1120676892547483e-23,4.9790444016744185e-23,-0.037404168145308364,-0.02524144022401315,False,False
2092,2092,1.3417489960594077e-23,3.165589046346838e-23,-0.03744573957669661,-0.02588291006976379,False,False
