,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2545,2545,0.388047558585749,0.5560825789975884,-0.09766421521486138,0.002220582737362306,False,False
531,531,4.762764532451911e-63,2.5701609331485948e-62,-0.09808651458321163,-0.01519724002623052,False,False
304,304,5.821576249193973e-62,3.1076327891380777e-61,-0.09815385519632563,-0.015761882628411255,False,False
283,283,2.771841926939183e-61,1.471704264607423e-60,-0.09868876961062953,-0.012011896010569694,False,False
2771,2771,1.3760768313456689e-61,7.332488393956813e-61,-0.09873072665936775,-0.014163920272933481,False,False
236,236,8.742849591309085e-67,4.933227678137901e-66,-0.09892525113002372,-0.014556681629332857,False,False
1496,1496,0.37927324811033203,0.5471627741488366,-0.09893347472232533,-0.002319648002838084,False,False
105,105,2.8987452556790322e-62,1.5501758412352014e-61,-0.09910465859439176,-0.01459382787361,False,False
2079,2079,5.881030286889543e-63,3.1621191832406094e-62,-0.0991614854243573,-0.015898041748098078,False,False
2274,2274,0.538712748587971,0.691266510077431,-0.09916385715580668,0.0001501683585315065,False,False
2674,2674,0.5544069962419296,0.7047023404051592,-0.09932688335665593,0.0036110728448106397,False,False
1143,1143,0.4198311115618819,0.5855539187573616,-0.09942738655801292,0.0012288485654583451,False,False
1815,1815,0.52855575204564,0.6841489193508328,-0.09949598361859871,-0.003090568476834175,False,False
916,916,0.47661393942491204,0.6389296170791052,-0.09949652610293688,-0.0034564412412837523,False,False
1188,1188,1.0598558173627725e-62,5.6883400830609565e-62,-0.09963196277639497,-0.014398340991319718,False,False
433,433,5.292375056026781e-64,2.8821594800527495e-63,-0.09999056003958852,-0.01716235430370149,False,False
1902,1902,2.156232015962965e-63,1.1657006599960074e-62,-0.10037477465607388,-0.015614266047418817,False,False
2117,2117,1.613570835274135e-61,8.582577489415112e-61,-0.1004146826927608,-0.016762528147242814,False,False
1698,1698,0.47076417035189966,0.6341061763361768,-0.10068805549847593,-0.0007988522156700138,False,False
2696,2696,0.4765471287094687,0.6389296170791052,-0.10076066207256176,-0.004593037413406644,False,False
2962,2962,1.0842421517442042e-67,6.16480978233103e-67,-0.10080954948468397,-0.014005259606877497,False,False
1084,1084,6.027011516945476e-64,3.2762216451088234e-63,-0.10092727429642849,-0.017385491881239893,False,False
440,440,5.503132530841109e-63,2.9643007897525246e-62,-0.10114431640181736,-0.015713968874439998,False,False
1008,1008,4.4971866884332064e-66,2.5042495480806298e-65,-0.10126450137163788,-0.012999741611297197,False,False
945,945,2.9532468288420965e-66,1.653818224151574e-65,-0.10157892059139105,-0.011584519306277415,False,False
2391,2391,0.47551002813752685,0.6383146827282585,-0.10170310953230197,0.004217687735819612,False,False
2798,2798,1.2839303125462543e-63,6.953841546783363e-63,-0.10178287186109744,-0.013662917816189599,False,False
1948,1948,7.87042594484163e-64,4.2704614633071216e-63,-0.10208746388469116,-0.011121188601644726,False,False
972,972,1.65361010362761e-64,9.071931215465336e-64,-0.10222841307237444,-0.015364442465518297,False,False
2193,2193,0.516027488175875,0.67470025766784,-0.10240035810203238,0.00406431857736042,False,False
781,781,2.832946518100824e-62,1.5177229721522103e-61,-0.10246589961538462,-0.01192582809768374,False,False
1572,1572,5.766912721540707e-65,3.17554674536787e-64,-0.10267538657666567,-0.01638020048526257,False,False
221,221,7.4626987165448576e-65,4.1017203316120626e-64,-0.10272484771216224,-0.012242779739868953,False,False
2724,2724,4.349603982326624e-65,2.399558479469409e-64,-0.10280491907228348,-0.012952719845460646,False,False
855,855,3.9978324447109874e-66,2.230369679680867e-65,-0.1029715380142225,-0.014304803157479543,False,False
2461,2461,1.3074663307815212e-65,7.2398508764170795e-65,-0.10300801042873556,-0.015486459644546152,False,False
922,922,1.3778659393558072e-66,7.73063536485451e-66,-0.10315334920485923,-0.015409854002058564,False,False
949,949,5.338290982455383e-66,2.9615042310145004e-65,-0.1032474734286162,-0.014919980142665582,False,False
71,71,1.975423647477899e-64,1.0797527413838681e-63,-0.1033142685342595,-0.011869240949850202,False,False
977,977,1.0575424930420841e-66,5.944670680585048e-66,-0.10404529825873984,-0.01806151599286665,False,False
1748,1748,0.2362642018966513,0.3859285367249648,-0.10414205462322369,-0.004756528118346211,False,False
1800,1800,3.4191843968800986e-64,1.865466781238995e-63,-0.10431216293191499,-0.011399282787395194,False,False
573,573,2.773280676818978e-65,1.532792746517454e-64,-0.10439092695516677,-0.01267057520832712,False,False
1915,1915,9.421958535381949e-67,5.306332624860271e-66,-0.10439128973107094,-0.016864106955881697,False,False
866,866,0.3621420314317807,0.5276571179624571,-0.10446282023792623,0.0016616434749778706,False,False
2190,2190,7.271156065198996e-68,4.142186411038507e-67,-0.10461886308659624,-0.017387352152209816,False,False
2126,2126,0.5100087080103048,0.6688934358703424,-0.10481944524304451,-0.0025714395103441,False,False
1308,1308,3.01885682064073e-66,1.6873760910850635e-65,-0.10520118021904419,-0.01418420078163854,False,False
830,830,0.5196522729972586,0.6773508767043757,-0.10524834452959753,0.0001516839009076876,False,False
1195,1195,1.743437155903282e-64,9.547087599116128e-64,-0.10585973537955938,-0.011664860778909186,False,False
1498,1498,0.5067329986297482,0.6661886755007403,-0.10587229280030128,0.0031213707369945453,False,False
2481,2481,0.46643684814936126,0.6298382917685642,-0.10600417057495878,-0.005506800154284809,False,False
352,352,3.1898175097761793e-69,1.8312143847225725e-68,-0.106282725365742,-0.014087427861806822,False,False
1956,1956,0.4303041699840745,0.5965169437238361,-0.10628856328659421,0.0003573871853398227,False,False
1300,1300,5.096896929599323e-66,2.8328820387735562e-65,-0.10631424924819936,-0.012654754935297968,False,False
1695,1695,2.377292109857949e-68,1.359499611186588e-67,-0.10651104845813589,-0.01587869750620785,False,False
2342,2342,0.4858279082451866,0.6471890626892791,-0.10677137602708427,0.0007198818065143477,False,False
2437,2437,5.464149347082615e-67,3.089065764217372e-66,-0.10723704231562066,-0.013028305383811542,False,False
444,444,7.81070345635538e-70,4.501391817177236e-69,-0.10733843952444888,-0.014596694994848818,False,False
2240,2240,3.781134356454784e-67,2.1416806812896563e-66,-0.10740509220695944,-0.012506277742626021,False,False
654,654,3.0952951707715097e-68,1.7666992436249695e-67,-0.10742398208265069,-0.012781132702911282,False,False
2204,2204,0.3921188810591989,0.5600620014358529,-0.10754069817583946,-0.0038754000049113927,False,False
1685,1685,0.21026790664873513,0.352385740786813,-0.10785225650450396,-0.0013363152449743483,False,False
1138,1138,3.3137140719861705e-67,1.8805168959187293e-66,-0.10793258449498704,-0.010750397345972168,False,False
458,458,0.4198032513619998,0.5855539187573616,-0.1082876517470909,0.0021426649395427182,False,False
1752,1752,2.0549688644482352e-69,1.182005346837667e-68,-0.10836017232985132,-0.012908140451688347,False,False
2628,2628,0.2969518238221561,0.4543056768578141,-0.10894432887049482,0.0023335238489728583,False,False
928,928,0.4512459435783298,0.6171880002490705,-0.10927098573074845,-0.005626075800495281,False,False
1184,1184,1.681834269279463e-70,9.730378384447264e-70,-0.10960543555486929,-0.015274380449067575,False,False
1887,1887,0.3896810688897726,0.5571162873144726,-0.10999419360365069,0.0021720697438373272,False,False
1431,1431,0.21167739312164943,0.3541479722576412,-0.1100833138712555,-0.0015380738039333156,False,False
2722,2722,1.3749355054560848e-68,7.878008842072702e-68,-0.11012645027758587,-0.007614590477765947,False,False
2807,2807,4.861254966946228e-71,2.8235234328564394e-70,-0.11022858647436702,-0.013878487666498305,False,False
2920,2920,1.7394952666233294e-70,1.0044400683537047e-69,-0.11042083486212799,-0.012147590772879815,False,False
465,465,0.4238725458608723,0.5895284517877549,-0.11043449270311252,0.007206056851127837,False,False
11,11,1.7152483979453392e-71,9.982073029611307e-71,-0.11046595612291919,-0.012598596010587243,False,False
2434,2434,1.6359102532047506e-71,9.539060179787228e-71,-0.11087612937076916,-0.012531070924273465,False,False
1428,1428,0.40988414095506587,0.5760114253573085,-0.11097176280946817,0.0025988375501973288,False,False
935,935,0.48367307811630644,0.6451872790333473,-0.11097434053380943,0.003594528914375852,False,False
558,558,1.382112209368687e-70,8.011931713684108e-70,-0.11151270299872094,-0.011990491589923656,False,False
501,501,1.0313745972475838e-71,6.02582638706856e-71,-0.11197617474496485,-0.013961783262476499,False,False
516,516,0.4543590035671493,0.6200172517642755,-0.11277344533412381,0.004421233285972504,False,False
477,477,0.47898804566581366,0.6405792963233858,-0.11279871200404158,0.003637133454706309,False,False
462,462,0.24854945671016337,0.4002684685381253,-0.11349541381191122,-9.011370992396554e-05,False,False
2687,2687,0.2926783410530036,0.45008772862451535,-0.11359671150404502,-0.000712549621295355,False,False
2817,2817,6.7515103310069674e-74,3.9758894171485476e-73,-0.11368709980779633,-0.014187261811494451,False,False
1329,1329,3.10896702503746e-74,1.8344759702407916e-73,-0.11377936715636977,-0.01475932275404989,False,False
1412,1412,0.25464717232940737,0.4077610784624298,-0.11391174601524491,0.0005593320925943943,False,False
929,929,3.310599439940377e-75,1.9612493288908263e-74,-0.11408716370045026,-0.014493383419997034,False,False
1057,1057,0.34311598364766416,0.5056446074807682,-0.11409963512986673,0.005711074313163607,False,False
2230,2230,0.35841834033434505,0.5235165522206379,-0.11410305521649843,-0.00030067492639873085,False,False
1437,1437,0.45634833275460707,0.6215887341054033,-0.11438119625800389,0.006348917689699518,False,False
1499,1499,7.420786297365777e-73,4.344160499128526e-72,-0.11441717825323909,-0.012695636556595611,False,False
873,873,0.41932010495119354,0.585391378878242,-0.1147115064059739,-0.0014644096527894087,False,False
2861,2861,1.6421448732694702e-73,9.651259373987698e-73,-0.1147826937872865,-0.015988271500553024,False,False
354,354,2.1363893627788693e-73,1.2531232467841274e-72,-0.11493813923137729,-0.013511776024965987,False,False
1976,1976,0.38839595224460943,0.5560825789975884,-0.11512192637502905,-0.001234440177815943,False,False
2347,2347,0.3426529791873214,0.5052131357317288,-0.11527892453358,-0.0010325233305995888,False,False
2180,2180,0.2988752308540408,0.4558384815903356,-0.11541518249137668,0.002340811679106103,False,False
2734,2734,0.28639118091569155,0.44386894253669584,-0.11551686118743425,-0.003532060376867902,False,False
762,762,0.4580244509769815,0.6232996655202573,-0.11579521636749426,-0.0009946824279476617,False,False
624,624,0.44240595423063067,0.6084619426119147,-0.11598728109995374,0.005913920507028505,False,False
594,594,0.45709791299506664,0.6223241310868614,-0.11603879427063414,0.002985513136900034,False,False
532,532,0.31978412078506063,0.4789934300893811,-0.1167528868531009,-0.00048239163108616074,False,False
300,300,0.4034642533399557,0.5688750137353865,-0.11738652506134944,-0.001803478866810847,False,False
1014,1014,4.372031969975435e-75,2.5848985830452374e-74,-0.11775616498793322,-0.009091986133812877,False,False
1620,1620,0.5075970897638296,0.6669093237800116,-0.11782819011286154,0.0011537473885968473,False,False
755,755,0.3780294023171341,0.5457155963410769,-0.11816658382331366,0.00021483863331908507,False,False
2632,2632,0.30872444639263275,0.4658307597574833,-0.11827625948170262,-0.00036491148711008425,False,False
2387,2387,3.887950164484557e-76,2.3125122421222775e-75,-0.1183998221513174,-0.008477571871430202,False,False
1125,1125,0.2687377725807396,0.4249407080552132,-0.11842649558557466,-0.008104032767528895,False,False
1513,1513,0.27108866266285425,0.42738950724899055,-0.11842962696304929,0.000220932015995172,False,False
548,548,0.4422452339058842,0.6084619426119147,-0.11844043793692108,-0.0033396544028752055,False,False
823,823,4.0381657659780206e-76,2.397055198684553e-75,-0.1185545003915516,-0.01027789042414764,False,False
103,103,0.4444563199065792,0.6101509516571356,-0.11855680469035028,-0.004056126370171712,False,False
2858,2858,0.2607548835557089,0.41519339827969104,-0.11908733556247886,-0.0047430511461355514,False,False
1068,1068,0.39569813483308136,0.5626504053423589,-0.11924112038307315,-0.0007570996879941306,False,False
2470,2470,4.4491944082127255e-77,2.6677189906212867e-76,-0.11939383887764173,-0.00806993914671929,False,False
806,806,3.5733145659253705e-76,2.1296380786478914e-75,-0.11944143171723186,-0.00455461608143898,False,False
1753,1753,6.858465637708846e-77,4.104017341274164e-76,-0.11953749141761827,-0.011667420630368923,False,False
2564,2564,0.32371619916218564,0.4825663883040517,-0.11954947242775689,0.0012765166986619214,False,False
589,589,1.0032414657833033e-76,5.991188471720008e-76,-0.11987213740945026,-0.009239181850222346,False,False
113,113,0.33528729981228955,0.4963255390737533,-0.11992919298977761,0.0004292251763462379,False,False
2382,2382,1.2799738448727053e-77,7.705806027550081e-77,-0.11996530094886843,-0.009894136142364438,False,False
1134,1134,0.4713066795814037,0.6341061763361768,-0.12002521338944107,0.003503743642902767,False,False
2312,2312,0.20412791638420616,0.344821659549416,-0.12040129779482978,0.0051440911194664185,False,False
1929,1929,9.841115543136291e-78,5.936672953664332e-77,-0.12069457725647864,-0.008781771567621525,False,False
1901,1901,0.3492295090823804,0.5126589674174733,-0.12081530622220361,0.0016983115534060056,False,False
2426,2426,0.3614978255072603,0.5270772110647034,-0.12094707029348746,0.0018096228162907029,False,False
2407,2407,2.599666235931519e-77,1.5619047344624997e-76,-0.12126253921203739,-0.008972645648435057,False,False
518,518,0.3977989840109457,0.5641029070924447,-0.12132263169694765,0.001838614010701347,False,False
2611,2611,7.68307736181416e-78,4.644271610970351e-77,-0.1214328678735001,-0.010270320511540167,False,False
2315,2315,4.199439281139969e-80,2.5593297302717515e-79,-0.12182898825771434,-0.012326555890035585,False,False
990,990,1.4998714401253742e-78,9.103514180556464e-78,-0.12212763747455206,-0.011256621812467602,False,False
2790,2790,1.8636660006271793e-80,1.1381400596422774e-79,-0.12309046487841951,-0.00951570045883836,False,False
1991,1991,0.3840183635331872,0.5524801274680076,-0.12313931735656578,0.0029207019581989585,False,False
1386,1386,4.675418641242014e-81,2.8789714786735056e-80,-0.12318238020000447,-0.009095028892400185,False,False
2846,2846,0.4316290049665632,0.5977950941394118,-0.12345137786113465,0.0020274506019836063,False,False
994,994,0.4073162283785644,0.5729452918614119,-0.12394275446428828,-0.0029476026086668293,False,False
1130,1130,0.4244609800936847,0.5898554384975069,-0.12460961551349074,0.003600582934734298,False,False
2615,2615,0.4083604465454147,0.5741420205337712,-0.12489906600983262,0.000429419846069522,False,False
2539,2539,5.0313316771999085e-78,3.047549473046802e-77,-0.12493293248410076,-0.005142253237998595,False,False
680,680,1.4259118198368048e-82,8.835294950471058e-82,-0.12502757131219586,-0.0096388160497998,False,False
2176,2176,3.0575784886982e-79,1.8596092119787414e-78,-0.12505828701055563,-0.006725683466123939,False,False
2359,2359,1.1812133035286505e-80,7.228538319325844e-80,-0.1250689358269573,-0.009587443140174606,False,False
2187,2187,0.2906936319106327,0.448439598434917,-0.1255619590296315,0.0061031413873162575,False,False
