,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2593,2593,4.7934943085636655e-48,1.3653638299248522e-47,-0.1758309830286354,0.0010685517579803253,False,False
552,552,2.0243833956491698e-19,4.3475903894983615e-19,-0.1758956686595767,0.0009070101027456494,False,False
250,250,2.2987656614484086e-123,1.0368900430363035e-122,-0.17590894524995826,-0.005300721295887958,False,False
2214,2214,1.1783690924481294e-17,2.4769118033895525e-17,-0.176161005643111,0.00362412390202184,False,False
576,576,2.2286600292886254e-21,4.899750345873067e-21,-0.17629495459945838,0.004081258927102691,False,False
684,684,2.177725795894886e-15,4.439210276247268e-15,-0.17631673996431063,0.0016187898787242963,False,False
1554,1554,1.3529017175089024e-72,4.496542326502153e-72,-0.17654386723983526,0.005887418357995052,False,False
2767,2767,1.0049377194362526e-49,2.9184492674039117e-49,-0.17661379296717006,0.0007935266113271566,False,False
2238,2238,1.2097378907629047e-37,3.1440473378146246e-37,-0.1766891626843926,-0.007880406039303076,False,False
805,805,5.668113527860923e-18,1.199070630840429e-17,-0.1768541131930761,0.0009425060563760974,False,False
2736,2736,1.59276835039457e-16,3.2966084128110766e-16,-0.17713191220072563,0.0010993024671843397,False,False
2023,2023,3.442713631736218e-15,6.9794904774543e-15,-0.17729116947903903,0.0027698145157823454,False,False
378,378,1.1318673116744893e-17,2.3808520064138087e-17,-0.17776510932553977,-0.001322229067610996,False,False
1531,1531,6.998127782817668e-107,2.8928193954600055e-106,-0.17794199079472325,-3.737869999733204e-05,False,False
1110,1110,1.1374402206321304e-14,2.2810287667811914e-14,-0.17804186568836844,0.003662302436026033,False,False
964,964,5.427151160354074e-88,1.9910735035761302e-87,-0.17807250412889675,-0.0004066028820779305,False,False
978,978,4.786597785220365e-39,1.26505985988727e-38,-0.17823335426215234,-0.006098221281385352,False,False
526,526,7.04672289929897e-18,1.4875301255419163e-17,-0.17853631177875565,0.0024185928131554273,False,False
2448,2448,3.9329877617437957e-47,1.1138461523717162e-46,-0.17866632033377175,-0.006296244495247074,False,False
365,365,8.165879647648785e-99,3.21863622765227e-98,-0.1786971860970715,-0.0009198854757890207,False,False
802,802,7.772103372829283e-14,1.5357924640850407e-13,-0.17877537169429833,0.0031810199991619843,False,False
1518,1518,6.761660442042619e-18,1.428370689820818e-17,-0.17887687907951225,0.006113030945630662,False,False
110,110,5.368956173029513e-28,1.2748049537241276e-27,-0.17895954227192656,0.004916553953214111,False,False
1637,1637,5.232014585936435e-25,1.2028365058915056e-24,-0.17925692311671418,0.001919414612923138,False,False
2551,2551,1.1228805058126252e-16,2.3273109924943236e-16,-0.17953096000387608,0.0008379568226319599,False,False
1156,1156,4.826737109402978e-24,1.0977590605906542e-23,-0.17969619099207806,-0.0009248073811362282,False,False
253,253,3.99907844747992e-27,9.375406660442655e-27,-0.18017608913888902,-0.0077381672461848796,False,False
1272,1272,7.719319212703883e-15,1.5532840286986525e-14,-0.18023561457650927,0.0018051180547226583,False,False
9,9,2.983025586486989e-103,1.2095109208597518e-102,-0.18069331281141915,-0.0012496125837596237,False,False
867,867,9.631517302206693e-18,2.0288391307984006e-17,-0.18160792561810515,-0.005170731576410693,False,False
961,961,8.459558253089963e-38,2.2024534118571063e-37,-0.18162692197524236,-0.0004288870040824889,False,False
1818,1818,1.3852426930034414e-17,2.907638127888412e-17,-0.18176480503472825,0.0036032432405831314,False,False
1118,1118,3.529809992200529e-122,1.5849434276628095e-121,-0.1821906690122405,0.0011167940193713075,False,False
465,465,4.795884325607743e-27,1.1234557757224768e-26,-0.18250925612404817,0.007214490900029737,False,False
1755,1755,4.375457441588584e-56,1.3197517974222476e-55,-0.18301289656818423,0.0014011664426438223,False,False
361,361,1.0306937754946734e-114,4.40158147578157e-114,-0.18303110321592264,-0.0005949230404514068,False,False
935,935,2.450818131944744e-27,5.763889235825674e-27,-0.18324698376661097,0.0035945316696736783,False,False
1319,1319,2.815962487358982e-38,7.370173423704989e-38,-0.18335545241834145,0.006244098548992261,False,False
75,75,3.9344448307340783e-48,1.122830024771033e-47,-0.18336419666124626,0.0027801763832631266,False,False
78,78,2.1259341083922605e-42,5.815458464247216e-42,-0.18353106215643866,-0.00048229113904738226,False,False
2885,2885,7.299973855697958e-29,1.7472840648154468e-28,-0.18375128661267573,0.00427450774473122,False,False
1325,1325,5.893323640742202e-102,2.3605107376144202e-101,-0.18390275361435085,-0.001104597699678093,False,False
1735,1735,7.856669037016919e-46,2.2040258697416082e-45,-0.18405520548542506,-3.2243157120697905e-05,False,False
58,58,5.521805100115894e-65,1.7775181710568302e-64,-0.1842332558991886,-0.0038132255847218026,False,False
57,57,1.2391467684341047e-33,3.077646534487383e-33,-0.1847460584503265,-0.0024840073418507438,False,False
1231,1231,4.569581373057615e-127,2.1191433617554686e-126,-0.18480247950872516,-0.0022579191646712434,False,False
111,111,3.4838786350420135e-21,7.636744304877915e-21,-0.18484304188565406,0.0014589101308145492,False,False
1924,1924,3.6105543132478707e-53,1.0705419781937742e-52,-0.18575733524800225,0.005598984126484613,False,False
1073,1073,7.323089149835772e-111,3.0742473262676904e-110,-0.18604778237036973,-0.0009412086724165311,False,False
336,336,6.289376047071086e-98,2.4626475076130586e-97,-0.18611933857385154,-0.003341522751772909,False,False
1052,1052,9.277540798565408e-36,2.3737707836329422e-35,-0.18624267633500216,-0.0018866270842243437,False,False
2480,2480,1.1291309097422548e-58,3.480021329299078e-58,-0.18647598944354818,-0.006363512091440779,False,False
1633,1633,2.389856697536233e-35,6.062474084006443e-35,-0.18656068098994147,0.004849308589355366,False,False
605,605,3.78804539212923e-37,9.819142990252885e-37,-0.1867545148427651,0.005650821141505296,False,False
2762,2762,1.7093659745542267e-135,8.303434062973724e-135,-0.18688144677259583,-0.002817242486266593,False,False
2227,2227,1.4314545311572079e-15,2.923989709893044e-15,-0.18756428037459355,0.003918105202494263,False,False
886,886,2.1859089726400784e-76,7.500321191671391e-76,-0.18763684025807692,-0.00013301204005251432,False,False
1684,1684,1.1277118197132535e-17,2.373793390715558e-17,-0.18774475282137285,-0.005710597751860304,False,False
1477,1477,3.8212292644915256e-25,8.805441348610907e-25,-0.18783630385548736,-0.0019073267216936684,False,False
2151,2151,3.211964738389876e-25,7.412994823904473e-25,-0.1878571574237117,0.0023889637650732548,False,False
1604,1604,9.385723255946055e-66,3.0345127041010776e-65,-0.18790138383727265,-0.009098338015881386,False,False
1205,1205,1.056621764977458e-48,3.041758873378366e-48,-0.18804449086977848,0.0010337149169022267,False,False
1448,1448,1.9527016648548897e-21,4.29623316626339e-21,-0.18819595652783913,0.0010781842350034258,False,False
2627,2627,1.1554924472301857e-44,3.208139928324781e-44,-0.18820634804207173,0.002176277501537701,False,False
1314,1314,6.6599414270796e-23,1.497477739058504e-22,-0.1883156463757312,-0.001552257154066784,False,False
2665,2665,3.5586073324310854e-18,7.549640144857372e-18,-0.18872824820671738,0.005518524917141516,False,False
1645,1645,1.3651361100508348e-110,5.722773975467342e-110,-0.1888837777946637,-0.006755839589833486,False,False
813,813,7.431571825077935e-128,3.4626224767396095e-127,-0.18890963212795586,0.0009422459638232178,False,False
151,151,2.3462572072540042e-21,5.154471792102061e-21,-0.18898371634204394,0.0017080302070462457,False,False
2726,2726,1.3917537831819494e-34,3.4946913946565363e-34,-0.18902643857921705,-0.006187039759005062,False,False
1481,1481,1.542326508307739e-22,3.4418233659077967e-22,-0.18912041567719068,-0.007074530666536514,False,False
1994,1994,6.197545197021477e-32,1.5139353205563573e-31,-0.18913031744395264,-0.004798410570278167,False,False
1403,1403,1.3444191561452208e-30,3.2653322875933026e-30,-0.18915793275194628,-0.0017039023475375736,False,False
2226,2226,1.972228841131632e-22,4.397877686310056e-22,-0.18922235301903176,0.006092951380022411,False,False
2245,2245,8.672104782321812e-30,2.0908860271268185e-29,-0.18928624860467066,-0.00011180261275968526,False,False
2707,2707,4.619384210340983e-23,1.0418185665875408e-22,-0.1893265449459365,0.0036619691451669845,False,False
1801,1801,8.455246028794735e-23,1.8954056052464332e-22,-0.18943642036200647,-0.001234335476400221,False,False
2955,2955,3.356122339873388e-56,1.014355509648087e-55,-0.18961700751987026,-0.00368403111023095,False,False
939,939,5.131280473755326e-24,1.1652364534128392e-23,-0.18961940049722328,0.0032266781132364595,False,False
1222,1222,1.034170512224359e-34,2.603408040951567e-34,-0.18969915879517538,0.0019755619236352367,False,False
1828,1828,4.4452354749657325e-36,1.1393315103366402e-35,-0.1899830400095811,-0.005292756407997455,False,False
1331,1331,1.4094520321468708e-22,3.147670151551477e-22,-0.1903367051999961,-0.0005372458028371765,False,False
2346,2346,1.1358963330858748e-82,4.0278856829138306e-82,-0.19059467581725417,-0.003842425101357811,False,False
2625,2625,3.156308787852887e-23,7.129318479716415e-23,-0.19068514608148754,0.005047486158169073,False,False
1782,1782,5.434738701450498e-49,1.5660489772723374e-48,-0.19083234173279476,0.0004318246595099726,False,False
2324,2324,1.732026364278367e-33,4.287451417162797e-33,-0.19170365958664412,-0.001529157088453718,False,False
2549,2549,1.2534389929918308e-18,2.6687280711619467e-18,-0.19177722650916515,0.0028852634287030504,False,False
2294,2294,1.3198754246343936e-40,3.5419441774998918e-40,-0.19216279145818269,-0.00017411537461943342,False,False
672,672,7.550975816138749e-20,1.631098706135357e-19,-0.1923747399211542,-0.0017965051279692475,False,False
852,852,6.090704945846323e-45,1.6942092108033635e-44,-0.19249327896326138,0.006057206199809959,False,False
1837,1837,6.794577507516223e-76,2.312649775494054e-75,-0.19253299755030948,0.0008159793786316708,False,False
79,79,1.4555997562175248e-18,3.0924982651779627e-18,-0.19281147777049015,-0.004844654729026759,False,False
2392,2392,5.12329056430021e-34,1.2788836328715747e-33,-0.19286363285297875,-0.0006404543399884353,False,False
503,503,3.933754166689393e-78,1.360767175610037e-77,-0.1929029147653274,0.001821352936145145,False,False
1889,1889,1.0054989188376428e-83,3.595567218204968e-83,-0.19297649176495688,-0.011197498230206656,False,False
1788,1788,7.891359985776562e-29,1.8873131698456758e-28,-0.19304469094771073,-0.0004910129428033951,False,False
1632,1632,8.835708369187882e-21,1.9268466157053368e-20,-0.1934261477955172,0.006567154104332957,False,False
174,174,8.941426092885912e-24,2.027360782558089e-23,-0.1934397528996342,-0.005355583982035098,False,False
494,494,1.2623328147991014e-71,4.186149490864505e-71,-0.19349264260332874,-0.002117035663287456,False,False
2249,2249,4.94847650050018e-20,1.0712675604292148e-19,-0.19350953250889646,0.0008460007975067338,False,False
1984,1984,2.8114520847501785e-20,6.108630883995995e-20,-0.1938260625469661,0.00023255549270351662,False,False
2300,2300,4.2893056431309937e-26,9.953603712910703e-26,-0.1939333602386948,-0.00015980520705995236,False,False
2822,2822,1.9280209183410328e-107,8.003309210679979e-107,-0.19394082804786275,-0.001721220505844714,False,False
700,700,2.8285177076852803e-28,6.732189700408911e-28,-0.1940191695043669,0.008362558241801817,False,False
1417,1417,1.8033580784323756e-28,4.299089780552041e-28,-0.1944703438192669,-0.0029955067773586664,False,False
477,477,4.773019721583373e-25,1.099016488259073e-24,-0.19514076376726994,0.003632315781757884,False,False
2764,2764,1.176830203862693e-20,2.5644875514423443e-20,-0.19589432120359163,-0.0016451061147504777,False,False
60,60,3.5732647550626334e-16,7.349584056151002e-16,-0.19609018055521346,0.0035511797536463448,False,False
1985,1985,8.649866163354548e-26,2.0025587186299764e-25,-0.19677053989118337,0.005223114254745082,False,False
2811,2811,1.6310738255681664e-26,3.7968840112049554e-26,-0.19682914029223594,-0.0017784272106495152,False,False
396,396,6.094006321917651e-75,2.060024004948928e-74,-0.19684708695057637,0.0014117819281123248,False,False
619,619,1.2164352870121131e-17,2.5551167245944458e-17,-0.1968757059385715,-0.0003874303712127552,False,False
1908,1908,5.191871464117615e-35,1.3125617125639763e-34,-0.1981357327992745,-0.0032069750495291177,False,False
2403,2403,3.0966070921270223e-143,1.5472609174129633e-142,-0.19829802261542384,-0.001242457621944938,False,False
845,845,6.184566741276945e-23,1.3927006136654e-22,-0.1984167000498204,-0.0018159778519594447,False,False
293,293,3.516660330353183e-38,9.195989304394932e-38,-0.1987900461689399,0.003442667423941296,False,False
862,862,1.985330342394187e-83,7.073782060295253e-83,-0.1989953578482869,-0.003760889411641169,False,False
263,263,8.562683221917598e-35,2.1573891173727868e-34,-0.19914726085285425,0.005291855799947958,False,False
1210,1210,1.0395664304190271e-19,2.2390661578255967e-19,-0.19926290474170405,-0.004675280616823769,False,False
279,279,2.0229353884001915e-76,6.949157676819176e-76,-0.19941493303831978,-0.0012362425673730212,False,False
2651,2651,1.0449677027054809e-135,5.0843674452948644e-135,-0.1997218575766158,-0.0018393293807274988,False,False
986,986,9.667016572150396e-110,4.0410852374848415e-109,-0.19974768587737782,0.0007418741380319704,False,False
1685,1685,1.576780778978295e-120,7.016319868077331e-120,-0.1998959497021806,-0.0013369421424534369,False,False
513,513,1.9727269410571265e-26,4.5885999694808397e-26,-0.20059533193167328,0.002282215979854148,False,False
2381,2381,3.210240983681732e-26,7.455395336124711e-26,-0.2006799971096328,0.0005503062104198399,False,False
587,587,6.3591326503392526e-43,1.745967225366041e-42,-0.20069838178628713,-0.0015323023929725496,False,False
1297,1297,6.432719771562409e-20,1.3905544269480866e-19,-0.20127541851390782,-0.0022503421234291252,False,False
2137,2137,1.8588421227730152e-107,7.726951569174102e-107,-0.20132514366964577,-0.005888242359348263,False,False
2603,2603,1.0417500649895197e-95,4.036441505076886e-95,-0.20141262573532037,0.003889764333866586,False,False
1322,1322,5.3575998748946194e-74,1.800833117631623e-73,-0.20151652206704396,0.0063519590845890666,False,False
2948,2948,3.955559279554738e-82,1.3959690774932772e-81,-0.20190922496787952,-0.002620077683503229,False,False
1621,1621,2.730332481459403e-50,7.960340672860028e-50,-0.20208062784910288,-0.0029711518598429954,False,False
2421,2421,5.115008358847358e-80,1.786040565771642e-79,-0.20238773713438715,-0.0017640740060258396,False,False
1406,1406,5.354049004488778e-86,1.9379045665027676e-85,-0.2024451625445946,-0.0036350634300241725,False,False
1444,1444,1.1520038737146698e-69,3.7780635328012594e-69,-0.20274154777106745,0.0008825925655500553,False,False
2212,2212,3.014723866915181e-39,7.996157673819711e-39,-0.20283526622325754,0.0019196263787238012,False,False
648,648,3.710109336872998e-43,1.0224331023063192e-42,-0.2033296290095482,-2.8210047257016743e-05,False,False
1507,1507,1.8370967385972535e-46,5.182987756802897e-46,-0.20357441944076224,0.0035378046893261876,False,False
64,64,1.3628351770932675e-50,3.9890481317680655e-50,-0.20360659497623262,0.007814731986776485,False,False
2716,2716,2.0391743323181643e-136,9.938045021872433e-136,-0.20362883985723018,-0.0011902538124952174,False,False
235,235,2.494446463431097e-72,8.281339041905477e-72,-0.20372081396194774,-0.004419294693776936,False,False
541,541,1.1397228900275584e-127,5.293736365574012e-127,-0.20416113287972287,0.0005395739762767988,False,False
908,908,1.7032849314675008e-49,4.932048464971261e-49,-0.20436340513520984,-0.006378121496736724,False,False
528,528,1.4227129400111103e-35,3.6276735446331405e-35,-0.20443963795677106,-0.0009066825929134117,False,False
230,230,1.4227660001426415e-26,3.314575736596044e-26,-0.20465237848046666,6.812112115810436e-05,False,False
439,439,1.2786509071645944e-62,4.058861917074349e-62,-0.20465438852769863,-0.002318626659297979,False,False
2101,2101,2.358248081702992e-17,4.94299456673339e-17,-0.20541641543776806,0.004220171128582079,False,False
