,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1252,1252,0.8133132034613634,0.876511832924229,0.05072712095150475,0.001468811532381319,False,False
1270,1270,0.8452363450558171,0.8987282786512374,0.05026988122502931,0.001589470398416144,False,False
1060,1060,0.8510150304779426,0.9007890907484072,0.049626977157549865,0.0010866176986451491,False,False
733,733,0.8402715930358846,0.8952873759481076,0.04894433250133555,0.0019356808427694416,False,False
1204,1204,0.839474422621922,0.8952873759481076,0.04878656109266293,0.004679406455670485,False,False
1592,1592,0.8194114449235327,0.8814835696024085,0.04844524405503771,-0.002702025888165554,False,False
1418,1418,0.8484483671525224,0.8991655356776403,0.04834288716958153,0.0015424169481787705,False,False
536,536,0.8253690541273856,0.8843665533032782,0.04764400745189685,-0.0035109520652857992,False,False
1724,1724,0.8265833949789284,0.8853480751705014,0.047549687228380544,-0.0015958706153187067,False,False
752,752,0.8528045932077502,0.9020399261014264,0.04740116475779422,-0.0005433187584347296,False,False
1289,1289,0.8223386790310298,0.8827129111624218,0.04688170476495951,0.010459629056805914,False,False
1485,1485,0.8469494542889158,0.8991655356776403,0.04666547319499356,0.003850038642189703,False,False
1510,1510,0.8319012370263641,0.8897890198367003,0.04663706784169754,0.0038420903274971174,False,False
432,432,0.8343177947796371,0.891701553801211,0.04563028207535389,0.0027491430322972112,False,False
2740,2740,0.8680692047034023,0.9126565354444556,0.04487378749782294,-0.0008263148807769769,False,False
207,207,0.8346497654384724,0.8917352425562944,0.04466671601943712,-0.008647486992890713,False,False
2952,2952,0.8237330022482603,0.8832512827575276,0.044388526691787,-0.004811406598639098,False,False
1878,1878,0.8508897142108551,0.9007890907484072,0.044301511532137176,0.007610225774855777,False,False
1483,1483,0.8878210110021771,0.9258793958729662,0.044298238487312944,0.006540562029816458,False,False
480,480,0.8755285227760239,0.917858235579732,0.04366698859575476,-0.0023395746061991396,False,False
1748,1748,0.8546120933783699,0.9022866801516614,0.0426651604308644,-0.00475659965229801,False,False
2849,2849,0.8226537649231304,0.8827318779073937,0.0418448099043211,-0.004582013820242261,False,False
2405,2405,0.8532041982694331,0.9021410974220438,0.0417779835596416,0.0021129820804047642,False,False
1194,1194,0.8465720661158569,0.8991655356776403,0.0412502104561919,0.0032379410744328755,False,False
550,550,0.8551659134995362,0.9022866801516614,0.040866361722719145,-0.0008161424470372588,False,False
479,479,0.8441975077296106,0.8983787030984166,0.040784737732113635,0.0071840490521181645,False,False
1251,1251,0.8457372244854805,0.8987282786512374,0.040685725942807095,-0.0009132317630543132,False,False
639,639,0.8693385462211549,0.9133440018351816,0.040460525746321536,0.0014610800827840993,False,False
458,458,0.8455247051529491,0.8987282786512374,0.04034365597722892,0.002142690109221178,False,False
1534,1534,0.8559400145727599,0.9023035098940974,0.040143458094516166,-0.01118147531689502,False,False
2840,2840,0.8484096032880953,0.8991655356776403,0.039900466091256685,-0.006796329002930657,False,False
727,727,0.8549803344814394,0.9022866801516614,0.0391974431704332,0.0014486907463275027,False,False
2754,2754,0.8916598826170034,0.9279265538594901,0.03830216178474031,-0.0011040901281497133,False,False
1187,1187,0.840387678366384,0.8952873759481076,0.03802220157323208,-0.0024192121342968553,False,False
534,534,0.8865740313430976,0.9250961161274094,0.03789396230653189,0.003690036420788856,False,False
146,146,0.8722883643426044,0.9159608262434176,0.03744472111693603,0.00815622369550218,False,False
1233,1233,0.881480839295171,0.9218587494813486,0.035934193463564607,0.002042700663547624,False,False
873,873,0.8894993954013609,0.9268754835110222,0.03561620358838434,-0.0014643797133646558,False,False
2831,2831,0.8488752799759934,0.8991655356776403,0.03557019352662793,-0.0042541792694718765,False,False
439,439,0.8912536594742397,0.9278291341001556,0.03533285713253364,-0.0023206954730567247,False,False
2131,2131,0.8540789702678816,0.9022866801516614,0.03525559627795882,-0.005136723900131237,False,False
1704,1704,0.855828215175476,0.9023035098940974,0.03475505269720095,-0.0019128538435583154,False,False
233,233,0.8638531624003288,0.9091075946808724,0.03474141030778271,0.0016151229555908583,False,False
946,946,0.8744519489667393,0.9174172444444263,0.03335233146158312,-0.0035637484098311736,False,False
2029,2029,0.890718613363684,0.9275974892854084,0.03231535333471182,0.002749473925167798,False,False
2885,2885,0.9041368952953848,0.9360457166662034,0.031996619097120794,0.004270096917114243,False,False
1399,1399,0.8845611499429396,0.9237781467384394,0.030140677053828783,-0.0007924551408564437,False,False
2039,2039,0.8857972523003345,0.9247436668404477,0.02998863095432146,0.002357267136551324,False,False
357,357,0.8812167640173235,0.9218587494813486,0.028733313882179822,-0.00019323061115290153,False,False
1563,1563,0.8822473624417427,0.9223353898299023,0.02865868709977767,-0.005731844857950466,False,False
358,358,0.8936744094703738,0.9290457608784832,0.02828536676126062,0.0005412196969337753,False,False
645,645,0.884207593032167,0.9237339444278323,0.02800976666265056,0.003825697356870113,False,False
2880,2880,0.8931942594657778,0.9290457608784832,0.02794445893821433,0.0036383805527535587,False,False
1727,1727,0.8897130230872312,0.9268754835110222,0.02793336051482403,-0.0015179530358377703,False,False
111,111,0.9114963522995527,0.9402307743463164,0.027397643794735794,0.0014649922319351306,False,False
2534,2534,0.8975231719248242,0.9319286206604267,0.0266442926032337,-0.0020744317921576505,False,False
297,297,0.9188065300784813,0.9455678853234857,0.026438056181234692,0.0038221510157645773,False,False
489,489,0.9117197333452489,0.9402307743463164,0.026300981935665702,0.0004774735601448006,False,False
2102,2102,0.9079378958878426,0.9386136102386335,0.025967954705342185,0.0031228081897281094,False,False
1490,1490,0.906536066614524,0.9378177224509959,0.025053652420554226,0.00013122986093849594,False,False
299,299,0.8987806753697009,0.9327206449291161,0.02477362389464831,-9.191196787487529e-05,False,False
2314,2314,0.9240098864683327,0.9486203192798379,0.023001248939404514,-0.002640420930540631,False,False
2621,2621,0.9098306256573592,0.9394007181867242,0.02253497928399974,0.0010853738142249738,False,False
2815,2815,0.9107670994099315,0.9399015128820156,0.0220601054574976,0.0010392102921389851,False,False
1967,1967,0.9094215942661112,0.9394007181867242,0.021990858255465043,-0.0038859635431984407,False,False
2623,2623,0.9217560323223234,0.946961545148029,0.02140559088156684,-0.0027541953609830925,False,False
762,762,0.9289985649744075,0.9525301178647031,0.020669886890332428,-0.0009946449864459556,False,False
1680,1680,0.921131948011259,0.9466480684547842,0.020522303438301744,-0.0027624304140990235,False,False
1712,1712,0.9261989771707115,0.950538922628863,0.019679910244737118,0.001959788939294027,False,False
142,142,0.9346989863868325,0.9569460474633041,0.019356945301115588,0.002807619156751641,False,False
1430,1430,0.9170671141853834,0.9441051664593195,0.019355135116534535,0.0015141608853289597,False,False
2296,2296,0.9235980696260713,0.948525629982761,0.0189787470542779,-0.005283845305141317,False,False
1488,1488,0.9330042295644451,0.9555405636118954,0.018761444959491048,0.004280778116850128,False,False
1850,1850,0.9359309990730764,0.957717888121189,0.017725300545392102,0.0020261812550397777,False,False
1547,1547,0.9546301868220786,0.9726544436965084,0.012948435223219689,-0.009935131246051616,False,False
61,61,0.9443624351055755,0.9641787779130884,0.012902504602668218,-0.0023960390540166136,False,False
738,738,0.9608457739662639,0.9759552811830667,0.011638301116416738,0.0017868718431804107,False,False
2210,2210,0.9588232878982674,0.9755870820987513,0.011082913040877029,-0.003442873695334564,False,False
2364,2364,0.9620348326671864,0.9759552811830667,0.010923175084490592,0.0024995417008899204,False,False
940,940,0.9596100738429396,0.9757186362335885,0.010804634026961711,-0.003937613075504083,False,False
165,165,0.9667257197591554,0.9781163701894209,0.01054663250657107,-0.002116074998803156,False,False
1664,1664,0.9614938350960464,0.9759552811830667,0.010378822450413374,-0.004672317479648308,False,False
2404,2404,0.9587513210689625,0.9755870820987513,0.010249718903711874,-0.006004297378691876,False,False
2873,2873,0.9617395673393958,0.9759552811830667,0.010033061743865762,-0.0038218432926405595,False,False
1646,1646,0.9613427727758774,0.9759552811830667,0.009894356728234062,0.005408954865478822,False,False
1598,1598,0.9655587622463356,0.977506960573408,0.009874426559047259,-0.0018179003444052158,False,False
2736,2736,0.961745217035789,0.9759552811830667,0.009852193266724438,0.0010992920940211188,False,False
810,810,0.9656504071432723,0.977506960573408,0.009416867052330372,0.008367570187326546,False,False
241,241,0.9624432776512784,0.9759552811830667,0.009086566309661589,-0.002321819275072435,False,False
42,42,0.9688923687628028,0.9794525035722066,0.008258140198347027,-0.0003064751376032916,False,False
692,692,0.9718450581007434,0.9814345465951025,0.00810989732553221,-0.0035403807048155138,False,False
2513,2513,0.9649560341275703,0.977506960573408,0.007987557869925289,-0.0012071850064815646,False,False
871,871,0.9707964869275858,0.9810432322782003,0.007479557396866969,0.0019684441445990074,False,False
1684,1684,0.978352542976179,0.9863282430547892,0.0054227987364034325,-0.005710548277017134,False,False
1431,1431,0.9800299462784106,0.9870135325939337,0.005043750149564455,-0.0015381732115371282,False,False
2728,2728,0.9816744961938348,0.9883344317175379,0.004694972188795406,-0.0005254548225250351,False,False
628,628,0.9795442261158327,0.9870135325939337,0.004653857418371709,0.0015681878483684902,False,False
1168,1168,0.9870729375050973,0.992422926326263,0.004306014781218534,0.0004993284751243989,False,False
1428,1428,0.9879964761056009,0.992678923859656,0.003663507247956556,0.0025988880962034286,False,False
1733,1733,0.9886373579747809,0.9929866932213706,0.003612406734867137,0.0008636646024612277,False,False
1397,1397,0.9897056393316772,0.9933873309220216,0.00270003390143752,-0.0012644297810387025,False,False
1326,1326,0.9934876601735927,0.9951641496440172,0.0019875027249369897,-0.002399023217531107,False,False
2906,2906,0.9986549529684825,0.9988786638308516,0.00029426970550579484,-0.00637512439046212,False,False
370,370,0.9984681379817031,0.9988786638308516,0.00027954167560397707,-0.010202037490606969,False,False
1423,1423,0.9988786638308516,0.9988786638308516,0.0002766851512623026,0.0041482842521134876,False,False
2344,2344,0.9975818027397307,0.9985911603816259,-0.0007052827123931701,0.008100106431989045,False,False
768,768,0.9954875716754155,0.9968310096938707,-0.0011322877544854817,-0.0020501245994909672,False,False
2930,2930,0.9932540357152349,0.9951641496440172,-0.0015298326639428263,0.0014608113091356925,False,False
336,336,0.9930323322651995,0.9951641496440172,-0.0015629403739327136,-0.003340637188729006,False,False
2899,2899,0.9908502042278625,0.9935281777528028,-0.002260614533543279,0.0036497525540397334,False,False
2884,2884,0.9900776694960217,0.9934203357256365,-0.002328222190031186,0.0046159209961798495,False,False
2603,2603,0.9904079425243122,0.9934203357256365,-0.002331974233410361,0.0038830117173307057,False,False
688,688,0.9890728559388506,0.993088036680145,-0.002684830567920525,-0.007393113631722074,False,False
2830,2830,0.9877574991762147,0.992678923859656,-0.0029284920270846336,-0.00384404381428393,False,False
2747,2747,0.9857147071725072,0.9913931721070828,-0.00349461381866469,0.0008901772793344204,False,False
1462,1462,0.9841204582640994,0.9904610105553907,-0.0037635594147345515,0.0006310788796726251,False,False
510,510,0.9846402666907446,0.9906482411993661,-0.0045329013818030265,-0.002930914472836068,False,False
1697,1697,0.9798486783120055,0.9870135325939337,-0.005072192956113544,-0.006939316339823862,False,False
1227,1227,0.9782399024339998,0.9863282430547892,-0.005349392039906745,-0.0066046448493636565,False,False
1359,1359,0.9746071009567558,0.9832202160569855,-0.00648544863295215,-0.0027440847308083773,False,False
857,857,0.973423558263937,0.9823601227226675,-0.006927121746151009,-0.00115231084990978,False,False
1609,1609,0.9727462014873789,0.9820104510253539,-0.00733864482267771,-0.0046727529596826455,False,False
2244,2244,0.9713071926444548,0.9812252374978699,-0.007539289793101989,0.004315216240613513,False,False
1746,1746,0.9685104900312408,0.9794000457964983,-0.007862913779616084,-0.005056126855784602,False,False
1177,1177,0.9656454264115917,0.977506960573408,-0.009374846181905303,0.004373178907676275,False,False
1893,1893,0.9669115330646094,0.9781163701894209,-0.009398079123386261,0.0016798826884178903,False,False
1141,1141,0.96421671561689,0.9773890751198531,-0.009549024298795531,-0.002233875562806517,False,False
526,526,0.9595965540585503,0.9757186362335885,-0.009947390870483035,0.0024185687555991395,False,False
1696,1696,0.9624734191451605,0.9759552811830667,-0.010040267884117637,0.004727289119855131,False,False
2300,2300,0.957702256488062,0.975115024787845,-0.011040520199186336,-0.00016201090347305757,False,False
2725,2725,0.948129308468252,0.9675492443907259,-0.011661760960789608,0.0035809239936876887,False,False
362,362,0.9567129992429634,0.9744420664904307,-0.012004225403175603,-0.00035618315079789445,False,False
880,880,0.9489676045894215,0.9675492443907259,-0.012847404989090816,0.005135980721753082,False,False
2252,2252,0.9488425907972441,0.9675492443907259,-0.012963086163241872,0.0012599624292780449,False,False
2707,2707,0.954103606872533,0.9724517531585433,-0.012967783103489948,0.003659351944392692,False,False
394,394,0.9439674398138782,0.9641071443109396,-0.014897062647133962,0.005548552226403237,False,False
1827,1827,0.9311573924753522,0.9539783019906266,-0.014993261411616965,-0.00595781001047605,False,False
2171,2171,0.9427245895247268,0.9631692191770703,-0.015023645237205138,-0.004204792304051227,False,False
1819,1819,0.9385666375336357,0.9599123984148279,-0.015155449784874583,-0.002314158820623569,False,False
256,256,0.9360982457680489,0.957717888121189,-0.01521272857315408,0.0009123468770286246,False,False
7,7,0.9407711522540928,0.9615044007886183,-0.015808422563212646,0.0021889427247789675,False,False
887,887,0.9484425684066362,0.9675492443907259,-0.01599439190469904,0.006899654079526002,False,False
1336,1336,0.9291019849118314,0.9525301178647031,-0.01744344415797739,0.0026427155916585263,False,False
