,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
558,558,0.3165655470633801,0.42151931076003235,0.11073577943513496,-0.011991246169456205,False,False
2820,2820,0.2851534271186185,0.38769371126342633,0.11071558289438149,-0.006598743260887259,False,False
834,834,0.28472804280538383,0.38729277316516003,0.11068025036878583,0.001492418136415144,False,False
1739,1739,0.3443959626665788,0.4518864797499584,0.11030586042918282,-0.005319076129028334,False,False
2503,2503,0.2948437505047232,0.3972199698005826,0.11025323037898266,-0.0020572054465007807,False,False
1806,1806,0.22760734851351355,0.3214622785140879,0.11018018880971543,-0.004378424681038811,False,False
316,316,0.2584398575219973,0.35725112636356376,0.10942041648470964,-0.006310275952822802,False,False
873,873,0.2949576478264277,0.3972199698005826,0.10930654045658542,-0.0014642171979441384,False,False
963,963,0.2758849996860674,0.37733948344158896,0.10890027443958475,-0.020039776880768054,False,False
940,940,0.31652004295226904,0.42151931076003235,0.10822445248964582,-0.003937649653884082,False,False
987,987,0.327400467713313,0.43361204291526684,0.10730768418946256,0.0035715170281880896,False,False
2070,2070,0.27744675610019004,0.37895166686855225,0.10600103256338778,-0.005358221021345846,False,False
1937,1937,0.2914718598682853,0.39447719110308743,0.10543716460108823,-0.018334740305707063,False,False
1794,1794,0.3221479384223489,0.427800931202475,0.10468621780766207,0.005972802650967457,False,False
1237,1237,0.30176628121486726,0.4050222433685051,0.10447080752203472,0.007642562784826463,False,False
134,134,0.3185553230341257,0.42359865536079083,0.10441147216387259,-0.0001638608831690437,False,False
98,98,0.32579452170603507,0.4318705406089826,0.10434346411027563,0.00358035425875591,False,False
2816,2816,0.34647057386335356,0.45420700672545644,0.10392220167638479,-0.0034474618006731655,False,False
1424,1424,0.2439780250576353,0.3406052579355887,0.10353111883868422,-0.0019514343123946435,False,False
1235,1235,0.30080167524194323,0.4041554423350328,0.10345457009977313,-0.020604627073727996,False,False
2069,2069,0.3521387413525826,0.4596076448260621,0.10330632071882578,-0.0024666866646348867,False,False
670,670,0.3251170484830168,0.4311650580418203,0.10314392039038713,-0.00050844736369487,False,False
1322,1322,0.3467842417254915,0.45441749644205687,0.10289168566325822,0.006346225279673741,False,False
1208,1208,0.3101951738653663,0.41508533635365524,0.10228891653535761,0.0021080196103746684,False,False
1153,1153,0.31827828944373243,0.42341997448184576,0.10205681973380137,0.003643513615686378,False,False
1940,1940,0.37843496155220224,0.4877094945232029,0.10177162513626113,0.004521949108961524,False,False
356,356,0.3137965626613522,0.41820754287332434,0.10137827058241254,0.0034063390607623773,False,False
302,302,0.3118011763612913,0.41631959420493087,0.10111805680081373,-0.017880286483265,False,False
1798,1798,0.3118188874385315,0.41631959420493087,0.1010946402880072,-0.01608456195443326,False,False
1120,1120,0.31705207255982326,0.4219778257208769,0.10006206988837149,-0.020842291966293853,False,False
2520,2520,0.328078646156022,0.4341227917035547,0.09972283007870122,-0.0021988771999251477,False,False
761,761,0.31992180425914707,0.42503487692083636,0.09947534570049518,-0.021096387676868705,False,False
2516,2516,0.34011831987648455,0.44666866079354256,0.09924696500063132,0.00191723827689578,False,False
1738,1738,0.37296645769925507,0.48275815370753994,0.09865370664768487,0.0028176760647031732,False,False
1978,1978,0.3927670652250259,0.5020381781170874,0.09817108826942401,0.00013891504577191006,False,False
16,16,0.38367315739349117,0.49274760348173946,0.0981324450358113,-0.0031123673566749825,False,False
2721,2721,0.381874915269815,0.4912892555322358,0.09787170825228397,0.0015363502596183335,False,False
497,497,0.32721404232430673,0.43355860607970637,0.09743925989211114,0.005862732964410308,False,False
2001,2001,0.36772600411898393,0.4772237779733906,0.0967840274061793,-0.0002738622606038769,False,False
1383,1383,0.37661616459091884,0.48578738657359716,0.09640669822596942,-0.005597951422574196,False,False
165,165,0.3591973078290184,0.4679971947482557,0.09607181273485996,-0.0021158081225656237,False,False
2459,2459,0.313109963459363,0.4178553828900132,0.09591881703583313,-0.006833059116110415,False,False
622,622,0.37149976258087847,0.48148964862010796,0.09588609834421732,-0.0029321307761175455,False,False
995,995,0.3763005460117178,0.4855913132881645,0.09588234478927188,0.002164318848508566,False,False
1789,1789,0.3608703933434124,0.46976461729967023,0.09566094760953907,0.0009705771230661195,False,False
2839,2839,0.33929443857448105,0.4461076112180044,0.09559365964931671,-0.02105591328838816,False,False
2247,2247,0.33973012987272366,0.4463563636397715,0.09547317236624271,-0.017842898959573823,False,False
2729,2729,0.33777218383678376,0.4445711049346227,0.09497035757319225,-0.005290054530822284,False,False
260,260,0.3035229617611945,0.40707462743209455,0.09486919952773788,0.0005894753888713338,False,False
2481,2481,0.3471739087443595,0.4545267583384468,0.0948528900636168,-0.0055067926125976375,False,False
2675,2675,0.3379924912286685,0.444663880304383,0.09433847618283793,-0.0026410593810573275,False,False
8,8,0.3341491752480795,0.4405840746940471,0.09398942832351426,-0.0059288352305889086,False,False
1246,1246,0.34901146467029187,0.45652976074985735,0.09366777911435255,-0.017600332793747515,False,False
2171,2171,0.3796042948996473,0.4890041437769762,0.09246801403398176,-0.004204700785297096,False,False
2397,2397,0.398284713015967,0.5069078165657762,0.09223418077868796,-0.005480281211612895,False,False
2335,2335,0.382040297091779,0.4912892555322358,0.09215617186676262,-0.0031930402046230376,False,False
274,274,0.3871496659575471,0.4963543017546435,0.09212977051443348,-0.006857027766248462,False,False
1312,1312,0.34738058399341276,0.4545968136210093,0.09171033506030443,-0.005675312388996013,False,False
650,650,0.3991883580300042,0.5078401400055947,0.0913669011580977,-0.010335759521427509,False,False
901,901,0.37225387575532964,0.48225643965160125,0.09110741360011444,-0.003956755938320835,False,False
2493,2493,0.3471252575654099,0.4545267583384468,0.09055300535541959,0.0057259689298029765,False,False
2806,2806,0.3981922380474462,0.5069078165657762,0.09027062617601614,0.0008190644239161463,False,False
969,969,0.2791410493628027,0.38074018129999926,0.09022989966818339,-0.0003054867884636448,False,False
341,341,0.3692563792503831,0.4790004080485739,0.08980560234513132,-0.015123421504313587,False,False
740,740,0.4109746469946308,0.5197157018662396,0.08961001020483518,0.0008999080869690318,False,False
318,318,0.30126446675901375,0.4045940892944583,0.0891017277406921,-0.003815295698629873,False,False
2914,2914,0.39793006628045524,0.5069078165657762,0.08910114192478759,0.007194052030091075,False,False
553,553,0.3744387827981003,0.48360935915785974,0.08883756574800297,-0.014436520328738362,False,False
2371,2371,0.3330841679649146,0.43957039151617006,0.08883392740799746,0.0009446090683463699,False,False
1267,1267,0.3529939345449742,0.4601168193805373,0.08871264319359695,-0.009013362857299253,False,False
2363,2363,0.37409180393000563,0.4833715603240125,0.08804195385089472,0.008377838966873975,False,False
482,482,0.417759728418837,0.5265014326739313,0.0877629902654121,0.004160830982017589,False,False
2439,2439,0.4290184860138101,0.5388602905158647,0.08765457367874192,0.003921447215301293,False,False
1541,1541,0.36173940686428596,0.47068941673529185,0.08748186782739609,-0.001511703704482283,False,False
2137,2137,0.4009171163687305,0.509166453308683,0.08648718701962499,-0.005888065422809206,False,False
2830,2830,0.409580113287222,0.5181729651476875,0.08555217109146229,-0.0038447424375892933,False,False
2433,2433,0.38358596084807406,0.49274760348173946,0.08528173307563112,-0.018362669099913676,False,False
763,763,0.4375800026901461,0.547067164273106,0.08509847044547414,-0.0023343136981011153,False,False
1542,1542,0.3966897964518111,0.5059627485470457,0.08481792811300118,-0.017507561369257352,False,False
627,627,0.4001073778199846,0.5085733179313552,0.08477082518883347,-0.0014758000823991623,False,False
696,696,0.43526864350896977,0.5450959214914018,0.08470115491619785,-0.002986482296095194,False,False
458,458,0.39399640477522535,0.5031823919248222,0.08327305129186689,0.002142694722634637,False,False
1982,1982,0.3824191537828261,0.49156346835315196,0.08269117570472082,5.2589021545376886e-05,False,False
1694,1694,0.44653970002576937,0.5559269419783908,0.08192793198380616,0.004108201741126507,False,False
2257,2257,0.3901149187803876,0.49932294826384305,0.08161755872309526,-0.005241591202696661,False,False
2854,2854,0.4658327891400196,0.57392765386782,0.08159744414282383,-0.00838115474723182,False,False
2209,2209,0.4150451815027505,0.523747490943947,0.08158919838088363,-0.01816104729300444,False,False
70,70,0.45902497630585515,0.5674244605063632,0.08123658087384371,-0.002100668229149811,False,False
2658,2658,0.40787526558341947,0.5168179736868631,0.08102976871304865,-0.003194422364288664,False,False
1594,1594,0.4407142919774041,0.5498276664938778,0.08098042279249201,-0.0024670008340837296,False,False
2959,2959,0.4526466993186553,0.5612980274567455,0.08090227977104839,0.0008885185295415543,False,False
2145,2145,0.40324054141925625,0.5116793189107963,0.08018549210791491,-0.01739347153605321,False,False
2,2,0.40851526489836576,0.5170759659017437,0.07971074407731657,0.0024195589314474192,False,False
1019,1019,0.4335267135805946,0.5433730092513533,0.07941920661181492,0.007642280330759837,False,False
2845,2845,0.4317954625770065,0.5416605802741147,0.07938242180693994,-0.010508417959732414,False,False
2834,2834,0.4451704471999548,0.5544548414978875,0.07906207859103323,-0.007900935141127798,False,False
2784,2784,0.4444655773983571,0.553809334054712,0.07853508948662086,-0.004392431715699315,False,False
710,710,0.45159400845627784,0.5603390539708331,0.07793935636379114,0.006683574749293812,False,False
2366,2366,0.48073400860293247,0.587409854892344,0.07752008483062621,-0.00459802357938462,False,False
1835,1835,0.35282567542435384,0.4600995626799131,0.07665055700714098,0.0012340189909612915,False,False
2852,2852,0.43216622425887896,0.5418966428391858,0.07601142345773954,-0.002498291037038044,False,False
659,659,0.42556940142217614,0.5348311835605412,0.07587848086862257,-0.005950014225495683,False,False
283,283,0.44891836631628645,0.5577185898814309,0.07578763640776214,-0.012011735783728621,False,False
1102,1102,0.4527451070523749,0.5612980274567455,0.0756806097902507,-0.0028350382093983756,False,False
1444,1444,0.45140333900700425,0.5603367252918396,0.07567185614204466,0.0008766248234309313,False,False
26,26,0.4380257099308925,0.5473938135052164,0.0748694301042032,0.0023045599452894867,False,False
284,284,0.4872984983666234,0.593476382089511,0.07480808167567658,-0.003906824500910645,False,False
1918,1918,0.47446884755777763,0.5815589506447144,0.07419814721981333,-0.008076166742851125,False,False
1331,1331,0.46082389237180243,0.5694110377017109,0.07388564181090643,-0.0005386484579573597,False,False
1985,1985,0.4549667748674975,0.5635815474986363,0.07385238147471149,0.005223286326448739,False,False
1170,1170,0.4689735293115007,0.5766004287475286,0.07374698634105793,-0.004299526313140735,False,False
2771,2771,0.45785494052965536,0.5664499639399821,0.07326701299382518,-0.014164666197439805,False,False
2742,2742,0.4743925752240784,0.5815589506447144,0.07293112953307565,-0.007210543185371007,False,False
790,790,0.46429069477267026,0.5725030253781825,0.0727705205786156,-0.0007593694791560039,False,False
698,698,0.43056290518572504,0.5405713631942606,0.07270660551056703,0.007233265376830339,False,False
624,624,0.44436592320590407,0.553809334054712,0.07264164712589036,0.005913880880302673,False,False
2243,2243,0.5013057560172334,0.6068007682949219,0.07237982235055418,-0.006060566603275522,False,False
306,306,0.4809954994593174,0.5874875071585407,0.07185674114879832,-0.0039214698610006826,False,False
2567,2567,0.467762162902999,0.575349398879445,0.07159927673828802,0.0037636132609515007,False,False
55,55,0.49685282479773385,0.6026022315283739,0.07115615571255685,-0.005040338592138289,False,False
1052,1052,0.47898301541419097,0.585511363158698,0.07096527579612324,-0.0018859050238387788,False,False
2538,2538,0.4612160995179305,0.5696585032747473,0.07058969356663893,-0.0010200849559371767,False,False
1983,1983,0.5393253774980744,0.6423425844359089,0.07047712991393837,-0.0030241107503908024,False,False
2809,2809,0.4970616963051271,0.6026022315283739,0.07007189109019227,-0.008855217102517386,False,False
838,838,0.517877168699443,0.6238065895697836,0.0699584564394181,0.0035539536546678194,False,False
173,173,0.48587816542414075,0.5922326057408007,0.06949560913799441,0.003657595800536426,False,False
809,809,0.46266558073407227,0.5712110830360759,0.06922809146819177,0.0021506710273392457,False,False
1915,1915,0.48751492627256354,0.5934964319839904,0.06911309049886102,-0.016864088269692216,False,False
1186,1186,0.399456390551441,0.5079633963824666,0.06880295472200591,-0.02262150888076451,False,False
499,499,0.4003984445361405,0.5087254209688634,0.06864428729044036,-0.019378429847938475,False,False
2562,2562,0.40159384714398516,0.509807758051047,0.06850446808251782,-0.024277882718246793,False,False
2545,2545,0.5047670669597176,0.6107414002186881,0.06698404218937237,0.0022202641146586498,False,False
781,781,0.49204045740471525,0.5980246017924631,0.06679721243077624,-0.011925761317597273,False,False
2157,2157,0.490549242221359,0.5967008815217186,0.0665534246718529,-0.0028543259016640932,False,False
2309,2309,0.5244229183571969,0.6296469343382526,0.06654489339183998,-0.0020109467846168363,False,False
841,841,0.4635814864249195,0.5721038884445576,0.06637646493712714,-0.010059451176705774,False,False
603,603,0.5198935092178618,0.6252203952020315,0.0662372113908922,-0.008488188616141028,False,False
2846,2846,0.5255253367305055,0.6296968911651758,0.06584364605752521,0.002027421761722429,False,False
277,277,0.5254541230152774,0.6296968911651758,0.06543028088557404,0.004268315456059881,False,False
1134,1134,0.518406616992642,0.6240097304020241,0.06539853933757417,0.003503751291577475,False,False
