,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2383,2383,0.3952264990976776,0.5229746987614388,0.3976374404902558,-0.01953668617239754,False,False
985,985,0.39639924716208863,0.5238258974074261,0.3967047006449881,-0.020511369316296563,False,False
2169,2169,0.22206900173921554,0.32388245560785833,0.39644186076892746,0.002688283401516042,False,False
1665,1665,0.3255826357275612,0.4500834945688876,0.3953663390458532,-0.0057226714591746735,False,False
761,761,0.3994294877606823,0.5265223001263215,0.39422918774292665,-0.021096396015996527,False,False
824,824,0.3998226489499336,0.5265223001263215,0.3938830887814388,-0.02052112065167928,False,False
1324,1324,0.3998307397056038,0.5265223001263215,0.39383026054810577,-0.019347693484725724,False,False
1562,1562,0.3326084674978974,0.4577480274845185,0.39278557645640355,-0.0024950003022917136,False,False
2223,2223,0.40216169259320655,0.5288506440481334,0.3920505894514353,-0.022780593062639187,False,False
2839,2839,0.40403747699633563,0.5303773691840443,0.3904476869603336,-0.02105564786656777,False,False
2743,2743,0.4042871808490859,0.5304705361450428,0.39010333201041464,-0.01743207263260043,False,False
1246,1246,0.40629538057700176,0.5323994214360005,0.3884707490758946,-0.017600670214246817,False,False
288,288,0.40686342624398175,0.5326734226255571,0.3880447964198279,-0.018532983169835576,False,False
1242,1242,0.3110912435940285,0.43327959220416545,0.3871727731683871,0.005401680961155088,False,False
2908,2908,0.36337728225697186,0.49269245031461506,0.38702737191419107,-0.0009027619699966908,False,False
2864,2864,0.40911038937420663,0.5346717902521556,0.38618836194183637,-0.017778122571980706,False,False
1706,1706,0.2736151355326468,0.3881882037575983,0.3854907704145151,-0.0016374703073648831,False,False
1854,1854,0.4111177197023269,0.5361148471337901,0.3846095262729399,-0.019003079551682244,False,False
2673,2673,0.41157336858647,0.5364733236559697,0.38415920851225804,-0.01686194683586888,False,False
2295,2295,0.41196559445586567,0.5367488517756844,0.38391446645116456,-0.018742276918537942,False,False
1369,1369,0.35653109201111644,0.4865215085466637,0.38344437622804317,-0.0010046651806083148,False,False
2711,2711,0.32884929909873684,0.45375393757557,0.38047232623559135,-0.001385155888208797,False,False
46,46,0.20116606630394626,0.29763752980563934,0.38028077938253024,-0.002589605367461145,False,False
1671,1671,0.3910488438119023,0.5190147084546464,0.38007949821065923,0.002895798138476778,False,False
2748,2748,0.21511977033956767,0.3154523114465597,0.37982043918171277,-0.0004569838143474074,False,False
2338,2338,0.4044909585335381,0.5304982251592082,0.37956517771108533,0.005434221675555664,False,False
1256,1256,0.20932040535757418,0.3080133679232921,0.3794308256704,-0.002903299153857751,False,False
2736,2736,0.25604204280610027,0.3667420565868168,0.3791964899032982,0.0010991753599307618,False,False
299,299,0.2108361624022657,0.3094766221611892,0.3784279722856888,-9.191381288287586e-05,False,False
2592,2592,0.35799361042714306,0.487396805388881,0.3773938414877977,0.002067809768798856,False,False
2209,2209,0.4208875362081621,0.5446393461231157,0.3767248580316041,-0.01816070751858266,False,False
2533,2533,0.3956511512986164,0.5233033052826619,0.37537116814280747,-0.0018501476288491686,False,False
2602,2602,0.42387123497654255,0.5473133226836346,0.37421934893672615,-0.01473360892387506,False,False
2217,2217,0.42469219997833096,0.547799413096778,0.3735127125327647,-0.013238110090952541,False,False
2117,2117,0.42999653573945296,0.553438732903164,0.3694462620263667,-0.016762509963491587,False,False
691,691,0.43032585416929425,0.5536225119958671,0.36915402050688806,-0.01590161212142657,False,False
2285,2285,0.4046657620486682,0.5304982251592082,0.36874434960289426,0.0008266518112557832,False,False
2264,2264,0.37024313192040603,0.500437022932392,0.3680630677076459,0.00186125127102523,False,False
1948,1948,0.43212059180300777,0.5552094876499252,0.3675658185015918,-0.011121113085922625,False,False
221,221,0.4328885654777095,0.5557150788658485,0.36700316651037845,-0.01224337789772263,False,False
2461,2461,0.4331975447401233,0.5558712982225187,0.3668792731646487,-0.015486580663626256,False,False
2442,2442,0.37886235051182926,0.5067433331767054,0.3668708930412625,0.0012031891635211902,False,False
2456,2456,0.39930560898313794,0.5265223001263215,0.3665481927896896,0.001122075362420741,False,False
582,582,0.37587368855225534,0.5045649514351397,0.3659319742489975,0.0035050506304995046,False,False
711,711,0.4347254552772494,0.5571093053812073,0.36554953958576786,-0.011885317231492765,False,False
816,816,0.39407126169908935,0.5218048701294422,0.36404249256565474,0.004568096693622786,False,False
352,352,0.4372579920643913,0.5598713202964251,0.36364747327349034,-0.014087832158833793,False,False
1380,1380,0.38192079170063786,0.5101444238377557,0.3630794335142568,-0.0002780096973022295,False,False
426,426,0.41079548179646697,0.5359408752666929,0.3618045648782904,0.0009756498941430015,False,False
1947,1947,0.2829344856260395,0.39973950031951955,0.3611437169236753,0.005658921846312505,False,False
163,163,0.20203890118421716,0.2987799993596196,0.3602652831196947,0.0008762760151353121,False,False
772,772,0.3189957826914978,0.4424203191721334,0.3576609489979201,0.003144335692338423,False,False
51,51,0.32320040031611796,0.44741547954208866,0.35759295824335935,-0.0008454935542637852,False,False
1367,1367,0.29156594517086837,0.41007741419266464,0.35730175349038834,-0.004967531902257228,False,False
1890,1890,0.34349173354382434,0.4706756533509098,0.3565693848540987,-0.0033890784646263173,False,False
1638,1638,0.3430602718572955,0.470301564375267,0.35609018677240933,0.004672781905846611,False,False
644,644,0.4277171159726063,0.5509828125897116,0.3542961564680062,0.004418469748741779,False,False
2828,2828,0.38659247274750297,0.5146400640142437,0.3542097049546223,0.0014362275755457111,False,False
2654,2654,0.3621514877595393,0.4914794767582591,0.35273831679046674,0.0020704441820873607,False,False
477,477,0.35885208414870073,0.4877465267113701,0.35235997410507464,0.0036371330213662216,False,False
356,356,0.37772912392884106,0.5054553831473401,0.3504974436482787,0.0034064357421629754,False,False
1929,1929,0.4553819743842453,0.5773488679933533,0.3494646700269559,-0.008782125266402386,False,False
1438,1438,0.2835257774032418,0.40033516048183715,0.3474552643709014,-0.0023313131829416516,False,False
2774,2774,0.45887250404963054,0.5798479637421985,0.3467985197308709,-0.008610642458924933,False,False
1279,1279,0.46336068012051845,0.5841088537968745,0.3433686253854367,-0.00781445094588198,False,False
1927,1927,0.46366592302743814,0.5841088537968745,0.343216960872436,-0.010114026422459064,False,False
398,398,0.4635888392027765,0.5841088537968745,0.3431480609947413,-0.006428636275422114,False,False
1158,1158,0.3512877973483023,0.48002862915734856,0.3426650759356968,-0.003181534621419792,False,False
377,377,0.4659717005649946,0.5859374602934195,0.3415564750964279,-0.012563606209167173,False,False
1167,1167,0.4661045632590174,0.5859374602934195,0.34147069203123775,-0.01296033402030186,False,False
1549,1549,0.46714906173269544,0.5867534554475836,0.3404909975632484,-0.007285547297113682,False,False
1474,1474,0.3626290739928073,0.4919026926922541,0.34036878810234045,0.0028400760874286012,False,False
632,632,0.3897012062059346,0.5177409042162998,0.3402739366472571,0.002646547706824564,False,False
2518,2518,0.4683974586769105,0.5870792471930196,0.33964470788775014,-0.010059382534170824,False,False
1191,1191,0.4209577695439446,0.5446393461231157,0.3383561595350763,0.0006775371133116759,False,False
1914,1914,0.31681332250632227,0.44001026729001613,0.3374855738671316,-0.004002778982065016,False,False
1217,1217,0.4242270557196385,0.5474373484242987,0.33648681586128204,0.002403759659854181,False,False
1723,1723,0.39073195954999895,0.5188780563509606,0.33468275513903245,0.0012942727873793709,False,False
520,520,0.3412486013789954,0.46803412610575706,0.3344330400249194,-0.0026903078033580566,False,False
603,603,0.4796287285237668,0.5983766566870702,0.33119873126966093,-0.008488155449734197,False,False
760,760,0.48060346757426087,0.5988126399327092,0.33054037899492916,-0.0104882777336658,False,False
1316,1316,0.4805252907542745,0.5988126399327092,0.3305122826729589,-0.007839568495352566,False,False
615,615,0.4809869722370548,0.5988126399327092,0.33006824899710585,-0.00479055382380178,False,False
1237,1237,0.3668839346088931,0.4972198711959794,0.32803519102390716,0.007642557683694141,False,False
1135,1135,0.4843114902140956,0.6019415841521926,0.3277405941482804,-0.008825887542149332,False,False
2339,2339,0.37324812579487965,0.5033168729482975,0.3274202208690001,0.0020200327723287293,False,False
1381,1381,0.4850986365821086,0.6024153779814637,0.3268756704716696,-9.256813750556727e-05,False,False
2838,2838,0.4704836730071582,0.5889479297702428,0.3244837815303372,-0.00652090185350876,False,False
933,933,0.48995055590077463,0.6069170492126457,0.32343016072295877,-0.004002777604317769,False,False
845,845,0.3826678840876617,0.5109124066451551,0.32293191992943326,-0.001810468653481821,False,False
2437,2437,0.4510952511881703,0.5731381444890794,0.3224972462078113,-0.013028407366067233,False,False
1599,1599,0.4562705403047841,0.5779816319353817,0.3206010014410848,-0.00046708387238131923,False,False
2859,2859,0.49552626044073833,0.6122905666062078,0.3193786753944148,-0.004953293278335458,False,False
2894,2894,0.37707792325034906,0.5054553831473401,0.3190174957042293,0.01015240128621421,False,False
1590,1590,0.42394653936983695,0.5473133226836346,0.31887987532137035,-0.005122416129761253,False,False
2313,2313,0.4755425519075003,0.5937779949774762,0.31829662773590894,-0.010851132820927062,False,False
380,380,0.31976436821791976,0.4431734821454845,0.3179885046935147,0.00145363546856768,False,False
1589,1589,0.4991109358623441,0.616298823687862,0.31667361234405395,-0.0019997398793952926,False,False
2267,2267,0.49982878091016403,0.6167023120911805,0.3161904993057321,-0.003223747313849112,False,False
2340,2340,0.4999758787409976,0.6167023120911805,0.3160962484463123,-0.0036121071050861124,False,False
2055,2055,0.37484403518812004,0.5040947423825738,0.315389087528856,-0.0009398132295211506,False,False
2770,2770,0.5019327254010304,0.6184044537111907,0.31477636725636204,-0.006861934489456982,False,False
1295,1295,0.3574619954716892,0.4870584624802063,0.31453503327334603,0.006203549418617785,False,False
263,263,0.4219247386559848,0.5456525596213345,0.31431217331734596,0.00529440188963181,False,False
1095,1095,0.3609771915341812,0.4903342354569564,0.31408718289266796,-0.0008614590918581492,False,False
2007,2007,0.28375669196570297,0.40047069032534777,0.314053821365509,0.0008632547343953785,False,False
2893,2893,0.2589264662734965,0.370180034633785,0.3139425550565454,-0.0045584513459031315,False,False
2644,2644,0.3589078215423289,0.4877465267113701,0.3131606174596988,-0.001896864108748609,False,False
2766,2766,0.5061681247722336,0.6230151930621018,0.3115284794295167,-0.0010041663953023327,False,False
505,505,0.5072738064652984,0.6236914239978177,0.3108233198257984,-0.004012627562358224,False,False
602,602,0.40003631630217484,0.5265223001263215,0.3099779213025907,0.0005601908527097835,False,False
2004,2004,0.4678270497317064,0.5868599677107796,0.309762957096964,0.0035838623815999844,False,False
2951,2951,0.5089438123913893,0.6252582664978726,0.30944907246781406,0.0015573314332635358,False,False
1455,1455,0.41051937833533003,0.5359408752666929,0.30906959795519134,0.00457915748595055,False,False
192,192,0.3569324565804919,0.48681310655439797,0.3088972249843279,0.0051774926789548625,False,False
2623,2623,0.2764944179400971,0.39189848731910615,0.308122211032793,-0.0027541972843557142,False,False
502,502,0.3890224706977552,0.5173022818238967,0.3076142572503372,0.0024673008178198014,False,False
2274,2274,0.42601567984032995,0.549267827005256,0.3072442493570887,0.00015032405661645194,False,False
36,36,0.43133565352504244,0.5544409786324496,0.30707534491120797,-0.005258121180943807,False,False
2901,2901,0.4008107979464328,0.527307822830236,0.30615783963849347,0.003585986880361939,False,False
2078,2078,0.4173787735476111,0.5407159318591488,0.3049976765026405,-0.00045202873247724427,False,False
921,921,0.5162289249353288,0.6313561380003553,0.3043571906892611,-0.0029043923472603494,False,False
1519,1519,0.3731605915978443,0.5033168729482975,0.30400290710029093,-0.003665417248543744,False,False
274,274,0.4144663001223372,0.538117226055598,0.3038891815569862,-0.006856683234912992,False,False
2491,2491,0.469313137549489,0.5877305452518495,0.30260746607167205,-0.010512207777208604,False,False
696,696,0.42393608467466415,0.5473133226836346,0.3022057444946783,-0.0029868037060276124,False,False
2646,2646,0.44362154718939706,0.5665528193021215,0.3008651089960219,-0.0004103869734315592,False,False
29,29,0.5218108834097747,0.6368152557402185,0.30052355094755295,-0.00788528593062368,False,False
704,704,0.3855045318843925,0.5137752360273358,0.3001645239796599,-1.1677052670259921e-05,False,False
435,435,0.4888234988461815,0.6060267938911724,0.29950918652384845,-0.008295307928343647,False,False
1749,1749,0.43380555867679216,0.5561705823553862,0.2990325258580665,0.005510787143129212,False,False
2049,2049,0.41258524538678465,0.5370846527666565,0.29782409270093557,-0.000769264537948401,False,False
964,964,0.5279049619805609,0.6424034141690467,0.29597925134838327,-0.0004046329902199844,False,False
2292,2292,0.5063047997526245,0.6230151930621018,0.2954781097752148,0.0003707070066978934,False,False
2032,2032,0.41360542168797354,0.537705164945206,0.2954076555875178,-0.0004529906231282618,False,False
2331,2331,0.31983746588801476,0.4431734821454845,0.2950422959127478,0.0014274506931209003,False,False
2858,2858,0.41439278379901723,0.538117226055598,0.29328328960647,-0.0047430524213571724,False,False
1996,1996,0.4494628434490976,0.571862347176086,0.29280837563948586,-0.004738460285683499,False,False
151,151,0.41543701026908286,0.5391416906334228,0.2906554447509249,0.0017098305588681044,False,False
1994,1994,0.44561259833431144,0.5686062733689752,0.29052019685529845,-0.004798354614149315,False,False
1969,1969,0.4496709132172515,0.571862347176086,0.288833274121178,-0.007517589632824016,False,False
1736,1736,0.3402941440979178,0.46708204092863836,0.2873339800924019,-0.0031319756561224224,False,False
