,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
156,156,0.8692022659317793,0.902972462473056,-0.01547280480222256,-0.013193660601093444,False,False
1829,1829,0.8821654825031986,0.9113355906959602,-0.01554413057582453,-0.0012049576202306195,False,False
2172,2172,0.8456485798862268,0.8868851537464032,-0.015631718115234255,-0.016017286205278217,False,False
105,105,0.8495526897466514,0.8890946344034067,-0.01580012809524828,-0.014593772525333592,False,False
2478,2478,0.8716917755250918,0.9049252150256987,-0.016078578755910847,-0.0044430008528758246,False,False
1191,1191,0.8664727198002165,0.90108305268642,-0.016139968920461628,0.0006773681693371552,False,False
1949,1949,0.8816692083997083,0.9112233311879202,-0.01617551314931063,-0.0020530247264340593,False,False
1335,1335,0.7705366667071982,0.827107713123676,-0.016240563571577795,-0.019651057291176104,False,False
707,707,0.8804173897426188,0.9107977737037618,-0.016295960039974924,-0.0002993562719810367,False,False
1947,1947,0.881749800260009,0.9112233311879202,-0.01679426910591014,0.005658767012238212,False,False
2107,2107,0.8618195001613232,0.8978168748609363,-0.01709898507793777,0.0006414574323877044,False,False
558,558,0.8522615372113159,0.890987052639375,-0.017500267964810415,-0.011990784687959558,False,False
2171,2171,0.8848826614597687,0.9138245439153073,-0.017502261216861627,-0.004205666102178193,False,False
2657,2657,0.8671894452913599,0.9015125301662894,-0.017604927469547196,0.0017719755690208934,False,False
797,797,0.8642836125643505,0.8994368029772062,-0.017714786090436422,-0.004366683541468076,False,False
1246,1246,0.774284614303953,0.8299302041365593,-0.018022078107287235,-0.017601924934234184,False,False
952,952,0.8733339439500976,0.9053633061976561,-0.018495887455233548,0.0004561767862629985,False,False
270,270,0.8658785940953174,0.9007808157290229,-0.01849601593836627,0.0035677853304006395,False,False
340,340,0.8484182842381134,0.8885340393855753,-0.01882902171284638,-0.002566167578793086,False,False
2652,2652,0.8225502475905144,0.8700388933886838,-0.019258903433497263,-0.002181777021373793,False,False
2246,2246,0.8362218517880674,0.8819852367117925,-0.01938791830164441,-0.002964128136022254,False,False
2892,2892,0.7933731819396432,0.8448843352737657,-0.019844004535106055,-0.014162259109678357,False,False
308,308,0.8444857222019344,0.8864080844822102,-0.020016980117054706,0.0033116008565789567,False,False
151,151,0.8423952720668917,0.885350271775685,-0.020135005226630996,0.00170986302768645,False,False
480,480,0.8369600031987756,0.882136821553255,-0.020482681255591148,-0.002339797570616612,False,False
781,781,0.801986101543946,0.8525410993490086,-0.020549809241716885,-0.011925881889207903,False,False
1879,1879,0.8480780023942769,0.8885340393855753,-0.020754583580249824,0.00015638102570009302,False,False
2150,2150,0.8237213232243996,0.870967184656223,-0.0217945793602281,-0.0030071294111099476,False,False
1667,1667,0.8269266741555865,0.8740450031673009,-0.02187611767441782,0.0001285829449723864,False,False
1262,1262,0.8050155407079775,0.854842978469151,-0.02205663255002246,-0.0026791455190624436,False,False
1166,1166,0.8280557049728209,0.8746154207684457,-0.02259575516481465,-0.007279159759469554,False,False
2326,2326,0.8330501922041393,0.879264925484312,-0.022629684201131085,0.00046981169651864023,False,False
1285,1285,0.8279178185948703,0.8746154207684457,-0.02276273352362169,0.002496754524576101,False,False
2942,2942,0.8082223812694266,0.8575892372765426,-0.022816699126594966,-0.011458083124108169,False,False
711,711,0.7791698741683949,0.8340457651785724,-0.022829210864445237,-0.011885217551779969,False,False
2835,2835,0.8083357922982948,0.8575892372765426,-0.0230584489582863,-0.0046118388185547995,False,False
1167,1167,0.7515227863069642,0.8126322746768899,-0.02370659648119537,-0.012960349114075035,False,False
2580,2580,0.8381585280059054,0.8827730699508612,-0.023956926970731023,-0.0010057184176229723,False,False
847,847,0.7518491328378503,0.8126322746768899,-0.024325212701891055,-0.004822886217501172,False,False
2677,2677,0.8096559593739475,0.8582353169363843,-0.02434640805204363,-0.0016425720518750157,False,False
697,697,0.782016581229387,0.8361041833893447,-0.02451363716289924,-0.005584347448290604,False,False
2292,2292,0.7850124539032135,0.8387030105056651,-0.024591054422594773,0.00037070689552424184,False,False
2654,2654,0.7993850268190789,0.8500805301322201,-0.024660661503362814,0.002070366760317884,False,False
634,634,0.5782230333970743,0.657946250390224,-0.02515610119664308,-0.018326173332141142,False,False
2685,2685,0.7881436763458031,0.8411400328638416,-0.02526915023006726,-0.012256446318627552,False,False
2893,2893,0.7903551196251287,0.8425912338532263,-0.025432364452964984,-0.00455850365491732,False,False
386,386,0.7549397768105339,0.8144897337599654,-0.025503379851626727,-0.016040893530430044,False,False
2541,2541,0.7871929076648159,0.8404275359529402,-0.026235568401590754,-0.0004981294225146172,False,False
1398,1398,0.8084685599392742,0.8575892372765426,-0.026424107279767788,0.0016645897573479675,False,False
2918,2918,0.7544305934120952,0.8143895206736295,-0.026621444439343684,-0.010494950128367765,False,False
1106,1106,0.8180854299248465,0.8656247971539909,-0.02698723138351198,0.0041977057694197375,False,False
801,801,0.7936447192531195,0.8448843352737657,-0.027300039609527774,-0.0062662710268717135,False,False
2315,2315,0.7677792635336411,0.824813981414019,-0.027773184036268255,-0.012326496702597951,False,False
647,647,0.7534111425693294,0.8137279007080676,-0.027829256762618215,0.002504977351151654,False,False
274,274,0.7778487789627209,0.8331487462870284,-0.028034674251603938,-0.006856467869296385,False,False
1655,1655,0.7619973845886898,0.8200543450779404,-0.02847834649516727,-0.008759755027862845,False,False
652,652,0.7793784865343638,0.8340457651785724,-0.02864632903783125,0.0012562982834600591,False,False
2391,2391,0.7618373145846254,0.8200543450779404,-0.028918279459688792,0.0042176284080591726,False,False
1767,1767,0.7916938502985889,0.8437153851656056,-0.029392886914624265,-0.0010280025481672346,False,False
356,356,0.77386398203511,0.8299302041365593,-0.0297389870517748,0.0034065392196137427,False,False
2475,2475,0.5868951061711231,0.6653570187608454,-0.02982799109672884,-0.01936585376113488,False,False
1502,1502,0.7829209905914627,0.8367697155475193,-0.030388333414685685,-0.004067151283643917,False,False
1623,1623,0.7671171430250298,0.8246300907273771,-0.03104075497519159,0.0027571812970195015,False,False
1822,1822,0.7617426140241239,0.8200543450779404,-0.03131308826418827,-0.0002659962776388595,False,False
488,488,0.757010874881365,0.8161308669262228,-0.03158046681740937,-3.34345373816361e-05,False,False
1302,1302,0.7620316319828031,0.8200543450779404,-0.032019700714023214,0.0004742472802744904,False,False
529,529,0.7429329655888097,0.8050474778633031,-0.03287144731169838,0.0017921844155740988,False,False
2608,2608,0.7422648556469185,0.8048858062338331,-0.03297637268414641,0.0010802594296026099,False,False
2235,2235,0.5185530688407216,0.6009627131273962,-0.033331949502034185,-0.0187258692791133,False,False
1456,1456,0.7120711664681655,0.7775670427069593,-0.033390441742122745,-0.005328204157123451,False,False
1027,1027,0.7470644901403221,0.8086387333101662,-0.03368756035115695,5.98592894901537e-05,False,False
289,289,0.681113822513821,0.7478896874661565,-0.03369217656956756,-0.009541871922351038,False,False
466,466,0.7423618156147234,0.8048858062338331,-0.03411974492202217,0.004615628673139833,False,False
350,350,0.7545725006241513,0.8143895206736295,-0.03414362330229928,0.0005488997217342583,False,False
1077,1077,0.7447469894544307,0.8067186367520987,-0.034208308597336985,-0.003199368375000987,False,False
1440,1440,0.7452723191847022,0.806993157001166,-0.034486407734866484,-0.0016123131835897749,False,False
219,219,0.7410780487981332,0.8045060895511555,-0.034792187345690916,-0.003964917131077609,False,False
478,478,0.7375446196795874,0.8012563803839734,-0.035487883200961134,-0.0019210730111545778,False,False
673,673,0.7101390909521015,0.7760282849579665,-0.03563407265298971,-0.00328179865625465,False,False
1545,1545,0.7073249429823528,0.7732377277243547,-0.036082937630536806,-0.0062369523223338285,False,False
2549,2549,0.7199436457309152,0.7838564712139972,-0.03622013779797346,0.0028832484030452106,False,False
1528,1528,0.7223084163427491,0.7858546113289147,-0.036624040691054884,-0.0005496184393808002,False,False
1333,1333,0.7263386947921664,0.7899498886563392,-0.03673466622188503,-0.0020520974787706066,False,False
2022,2022,3.632950477992231e-23,1.18490077128362e-22,-0.03734834902618771,-0.024705064821846347,False,False
1558,1558,0.6050794175481287,0.6823235985117195,-0.03764201612060825,-0.009852247879635012,False,False
2375,2375,0.6978234377150891,0.7642582889809537,-0.0378635153310641,-0.0011863502165945837,False,False
534,534,0.7193686303440032,0.7838564712139972,-0.037887367846762866,0.003689963390394365,False,False
568,568,0.6930923800903672,0.7593570262488778,-0.038096671068766526,-0.0014953958591637638,False,False
1695,1695,0.578363129133455,0.657946250390224,-0.03811430063409442,-0.01587863430489382,False,False
810,810,0.7198949229872404,0.7838564712139972,-0.038473833052952044,0.008367780062899335,False,False
535,535,0.7055982669145735,0.7716343611652373,-0.03924907004448727,0.003099033148355655,False,False
1329,1329,0.5933725898575117,0.6711622891376123,-0.039660659797881546,-0.014759230963487923,False,False
1228,1228,0.6785759545219436,0.745378768697679,-0.040014542653839046,-0.0014909952258402189,False,False
1918,1918,0.6701436148398832,0.7383022453024399,-0.04009794987276052,-0.008076162232534859,False,False
118,118,0.6498734254096787,0.7207863701853238,-0.040454500811131694,-0.006500404233903734,False,False
1348,1348,2.5497040636922596e-25,8.609239659884672e-25,-0.04087552508935953,-0.025650592482482703,False,False
2269,2269,0.5930292116378071,0.6710296226233364,-0.041140796235785274,-0.005280378028120491,False,False
1464,1464,0.5233247153082171,0.6057830557857989,-0.04122434218289972,-0.010589727331770039,False,False
2469,2469,0.6996118715296165,0.7659343543710445,-0.04158375401235957,-0.0015316450362437522,False,False
1240,1240,0.6766756896883646,0.7441176165228106,-0.04174119909067025,-0.0021605738630048675,False,False
199,199,1.1988006368048916e-25,4.0616898288092675e-25,-0.04178275238326328,-0.024336146707065884,False,False
2311,2311,5.618608991578799e-26,1.9080127559503287e-25,-0.04211816960979523,-0.025066928875195685,False,False
2162,2162,0.681450979712344,0.7479831759564486,-0.0422720594002692,-0.000711458133948481,False,False
2836,2836,0.6342044318138669,0.7068414395882677,-0.04231858129515892,-0.001662855577329921,False,False
842,842,1.0445942018219784e-26,3.588374526629203e-26,-0.0423598079214864,-0.02268458879063569,False,False
2265,2265,2.199187520347292e-26,7.528475848201571e-26,-0.04249332020313434,-0.023919096498434204,False,False
1522,1522,0.6364506741358086,0.7088126081932757,-0.0433453988415329,-0.0027271508846275425,False,False
2091,2091,5.41891960120469e-27,1.86581825712013e-26,-0.043372444456995535,-0.02251720924090494,False,False
1499,1499,0.5376759266937645,0.6192557820826904,-0.04370883849123981,-0.01269564095358179,False,False
1664,1664,0.6492645598755284,0.7204761118856015,-0.04409764759737068,-0.0046724240630687105,False,False
1962,1962,2.194345110937363e-27,7.599552262849583e-27,-0.04426841763618346,-0.023837294101153796,False,False
2854,2854,0.5400277448313706,0.6212412196354682,-0.04432713896253743,-0.00838098159018975,False,False
462,462,0.6550125184364587,0.7254019234027648,-0.04443043286162455,-9.021662803462725e-05,False,False
180,180,0.6277239482370454,0.7017763036303805,-0.04460893320778337,-0.005013980018449435,False,False
2219,2219,0.6335668434527622,0.7063960899202848,-0.04487145028047,-0.0024348666803803063,False,False
2442,2442,0.6395838025062688,0.7117678012143254,-0.04495237164468891,0.0012032110439321162,False,False
1437,1437,0.6320346925530832,0.7052176569539665,-0.04552798296531948,0.006348835633491514,False,False
807,807,4.82413787036293e-28,1.6864595052105038e-27,-0.04559840784542611,-0.02460988014679795,False,False
1625,1625,0.6211251808927376,0.6964486350168664,-0.0456469805158611,-0.0026989418601254065,False,False
1708,1708,1.4045490855007277e-28,4.927543363789787e-28,-0.04591292917987823,-0.02220210185774609,False,False
2373,2373,3.4312676582673285e-28,1.2009436803935651e-27,-0.04592342818326762,-0.02158465917767858,False,False
2581,2581,0.6583679737216919,0.7277602033541831,-0.04592488936399272,0.00252891120938892,False,False
2803,2803,0.6246061041536741,0.6998229207731614,-0.04609458585485207,-0.010958148639327796,False,False
627,627,0.6530319128380255,0.7237485874918819,-0.046377670473834905,-0.001475657944490629,False,False
1521,1521,0.6056187133569334,0.6824131895381087,-0.046535533248290795,-0.008790855515241253,False,False
790,790,0.6256100615956435,0.7004937129896895,-0.04667490242934519,-0.0007593618386414925,False,False
165,165,0.6420155987544931,0.7136712723233466,-0.0470656496153585,-0.002116216804342319,False,False
690,690,0.6325891218704474,0.7055710310828589,-0.04717735537022643,0.0022770572487379823,False,False
1005,1005,0.6183262426152192,0.6935722933038437,-0.04718503597433445,-0.0013160700067653716,False,False
1745,1745,4.7966175942913144e-29,1.6968249129745676e-28,-0.047213985995342135,-0.02047965786439574,False,False
1845,1845,0.6010354212099984,0.6782787567115115,-0.04726656532409645,-0.0025875461747815864,False,False
725,725,0.6353393667285049,0.7078405557245505,-0.04748960599624138,-0.0009429261367627922,False,False
499,499,2.091704943693682e-29,7.434946434590237e-29,-0.04756054984743313,-0.01937877620656797,False,False
460,460,0.6128595676244643,0.6887418389660772,-0.04766397860132467,-0.008245709782062925,False,False
2562,2562,1.419829782599393e-29,5.05888930942977e-29,-0.04775865236339573,-0.024277901046352527,False,False
953,953,0.6116620668452382,0.6876564448472223,-0.047919308008458256,0.002281290279232446,False,False
1439,1439,0.6256768305713163,0.7004937129896895,-0.048166006834072746,0.00014431393451246836,False,False
1930,1930,3.4896267676394186e-30,1.2463552643025024e-29,-0.04832628378979735,-0.025201790263348657,False,False
247,247,0.6572906258154996,0.7273820199181218,-0.04872359528823025,0.0024334205336125946,False,False
851,851,9.599977896727202e-31,3.4411514972809584e-30,-0.04896775489245535,-0.02147432378258329,False,False
978,978,0.5460774167521967,0.6276384551514341,-0.04920374532076447,-0.006096623559797458,False,False
