,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2746,2746,0.7646973390042718,0.8125690176368959,0.022282109866990363,-0.009978515444209942,False,False
1178,1178,0.7626935608745724,0.810771664998471,0.0218137621438716,-0.002695330378550593,False,False
1720,1720,0.709150860978627,0.767600202547252,0.02123941062974896,-0.0201232482983852,False,False
2203,2203,0.7096879388108117,0.7679014955853041,0.021197046465829397,-0.01860245855979882,False,False
2717,2717,0.7599803529862974,0.8084665547180396,0.020947799097500202,-0.0005448813128204034,False,False
2602,2602,0.7588387602437574,0.8078312196569125,0.020535256049646657,-0.014733495459643538,False,False
1643,1643,0.7583511361622621,0.807601784043629,0.020155167085336222,-0.01309385237208269,False,False
2076,2076,0.7886707336601089,0.8333879813129575,0.019989950960869203,-0.003329985694462533,False,False
396,396,0.7791767730511917,0.8252220803996987,0.0197187218920248,0.0014118605709090245,False,False
927,927,0.7966717811632265,0.8396739511691961,0.019618234981993134,0.0055919453300386805,False,False
2213,2213,0.8039683991108639,0.8464626493653934,0.019270057448935837,-0.004088304696643255,False,False
2635,2635,0.7944893231370993,0.837968838333657,0.01890951127296825,0.004657841024460338,False,False
2218,2218,0.8090196548292201,0.8502727817043645,0.018889328168359375,-0.004363682981302309,False,False
2094,2094,0.7413138670252107,0.7923008848868655,0.018804100015941176,-0.020094604113010592,False,False
2516,2516,0.8055544262470076,0.8478317507450776,0.01879459831038462,0.0019172914231237051,False,False
283,283,0.7822226102259529,0.827677970463682,0.018711758348692927,-0.012011782985177286,False,False
734,734,0.7908624803136819,0.8350185985281061,0.018676671620567513,-0.0019262322333114576,False,False
1710,1710,0.7911294808157124,0.8350185985281061,0.018672046899596655,-0.008114214437796807,False,False
2261,2261,0.7961747703210635,0.8394482125445529,0.018454540575411908,-0.002298273140522867,False,False
2730,2730,0.8075262968612951,0.8496058309409159,0.018209904407933068,0.0007347885537645393,False,False
235,235,0.812762332535797,0.8523952660658111,0.01790479736012171,-0.004423555307518134,False,False
330,330,0.8162782018405725,0.8554780024939334,0.017743497451925678,0.0034457854419735153,False,False
1129,1129,0.7456243475056851,0.7957616193444349,0.017603116277255294,-0.023970228066670277,False,False
2858,2858,0.8112679778955045,0.8513172957237745,0.01746942193584805,-0.004743055052766282,False,False
1437,1437,0.8135691651474276,0.8529400502146115,0.017228151102711656,0.006348676320285167,False,False
2293,2293,0.8186909693134657,0.8567964728217089,0.017027045356503547,-0.011062921933851996,False,False
2461,2461,0.8084752854183722,0.8502727817043645,0.016717044193022126,-0.015486402013024925,False,False
1248,1248,0.8106067633372359,0.8511860341775233,0.016406484169901304,-0.0018200113687727893,False,False
2661,2661,0.8114476514833416,0.8513172957237745,0.01634683759703991,-0.0018277985258702237,False,False
1491,1491,0.7751951809898855,0.8217068918492786,0.016272877499337566,-0.020885073237792533,False,False
2077,2077,0.821238770651259,0.8591599123344861,0.016261113147030597,-0.008343724596351548,False,False
1084,1084,0.8167681764063964,0.8556893567152081,0.015578482766719918,-0.017385189766652327,False,False
1276,1276,0.8356595278495131,0.8714818969280937,0.015520018742535011,0.006483414671283497,False,False
2845,2845,0.8260082308763936,0.863236770859555,0.015459682727503898,-0.01050828110052921,False,False
1261,1261,0.8433794684362945,0.8767601619330726,0.015315410445357744,-0.0008079284930675663,False,False
1059,1059,0.7888402866415679,0.8333879813129575,0.015261894953228524,-0.02129144096062537,False,False
2398,2398,0.8273246622152148,0.8640040807370717,0.015059841203043076,-0.007726499479422683,False,False
270,270,0.8428155103144023,0.8764808810837933,0.01411721907342308,0.003568040120303829,False,False
253,253,0.8455053142549499,0.8786623854022029,0.014020955143638773,-0.007740566096688825,False,False
497,497,0.8536343815309908,0.8861793789380835,0.013635409341127306,0.005862715746730483,False,False
621,621,0.8172033614122396,0.8558431816060434,0.01317507896549056,-0.01983344799234402,False,False
2728,2728,0.8631573833088624,0.8935650902199873,0.012551710632378045,-0.000525452960692679,False,False
6,6,0.8522798584662752,0.8850827921371255,0.012377376404282759,-0.010980848254634554,False,False
85,85,0.8288212332387437,0.8652625466945449,0.012325537071192222,-0.020167493899634577,False,False
1752,1752,0.859929185000764,0.8911556637857079,0.012266348167006218,-0.012908156458961036,False,False
584,584,0.8769230829404093,0.9030908085243355,0.012047151575830958,0.0060232258108406656,False,False
2649,2649,0.8367212217404784,0.8722826084038425,0.011753280923819744,-0.024342263304119947,False,False
1879,1879,0.8654972181561431,0.8947390259447694,0.01165304260345713,0.0001564075990522085,False,False
2782,2782,0.8403381338281293,0.8748241252900343,0.011483195606784301,-0.01854904152519026,False,False
711,711,0.8637814057038067,0.8935845687152625,0.011465221404347449,-0.011885205429135749,False,False
2798,2798,0.8616259176763941,0.8922909014876266,0.01143219133008057,-0.013662834101994361,False,False
343,343,0.8763276622799421,0.9029905557493575,0.011254279980413603,0.0023590548148795863,False,False
627,627,0.8764249494126675,0.9029905557493575,0.010987705024106368,-0.0014756679436891418,False,False
2141,2141,0.8734820154004563,0.9011104003157993,0.010973359084566574,-0.013670668478819852,False,False
1617,1617,0.8752176039661004,0.9025871607266803,0.010947910942720815,-0.0003945635881132674,False,False
834,834,0.881096929873516,0.9064456457069654,0.010820294021443253,0.0014920009392159618,False,False
428,428,0.8817061397426597,0.9067580813431094,0.010783337401869224,-0.0010242237861057002,False,False
2232,2232,0.8854564292770992,0.9093545612783497,0.010485106049128515,-0.005244314914462124,False,False
2542,2542,0.8579127834206499,0.8893765774336322,0.01014246319993502,-0.018566839703928164,False,False
2841,2841,0.8614986136367541,0.8922909014876266,0.009949266220365393,-0.021317992832288645,False,False
644,644,0.8940688628145772,0.9159808024969504,0.00972659168316077,0.004418506524908594,False,False
1119,1119,0.8894022095102405,0.912172973742717,0.009596644682482091,-0.011253196136697419,False,False
1337,1337,0.9024940577496041,0.9217489206472212,0.009368364039907536,0.0003797566187986114,False,False
748,748,0.9016153367175475,0.9216450371577164,0.009149690156745115,0.0014654339008278768,False,False
2396,2396,0.9059486086244577,0.9249588821456451,0.00907460444602902,-0.003855088467724913,False,False
642,642,0.8730253281067375,0.9009524248333787,0.008936148670879624,-0.02006920210031037,False,False
1335,1335,0.8765214929629039,0.9029905557493575,0.00885945515751049,-0.01965054086390924,False,False
2557,2557,0.9082426261266232,0.9263450564755388,0.008793453624157545,0.00151217933159903,False,False
2363,2363,0.9019878389625562,0.9216450371577164,0.008563726958508511,0.008377825903971067,False,False
2767,2767,0.9193853869835827,0.9361014849287388,0.007381876289731118,0.0007899000573606944,False,False
694,694,0.9092650612142129,0.9270692894825778,0.00737440948827403,-0.007499532054327934,False,False
362,362,0.9262896258700452,0.9415163046514705,0.006794895429505021,-0.00035608903049980583,False,False
2682,2682,0.9079358648446848,0.9263450564755388,0.006594133270707072,-0.01641096691391527,False,False
1838,1838,0.9223488382897985,0.9387967599602614,0.006357060560950529,-0.0101124512947116,False,False
551,551,0.9273163793508421,0.9419147891558177,0.006355922183599408,0.001572617588736789,False,False
2919,2919,0.9324359164459978,0.9461435213715287,0.006131951016453064,0.00024303503030728162,False,False
2891,2891,0.929857651216045,0.9439960900329332,0.005969638904701283,-0.0012506690511058663,False,False
959,959,0.9376098374189887,0.9500942292453256,0.005728962956866996,-0.0016810689804446042,False,False
2353,2353,0.9249824856929948,0.9408320827747801,0.005370826049577753,-0.019308717364387114,False,False
1970,1970,0.9400673997716846,0.9516079811388015,0.005295890655729354,-0.008856529233523976,False,False
2948,2948,0.9468212527750117,0.956163823829954,0.0046962376216888885,-0.0026187788890250276,False,False
2223,2223,0.9530134197272989,0.9620897380104161,0.0033630024995497548,-0.022780620630957576,False,False
1794,1794,0.964762372511272,0.9726272831567443,0.0032007906130390893,0.005972935281723043,False,False
696,696,0.9671809243461982,0.9738556063758214,0.003088433541061741,-0.0029865698208671534,False,False
2908,2908,0.9663540179149279,0.9735705109204026,0.003066689240426408,-0.0009026944896897623,False,False
2022,2022,0.9407068115435457,0.9516079811388015,0.0029986223197209384,-0.024705156106356284,False,False
2092,2092,0.9444123501756164,0.9543806112772316,0.0028111531685937174,-0.02588292857211761,False,False
823,823,0.9696966813955191,0.9756134747057291,0.002655834024262163,-0.01027707148258954,False,False
2075,2075,0.9750815757430051,0.9806987857693118,0.0025054210881308085,0.002820938148318666,False,False
1275,1275,0.9763846701148712,0.981012085613046,0.0021598353873665934,-0.006116335434882298,False,False
1941,1941,0.9761693744950874,0.981012085613046,0.001983243467099215,-0.009895175303287372,False,False
486,486,0.978820134458976,0.9831262805665789,0.0018059471569512528,0.00027288183338798345,False,False
1461,1461,0.9804192781627485,0.9843993293596204,0.001699251740404163,0.01009505178287988,False,False
1598,1598,0.9850077103049772,0.9880500637512278,0.0013692813589406994,-0.0018178037164830216,False,False
1284,1284,0.986462210103572,0.9891283241849331,0.0011798816017864592,-0.008045500261675071,False,False
1064,1064,0.9897555630592156,0.9917973057737163,0.000910385123788053,-0.0043016415369657975,False,False
1313,1313,0.9947756781971187,0.9963389802114717,0.00037376935767435805,-0.020817651580106622,False,False
156,156,0.9954378431435544,0.99644503151773,0.0003660758212771671,-0.013193687184325066,False,False
2136,2136,0.997841338052168,0.997841338052168,0.00018911608655140097,-0.0026845908854863263,False,False
1943,1943,0.9963224613567986,0.9966858446067672,-0.0003149674144527959,-0.014229012457595863,False,False
2581,2581,0.9963500340122231,0.9966858446067672,-0.00033199302508098405,0.0025289570560805496,False,False
1397,1397,0.9949962053055263,0.9963389802114717,-0.00043508705102021124,-0.0012645358862817275,False,False
970,970,0.9897923246973543,0.9917973057737163,-0.0009161424697606257,-0.00030141917104077896,False,False
165,165,0.9850539550673462,0.9880500637512278,-0.0013343794617794206,-0.0021162758050372868,False,False
1083,1083,0.9841942488550133,0.9878554381473383,-0.0013731484493080003,-0.01107673677401453,False,False
2311,2311,0.9647611124328072,0.9726272831567443,-0.001782686167518443,-0.025066924321046978,False,False
929,929,0.9763482212446801,0.981012085613046,-0.0019235533947196818,-0.014493402178658769,False,False
660,660,0.9658747062945232,0.9734180401637165,-0.002648933220396293,-0.009454723987268154,False,False
1206,1206,0.9672932370606204,0.9738556063758214,-0.002720572727974642,-0.0022112565638748027,False,False
2385,2385,0.9690275578613365,0.9752708686783476,-0.0028233887936724845,0.008904159216992691,False,False
2284,2284,0.964603838992008,0.9726272831567443,-0.0033130156748957564,0.005265567136191965,False,False
2586,2586,0.9568925864475715,0.965677387479222,-0.003892787896586843,-0.00021471058674675417,False,False
8,8,0.9468020294028263,0.956163823829954,-0.004697998344462639,-0.005928973030597786,False,False
2387,2387,0.9404984151916478,0.9516079811388015,-0.004899543872478642,-0.008477505485958608,False,False
117,117,0.9271515876467303,0.9419147891558177,-0.004906318376585285,-0.017551299416580162,False,False
1961,1961,0.9426794693624021,0.9529539049957797,-0.005078216043833507,-0.0034619799068012448,False,False
66,66,0.9399414026599164,0.9516079811388015,-0.0051110130009915985,-0.002639671061256079,False,False
1738,1738,0.9413022885536089,0.9518859258695438,-0.005139333874528455,0.002817697054335917,False,False
2503,2503,0.9406199948622829,0.9516079811388015,-0.005276392794495013,-0.00205731519042939,False,False
2354,2354,0.9372104008744275,0.9500138216514006,-0.0053548768420837245,0.0007974183101159769,False,False
1028,1028,0.9354281257720445,0.9485311504241298,-0.005520627105783483,0.0038880822186643134,False,False
2622,2622,0.918129350852669,0.9357856845229127,-0.00586975712503198,-0.017014789471636604,False,False
1452,1452,0.9343928355052887,0.9478051728570394,-0.005910042381478518,-0.0012526428704505992,False,False
1947,1947,0.9300015388329841,0.9439960900329332,-0.0060951375338069635,0.005658389060317542,False,False
1201,1201,0.9004075631039244,0.9212029118553767,-0.006652614090072726,-0.015791862463428525,False,False
1296,1296,0.9255922082252974,0.9411297273082161,-0.006801732285720193,0.003665335223535318,False,False
1485,1485,0.9185406162753982,0.9358834703417033,-0.006853184573870385,0.0038497988806659553,False,False
1745,1745,0.8640794178614566,0.8935845687152625,-0.006910730489499684,-0.020479654707919234,False,False
1809,1809,0.9237573008061766,0.9399080112419377,-0.007011146271940881,0.004650726949067069,False,False
2681,2681,0.899749802911453,0.9208473844969629,-0.007192518688480557,-0.014321416876828605,False,False
499,499,0.8572258262147506,0.888974930889371,-0.00726231945967058,-0.01937918115011729,False,False
1375,1375,0.883514138907328,0.9079882147773372,-0.007480780421929062,-0.021295970929189674,False,False
213,213,0.9193715717660584,0.9361014849287388,-0.007556485706862965,-0.0032589147622723506,False,False
930,930,0.8831510394648812,0.9079294371776125,-0.007929147254415164,-0.017563667656247468,False,False
1139,1139,0.8414287615353864,0.8756523717521131,-0.008080672031512057,-0.0232324275922114,False,False
1499,1499,0.8956734535899704,0.9170499835896996,-0.008086105608387755,-0.01269566799927884,False,False
2105,2105,0.9017929473038261,0.9216450371577164,-0.00832102920681574,-0.004564557525525173,False,False
394,394,0.9077149092136859,0.9263450564755388,-0.008339892420157554,0.005548534818387709,False,False
1054,1054,0.9020818170293686,0.9216450371577164,-0.008344985852635146,-0.001967278520449608,False,False
1867,1867,0.8957304253458689,0.9170499835896996,-0.0090654514084248,-0.00820684466739048,False,False
