,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2022,2022,3.6349555360193065e-23,1.1191439866084337e-22,-0.037255602007252094,-0.024705021512052436,False,False
136,136,0.6841793608188342,0.7735787972991619,-0.03741080358531841,-0.007513312951500575,False,False
2092,2092,1.3418221346010677e-23,4.1398420951101544e-23,-0.03744670966633663,-0.025882923866091832,False,False
718,718,0.7996031558141742,0.8611110908768029,-0.037447566892362026,0.0072221505365107005,False,False
1681,1681,0.7903897522142794,0.8542887052337879,-0.03768845479537736,-0.005550986237964286,False,False
1890,1890,0.8123480995613617,0.8697868540758014,-0.038014339413220175,-0.003389071092067709,False,False
1040,1040,0.7897512797912611,0.8540311188617993,-0.03841381581045153,-0.0031284330001684216,False,False
2188,2188,0.8466967135411548,0.8958986972513895,-0.03869538206111881,0.0007480904735212056,False,False
1092,1092,0.8100636343775631,0.8682805586249936,-0.03952367024201148,0.006133422350629743,False,False
1072,1072,0.7877471691665916,0.8532969336081911,-0.03964008536556124,0.0011155603835680274,False,False
1956,1956,0.7828585315160201,0.8507960899082929,-0.03989560195498426,0.0003573975471684983,False,False
2421,2421,0.8110202468087488,0.8689920911654753,-0.040037338752668745,-0.0017641559007814877,False,False
530,530,0.5688366164581601,0.6835469256837776,-0.04011013242506812,-0.012046552924595662,False,False
2307,2307,0.8069717747466746,0.8659136413257662,-0.04040212100912467,0.003212804089018066,False,False
1888,1888,0.7439192311851405,0.8211053470277043,-0.040642989597682144,-0.001498935192435064,False,False
654,654,0.5423191663701495,0.6632069574728487,-0.04067474474977842,-0.012781002873314103,False,False
1348,1348,2.5519347902396555e-25,7.9227431563088885e-25,-0.04077396127233828,-0.025650658866528446,False,False
2173,2173,0.7729429403538655,0.8434171496214238,-0.04145644553457645,-0.003736101670796725,False,False
483,483,0.8166319008681031,0.8731136461731016,-0.041651375104992075,-0.0013823916436391422,False,False
199,199,1.19897700716906e-25,3.726244772018607e-25,-0.041679218827443874,-0.024335945111374605,False,False
828,828,0.7895106359577642,0.8540311188617993,-0.041798068790334666,-0.0002154401646826858,False,False
2666,2666,0.7780395889137139,0.846488819609935,-0.041811891685958,0.003298882546924574,False,False
1754,1754,0.7331011439682997,0.8115793343147757,-0.04184344479202987,-0.008687887247587898,False,False
2311,2311,5.623477343929561e-26,1.7513620941010428e-25,-0.04201353966457657,-0.025066916589132425,False,False
1234,1234,4.739060417852288e-26,1.4774717773304192e-25,-0.04205313060825098,-0.025175569752220815,False,False
320,320,0.7836953434402871,0.851003755285527,-0.042372367987469274,-0.00017795040192547127,False,False
2265,2265,2.2001601290931532e-26,6.873763434893136e-26,-0.04238793245936031,-0.023918937342476423,False,False
338,338,0.7890403061528533,0.8540311188617993,-0.04253078655644407,-0.0016834455129054048,False,False
2807,2807,0.5258115789845099,0.64863207249627,-0.04279088109225957,-0.013878490124974548,False,False
1664,1664,0.7914657529306796,0.854601551549489,-0.04294791267322022,-0.004672347555622295,False,False
2091,2091,5.423963259954894e-27,1.7017254709879626e-26,-0.04326465970502511,-0.022517088869797613,False,False
604,604,8.403324374121544e-27,2.633692369840839e-26,-0.043675668681069105,-0.023623584420039184,False,False
1883,1883,0.807563665495189,0.8659136413257662,-0.044026401097021835,0.001083673499585069,False,False
2344,2344,0.7806849982648247,0.8490557254855258,-0.04409966369086771,0.008100105694188044,False,False
1962,1962,2.1956128003574614e-27,6.910475918834513e-27,-0.04415866314541487,-0.023837204502779243,False,False
401,401,0.6596600409267365,0.7560629156000889,-0.04442565243883116,-0.0038725562859609312,False,False
2018,2018,0.7760290497609375,0.8449208436135225,-0.04466615707582182,0.0022002816021878227,False,False
262,262,0.7435776651127248,0.8210336718953003,-0.04471230133107241,-0.0018896642542585427,False,False
1626,1626,0.7930754622379517,0.8559321455422185,-0.044778290435991595,0.0025271610366086137,False,False
2187,2187,0.7558303198925058,0.828704983169914,-0.04498612004883639,0.0061032445536869945,False,False
2063,2063,0.7699826436864929,0.8409718554757035,-0.04513659160014856,-0.0010963578333060876,False,False
785,785,0.7429533523952341,0.8206496278038908,-0.04544910985736873,0.000809950202753024,False,False
807,807,4.829650296397108e-28,1.5233158426893322e-27,-0.0454851088997124,-0.024609888946129515,False,False
2253,2253,0.7991287527515388,0.8609125728372294,-0.045561098527056365,-0.0013281162696961678,False,False
1121,1121,0.7777043954906556,0.8464344135739882,-0.04574973859619741,-0.0003304729071769614,False,False
1708,1708,1.4064200221806304e-28,4.4406964104596925e-28,-0.045798740761392086,-0.022202095854791434,False,False
735,735,0.7882614737325421,0.8535425224509978,-0.04589411118756058,0.004126635667851832,False,False
1579,1579,0.762768743788706,0.8347705131138935,-0.0466205168628773,0.00467125167078989,False,False
570,570,0.7724188576230727,0.843155266430776,-0.046654970748592116,-0.0006153642315841815,False,False
1801,1801,0.7692373040021128,0.8409194542461402,-0.04701733643046608,-0.0012341084717927531,False,False
1745,1745,4.8026106632232617e-29,1.519632030751241e-28,-0.047096586338296914,-0.020479733337711244,False,False
1186,1186,2.0828594642192708e-29,6.611686513158071e-29,-0.047321308543938366,-0.022621556683100792,False,False
499,499,2.091517914905171e-29,6.632078174613833e-29,-0.047442696048700474,-0.019378569912717646,False,False
2562,2562,1.4216364654478335e-29,4.5224191098061843e-29,-0.047639962836469034,-0.024277936115647752,False,False
2721,2721,0.7103175053660933,0.794955639489655,-0.04795007761934822,0.0015363277194837084,False,False
1930,1930,3.490630602786206e-30,1.1151982377900387e-29,-0.0482065516180498,-0.025201604146433267,False,False
1928,1928,4.507770736700827e-30,1.43860898349764e-29,-0.04826571902440445,-0.02320997725216204,False,False
1181,1181,3.0623641430539397e-30,9.804850891676476e-30,-0.04827894556514736,-0.02061822187186362,False,False
2442,2442,0.7117536924457075,0.7956628848131299,-0.04830568349289869,0.0012032322558737515,False,False
1298,1298,5.368404269349057e-30,1.7114311354917293e-29,-0.04846689035579338,-0.020084582634355544,False,False
2503,2503,0.7544517546020425,0.8282976575084035,-0.04875900490370555,-0.0020572887362736085,False,False
851,851,9.614045284451483e-31,3.0814780134181423e-30,-0.048846031484078276,-0.02147437143348501,False,False
1969,1969,0.7445473928375594,0.821493182878021,-0.0489655386004038,-0.007517406222186888,False,False
715,715,0.782571613002687,0.8507958049054853,-0.04915972515202312,0.0034100835392214834,False,False
293,293,0.7232363585865804,0.8048614594244359,-0.04949765829663117,0.0034378812113885363,False,False
2051,2051,0.7588205194596196,0.8313692512942602,-0.0495057026843542,0.0013786911287084849,False,False
1942,1942,0.7554286715361895,0.8285706936878826,-0.049522034821969284,-0.005122369034263008,False,False
2959,2959,0.7149459396612864,0.7974293682505441,-0.04958208002844574,0.0008885669379326121,False,False
2600,2600,0.757142279614762,0.8298368854861942,-0.04961772805151177,-0.003737583568474997,False,False
1697,1697,0.6501400605472762,0.7483472429485087,-0.04994533585489936,-0.0069392869725193864,False,False
1489,1489,6.4047936058662305e-31,2.0550732348336187e-30,-0.05080831053476021,-0.02421931022231022,False,False
2532,2532,3.240978910817968e-31,1.0421695999249977e-30,-0.05084816213963982,-0.021773984741436075,False,False
944,944,1.269992973002361e-32,4.1149990653613613e-32,-0.051352512012210694,-0.020075740759706306,False,False
2669,2669,0.7509143633873827,0.8254596131473908,-0.05193081274513449,0.0008470744051530594,False,False
1033,1033,0.6729755017710921,0.7661646679158425,-0.05232872450332733,0.003131975058564333,False,False
1726,1726,7.486175284582619e-32,2.409866403974101e-31,-0.05239082502004786,-0.0217022176913283,False,False
1421,1421,1.4250665450241943e-32,4.6124291228263995e-32,-0.0524600023541285,-0.021715871719996494,False,False
543,543,0.7616890202012478,0.8338963526216538,-0.052536668995208445,-0.006125226232372975,False,False
2251,2251,4.786748623721802e-32,1.544246729913729e-31,-0.052678904021929825,-0.023202901743958153,False,False
635,635,2.0052908234661538e-32,6.483336780008218e-32,-0.05288998316634581,-0.02204117644248799,False,False
268,268,3.13969754384797e-33,1.0251509692124065e-32,-0.05304234098440781,-0.019871631247025772,False,False
1299,1299,3.1112235992161253e-32,1.0047999610961328e-31,-0.05312044798018873,-0.02205493970208791,False,False
2808,2808,6.626522134072597e-33,2.1541640409559112e-32,-0.05319144725547695,-0.021563058969545166,False,False
1396,1396,3.9268307475203425e-33,1.2807509514989426e-32,-0.053232720404455106,-0.02253032636869726,False,False
1635,1635,2.5482097487717312e-33,8.338573907777838e-33,-0.05334495520751661,-0.026273198641711563,False,False
1473,1473,0.7494702021781924,0.8250844065522533,-0.05342466001281801,0.00021354988025239655,False,False
195,195,2.902484017706234e-33,9.487414718669716e-33,-0.05350393973209468,-0.02530551399834428,False,False
1776,1776,4.222659627304819e-33,1.3742164225702522e-32,-0.05360943496502549,-0.021778314544456147,False,False
2114,2114,4.05473816651709e-33,1.3210167813636359e-32,-0.053711544289517445,-0.024590847594412747,False,False
1530,1530,0.7091512823863284,0.7940311156591514,-0.05381312658123751,0.0027075525976168473,False,False
2848,2848,1.2432751424182711e-33,4.0773929532568274e-33,-0.05434194938348399,-0.019824001028120562,False,False
1085,1085,1.5521269145282077e-33,5.084671834789978e-33,-0.05438019133824069,-0.025344776782962295,False,False
1211,1211,0.6834956814322175,0.7731002982053437,-0.05439170147449305,6.475849207037177e-05,False,False
1628,1628,5.067956056888162e-34,1.6675935229317146e-33,-0.05490487009758932,-0.02042781712791979,False,False
73,73,0.7346928934719166,0.8127351874113486,-0.055119660641047064,0.0019823882944892046,False,False
2255,2255,4.491526523329644e-34,1.4795616782732947e-33,-0.05523488599399261,-0.021987415023221612,False,False
2791,2791,9.925106269243524e-34,3.258596837070219e-33,-0.05525892594390853,-0.02050521962474251,False,False
1013,1013,3.858419487191015e-34,1.2724210042203259e-33,-0.05530844082398349,-0.023414212520874538,False,False
1734,1734,0.7324923471613314,0.8115107451940394,-0.055477551247010634,0.000360478080837621,False,False
445,445,1.9318593958671304e-34,6.385031945360404e-34,-0.05584379056937238,-0.018799939024434314,False,False
2634,2634,2.7988562668281262e-34,9.240272969906428e-34,-0.055846090837327673,-0.021688401304008783,False,False
2098,2098,2.853235778401694e-35,9.493726222305188e-35,-0.05613225921944771,-0.025501939019239615,False,False
1157,1157,7.604457056741271e-35,2.5189764000455463e-34,-0.056157398245991794,-0.024375724275124928,False,False
1849,1849,1.9128263136571958e-34,6.3291733544420924e-34,-0.056285321091486686,-0.020797710815782265,False,False
2732,2732,6.87720978207027e-35,2.2806210763334704e-34,-0.05642036240638995,-0.019390266182792198,False,False
2924,2924,0.3752046895514416,0.510594919114479,-0.05649359073806709,-0.011257378883000409,False,False
2227,2227,0.7278051784413084,0.8084303029991778,-0.056645978115647214,0.003914954927480004,False,False
2220,2220,6.326368769538547e-35,2.100297819685728e-34,-0.056834373017137285,-0.019446235081609076,False,False
1768,1768,1.4474760132596108e-35,4.837960368642483e-35,-0.05704820925842491,-0.02052098343740996,False,False
162,162,2.4534091852560314e-35,8.172523526195176e-35,-0.05705528204494164,-0.020792944973649145,False,False
2540,2540,1.5459854423370088e-35,5.161400216936155e-35,-0.0572041195931188,-0.021964243639487877,False,False
2271,2271,1.8866912734124903e-35,6.291797415155361e-35,-0.057247555961377344,-0.02337409842954269,False,False
1031,1031,7.124524118718716e-36,2.3839444852713813e-35,-0.057277330457807966,-0.021462070535539578,False,False
1182,1182,0.7381329583423066,0.8162364457376923,-0.057453533233737406,-0.0019293623500097332,False,False
1858,1858,0.630754315780395,0.7335732011113685,-0.05767350189937166,-0.0021754042551020954,False,False
2718,2718,3.059522197417382e-36,1.024905404281579e-35,-0.05779316017232392,-0.022766821952976253,False,False
2684,2684,1.5613064077180983e-36,5.247969895931275e-36,-0.058435469690404876,-0.020338737098345747,False,False
1240,1240,0.6339269449367384,0.7361092224461031,-0.05871532006143101,-0.002160461890154901,False,False
402,402,0.7398094438494831,0.8177856347654622,-0.0588473904768117,0.0008531755880398264,False,False
1668,1668,0.7017654671139975,0.7877119726557154,-0.058965199096508145,0.003268608363386959,False,False
1129,1129,3.913599171634369e-37,1.3199502660694099e-36,-0.05920388548723099,-0.023970230979941887,False,False
295,295,6.58381277357067e-37,2.2180200127080304e-36,-0.05932173122427689,-0.02082495462115358,False,False
2119,2119,1.4100494443877163e-36,4.744928289050728e-36,-0.05950593539226664,-0.020588097636269412,False,False
2203,2203,2.6601788933253143e-36,8.921368311174614e-36,-0.059506077815399384,-0.01860263541279074,False,False
1490,1490,0.6421127562188742,0.7421303194928421,-0.06008933612878249,0.00013122505716820854,False,False
658,658,0.7127732969550207,0.7957753993304988,-0.060167228167243805,0.0012190793664880522,False,False
2953,2953,2.8864415510098553e-37,9.757355949199602e-37,-0.06023809240927881,-0.023526861258458827,False,False
630,630,3.132549498362234e-37,1.0577254733946656e-36,-0.06050211265064242,-0.018441445492874707,False,False
2324,2324,0.6991178426299334,0.78568033204303,-0.060595487641386205,-0.0015285050921797153,False,False
2709,2709,0.6763196437714587,0.7677216067840406,-0.06062849806529161,0.0030900770517643047,False,False
95,95,0.7019872532595576,0.7877119726557154,-0.06100804630875785,0.002015640141280216,False,False
1613,1613,0.7288823005700549,0.8093238563755791,-0.06135532328422342,-0.0014499074803124834,False,False
1591,1591,0.6382837989959758,0.7391440949746609,-0.06160752979544866,0.0009677959185918861,False,False
2907,2907,0.5626031086646859,0.679335242683803,-0.06164109462827057,-0.0067053998531578,False,False
2109,2109,2.966224590793762e-38,1.0049948156935944e-37,-0.061855637610764076,-0.021001455724082407,False,False
1767,1767,0.6897573170654606,0.7775160338208458,-0.06190459564662134,-0.0010278769622640768,False,False
2094,2094,6.69320936569251e-38,2.2651591103050594e-37,-0.061906181699515304,-0.020094156216386723,False,False
