,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1386,1386,0.0043998271933873975,0.006354592267627151,-0.060220015420335775,-0.009097759167336007,False,False
2049,2049,0.036783555875811114,0.047653249166044256,-0.06044431992983202,-0.0007699282408102971,False,False
1870,1870,0.0416249974492934,0.05352815963150035,-0.0605398762786514,0.006266806511539408,False,False
1280,1280,0.009476962787083857,0.013125350234281328,-0.06056595717893186,-0.006552615437416509,False,False
2293,2293,0.0072903491223969795,0.010259723184103477,-0.06057166485315737,-0.0110603756983586,False,False
1888,1888,0.040691395661180366,0.05237296718229979,-0.060670417828728576,-0.0014996003215152524,False,False
2272,2272,0.011461509139707804,0.015698089121667175,-0.06068215766007165,-0.007837621932800612,False,False
2181,2181,0.022075062061933843,0.029314892259427135,-0.060875862525907105,-0.010157584884846485,False,False
1633,1633,0.03677032747464324,0.047653249166044256,-0.06125489683684245,0.00484945047289808,False,False
440,440,0.0004963434450571999,0.0007656690981963457,-0.06129736311546097,-0.015717307972082484,False,False
2010,2010,0.025580170534158685,0.03365334492259884,-0.06149887908395885,0.0017356777304900288,False,False
834,834,0.035853031163660086,0.046488333985907876,-0.061965529150207574,0.001491661490191047,False,False
2172,2172,0.00014556013363814654,0.0002322701487301177,-0.06238290954602025,-0.01601754196591753,False,False
1988,1988,0.04066906681123009,0.052366937221575226,-0.06242963105163316,0.006428064479093465,False,False
1903,1903,0.026447009256282943,0.03474755355141557,-0.06244271634490599,-0.001060714725042346,False,False
285,285,0.020695257209384466,0.027606077931439595,-0.06254708848410016,0.0035124515209230193,False,False
2820,2820,0.02972661656070716,0.03883300966205055,-0.06261831550203933,-0.006599959901547001,False,False
1815,1815,0.029190344917254713,0.0381828751495866,-0.06320749157636514,-0.0030912719340680595,False,False
2583,2583,0.02317130134077755,0.030674586253089997,-0.0632341571588754,0.0028114009389770627,False,False
136,136,0.013517965746639559,0.018404276300929456,-0.06324284832900903,-0.007512108220812907,False,False
2499,2499,0.02026506160887075,0.027056546493535033,-0.06348671200214935,-0.0010426711282556557,False,False
2212,2212,0.024229442520869875,0.031989762189475884,-0.06359374197869695,0.0019167550390858839,False,False
985,985,5.315528717708722e-10,1.086535071223105e-09,-0.06383577061038871,-0.020511493130622734,False,False
2323,2323,0.010139126286865785,0.013990203077367574,-0.06399724348795247,-0.0025118055503770996,False,False
2629,2629,0.0077811073632861145,0.01089869120067635,-0.06418631492031705,-0.005845653947413565,False,False
1648,1648,0.034676561900282094,0.04504159112474278,-0.0643602599200985,0.0028427938601320113,False,False
1002,1002,0.02584691390196709,0.03397415432286906,-0.064441845533716,0.0016035477367946907,False,False
2869,2869,0.005055862531029759,0.007224747227778682,-0.06458830387658836,-0.005890795931614325,False,False
1960,1960,0.02680016201363273,0.035164845648303245,-0.06463227097255854,-0.00037771349554582877,False,False
1411,1411,0.0379366463493461,0.04906142325266197,-0.06542568505231407,-0.001618963150706674,False,False
1791,1791,0.028328561833015957,0.0370882979798815,-0.06566042591917551,0.004408183424873115,False,False
978,978,0.010351433416604267,0.014276512258588041,-0.06584434154596,-0.006098443168281976,False,False
1039,1039,0.020928034637807014,0.027891516302205304,-0.06585253255561097,0.0025028751474295706,False,False
2439,2439,0.010435666250714714,0.014379320999127795,-0.06586675471466864,0.003922350778088675,False,False
2094,2094,6.451720678586891e-38,2.1884236541766733e-37,-0.06587773137299852,-0.020097050515655752,False,False
2078,2078,0.015944849883029577,0.02154042533128438,-0.06594941051720343,-0.0004522046771951874,False,False
2580,2580,0.025447438569288126,0.03352704358109698,-0.0663929040600436,-0.001005893685929607,False,False
1655,1655,0.0009911500819440487,0.001500119042942344,-0.06641510057092058,-0.008759774107855943,False,False
1106,1106,0.02108547729699755,0.028088732772661006,-0.06648530912909917,0.004197819126390233,False,False
140,140,2.055254355998285e-16,5.016443197864235e-16,-0.06671847393619919,-0.018048188770806436,False,False
1771,1771,0.020253723413966758,0.027053578349528953,-0.06695903869993693,0.0010954538848614546,False,False
284,284,0.00981997000021812,0.013575067983533945,-0.06788031247530774,-0.003906543747698791,False,False
886,886,0.013888981855096972,0.018874770213336913,-0.06799946790054838,-0.0001325396762492351,False,False
242,242,7.424616017757196e-11,1.5773987359129102e-10,-0.0680603067632911,-0.01755926181734231,False,False
2563,2563,0.02398758568212972,0.03174104070644717,-0.06806262793074944,-0.0030126172124391656,False,False
926,926,0.014794345134100313,0.020040902034691797,-0.06810070018070166,-0.003778343903223695,False,False
2344,2344,0.028304522065369857,0.037073178062673316,-0.06810802119998985,0.008100109071006759,False,False
946,946,0.008036209638072537,0.011245389064497542,-0.06815040157125885,-0.0035637494373660147,False,False
381,381,1.2849787274527614e-16,3.144119425457375e-16,-0.06869088652713742,-0.019700157877953418,False,False
515,515,0.015200916981827534,0.0205728780675167,-0.06896798803093049,-0.004369376771308592,False,False
1752,1752,9.198713201118075e-05,0.00014845992811809923,-0.06899999846977413,-0.012909121720529184,False,False
2289,2289,3.079922416758146e-11,6.609696119261155e-11,-0.06917021292400775,-0.020288514800837026,False,False
1158,1158,0.014069410700382036,0.019111217830084157,-0.06951194977816975,-0.0031836327280436896,False,False
95,95,0.016527859373355363,0.022277466152994998,-0.06968083411707005,0.002016559870709188,False,False
949,949,2.063248708644049e-05,3.4734669127938384e-05,-0.07015747126959895,-0.014920589025700239,False,False
71,71,2.0833254668182493e-05,3.505277769567213e-05,-0.07024175083020849,-0.011868627621866891,False,False
6,6,0.0007256085355487255,0.0011061151173644668,-0.07027328277435262,-0.010985237815602315,False,False
2510,2510,0.020720305333137862,0.02762707377751715,-0.07035446295230685,-0.00041702647676418805,False,False
1388,1388,0.017099209715981518,0.023016079109765598,-0.07043198110905073,0.0026312273114153842,False,False
2376,2376,0.010107169215678953,0.013952594526574479,-0.07056042527695605,0.001967544217175359,False,False
2914,2914,0.01417905527816199,0.01925134312240841,-0.07068615937449582,0.007190911066864427,False,False
1972,1972,0.016108288807150057,0.021751319917935108,-0.07071199498116144,-0.0033480551210739117,False,False
2673,2673,7.755071800426971e-09,1.528356779791982e-08,-0.07083189451688515,-0.016866010833590028,False,False
1247,1247,0.0011649786377097135,0.001755155632854025,-0.07121429659746414,-0.0066711085261160485,False,False
1805,1805,2.1345502253679077e-07,3.9487644027911864e-07,-0.07133231700438983,-0.02078034982688803,False,False
910,910,0.0013247948500496962,0.00198685756187342,-0.07137102384974964,-0.01025524773255302,False,False
814,814,0.000463006417747319,0.0007146141694612808,-0.07139214580496235,-0.006491218136018304,False,False
2642,2642,0.01422037372535677,0.019298614182377178,-0.07146822562242694,-0.002000077731845712,False,False
1160,1160,0.0074002310449079135,0.010394645405246894,-0.0716743038338233,-0.00041836212374568495,False,False
977,977,9.776354120737809e-06,1.6762691525332073e-05,-0.07176222123058291,-0.018057545884723292,False,False
1856,1856,0.00967257802215203,0.013383781617597774,-0.07249730665531037,0.00038316585034300736,False,False
696,696,0.007500363552027623,0.010525332871119614,-0.07315011236358794,-0.0029875837247532737,False,False
871,871,0.004934446327898807,0.007078509763752373,-0.07333237311922534,0.001966307421607527,False,False
2338,2338,0.011529917874882358,0.015784500116536367,-0.07335030499780672,0.00543425894481899,False,False
1579,1579,0.009499798601260477,0.013150840600998645,-0.07365396320935082,0.004670603850609802,False,False
760,760,0.000667334303575147,0.0010225339251476698,-0.07373144743982958,-0.010491772934888531,False,False
2487,2487,0.001781393457919756,0.002651542519110249,-0.07373957865863708,0.0002965871814576723,False,False
249,249,0.010900555174003483,0.014985107807523082,-0.0737479686911799,-0.0037917827793684192,False,False
2115,2115,0.004872927722848097,0.006997024422551114,-0.07400703511000589,-0.002893320792275546,False,False
734,734,0.010794852165210577,0.014849181084899984,-0.07463291868938728,-0.0019265974012693515,False,False
322,322,0.01476844422220012,0.020014950891091305,-0.0748545206863493,-0.005234523505769112,False,False
1021,1021,9.415970358238327e-07,1.6886163156043112e-06,-0.07493001401610216,-0.010733156494199191,False,False
256,256,0.010796675465368654,0.014849181084899984,-0.07509448451851987,0.0009117642205000859,False,False
2850,2850,0.00968592484478275,0.013396004165570923,-0.07542909087372529,0.0015114098020670252,False,False
1370,1370,0.002735730115953156,0.004015651327472288,-0.07549340902611183,0.0013493977930033357,False,False
1001,1001,0.007302137874341442,0.010271443227983602,-0.07556031330042999,-0.000144456058719523,False,False
2223,2223,1.580814313425196e-19,4.0905465407549966e-19,-0.07568095476326327,-0.022780709805856184,False,False
733,733,0.008990799226185195,0.012525954236700446,-0.07572378113055703,0.0019356029104921667,False,False
1513,1513,0.006198435776432234,0.008785557490186663,-0.07582142058564462,0.0002196102375927214,False,False
2230,2230,0.003523825787924579,0.005124309132072587,-0.07584467955965574,-0.0003003060496460891,False,False
1955,1955,0.007756997590523919,0.010875186040942368,-0.07588403671441413,0.006631751750832755,False,False
890,890,0.007761412682960239,0.010876238358369213,-0.07601517415750425,0.0016150674348671106,False,False
556,556,0.009123203103445224,0.012676810304787185,-0.07605642110600043,0.006966923692065715,False,False
838,838,0.005697228534512366,0.008102239717504888,-0.07607877347615476,0.003553960911235172,False,False
2517,2517,0.009230532642301236,0.012807957401753188,-0.07622607124216091,0.005468018671809224,False,False
2328,2328,4.197785274077137e-06,7.337471550919283e-06,-0.07628377074971815,-0.008312322265462049,False,False
50,50,0.0073725531073843735,0.010360671222877283,-0.07651483817464633,-0.0008445620765578561,False,False
781,781,3.991215899841662e-07,7.294291127296831e-07,-0.07657937600799705,-0.011928043613787936,False,False
727,727,0.007742675004544141,0.010860236017715979,-0.07690919708030367,0.0014484785505301137,False,False
2870,2870,7.975657909942617e-05,0.00012956624344121338,-0.07702394712963404,-0.008517609866180227,False,False
2854,2854,0.0003675380667176909,0.0005714263918376671,-0.07728159326400004,-0.008380175966490384,False,False
2512,2512,0.006838574432077979,0.009646810320535857,-0.07750262052987687,-0.0021281701809554667,False,False
2238,2238,0.0024067486999989137,0.0035448257677852804,-0.07776723532063896,-0.007880452157562851,False,False
1052,1052,0.004338287928327608,0.006271816157465339,-0.07789120054974233,-0.0018854985980622028,False,False
1535,1535,0.002119671694519753,0.0031377484236082926,-0.07841365126041289,-0.0010721752469148812,False,False
2051,2051,0.002974343800309564,0.004348695763211224,-0.07851473775839726,0.0013778901886915339,False,False
1785,1785,7.409596745205755e-05,0.00012096635390412915,-0.0785171757468347,-0.0136928925256631,False,False
700,700,0.004654221976512444,0.0067089513483676215,-0.07914852271453761,0.008362429820079006,False,False
925,925,0.008245399768665987,0.011527247533396444,-0.07940146687010131,-4.5046110910068e-05,False,False
994,994,0.006832176444841365,0.00964236789742709,-0.07988366755221696,-0.002947837499604935,False,False
1209,1209,0.0001743381502598337,0.00027699980191177,-0.08006091956507569,-0.00558020319596569,False,False
2596,2596,0.004829486051718244,0.006944726066618096,-0.08017672032091368,-0.0006056110158023983,False,False
859,859,0.001879789714226074,0.0027965994344977384,-0.08055070700822692,-0.004591082005140142,False,False
866,866,0.002337635226039195,0.0034449361225840766,-0.0809392517582128,0.0016612608313482605,False,False
2043,2043,0.006166992436642292,0.008745166532228534,-0.08096100621993249,-0.0012553009433340836,False,False
1144,1144,0.002105561470981907,0.0031184163901568362,-0.08123886955312429,-0.004866581710841578,False,False
2505,2505,0.0007071964859642673,0.001079711507377544,-0.08199863499210597,-0.0019029383703770978,False,False
1215,1215,0.000661727167860408,0.001014466030066989,-0.08216696922585483,-0.004697129438742379,False,False
159,159,0.004969084066583572,0.00712475435247345,-0.08243458791866966,-0.0038017971955384986,False,False
1272,1272,0.00579696315486213,0.00823224241322048,-0.08290414816986255,0.0018075265765891049,False,False
1373,1373,0.0038239962255977884,0.0055499368203297,-0.0835853727935446,0.0014238218356650775,False,False
1847,1847,1.7893936743166157e-23,5.015033451720223e-23,-0.08372925509159378,-0.018096607047837318,False,False
509,509,0.0027708116989250916,0.004061544227064372,-0.08386404918143642,0.0009357794715279797,False,False
464,464,4.8494998259563444e-23,1.350217212330059e-22,-0.08425710881191108,-0.02109213174525194,False,False
55,55,3.607571305201867e-05,5.96173253554518e-05,-0.0843814887140271,-0.005038103186391547,False,False
2196,2196,0.002838646479603824,0.0041543899168955374,-0.08453106508220538,0.0022526874737522013,False,False
410,410,0.004191044531390614,0.006070776070847899,-0.08466269899083843,0.0013387423351030629,False,False
1662,1662,0.0042527615540875014,0.006154166890556658,-0.0850907796592878,-0.003807087574703866,False,False
236,236,4.944244164659891e-12,1.0845910333119407e-11,-0.08542459691391972,-0.014558344698131396,False,False
2319,2319,0.0006263682228130537,0.0009622468350461405,-0.08546213145566331,-0.000541761339453896,False,False
2730,2730,0.0019625560856118478,0.0029138901761360503,-0.08562664092290034,0.0007348077429315722,False,False
2076,2076,0.000442517975545766,0.00068405903719783,-0.08590800617724202,-0.0033316130210446332,False,False
1239,1239,7.330604642125102e-06,1.2664280895126487e-05,-0.08601967771192917,-0.010029263525490587,False,False
2654,2654,0.002430126139266577,0.003575911939188498,-0.08608160826142054,0.0020710957424799527,False,False
63,63,4.1250907301610774e-06,7.214654853929333e-06,-0.08609975511831548,-0.014011419546962407,False,False
2015,2015,0.0035110875640246937,0.005108288181384947,-0.08640369341049255,-0.0034803860205770607,False,False
