,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1525,1525,0.8550616729719642,0.8980376474656451,-0.028123399916437072,0.0002886324936500237,False,False
2183,2183,0.864961634666132,0.9061793616975219,-0.02838133803502039,-0.0017188758336215278,False,False
568,568,0.8696711099899833,0.9098286409764789,-0.02891637589390278,-0.0014953459542716282,False,False
2765,2765,0.8821822142595699,0.9196757330250802,-0.029178479469239387,-0.0037389216559498843,False,False
241,241,0.8576669929617846,0.9001257549895957,-0.029514739477941292,-0.002321889602366086,False,False
590,590,0.8955532401334881,0.9298166538829911,-0.03015399764758389,-0.0037465296322252693,False,False
1364,1364,0.8674729410164714,0.9084896573524655,-0.03034645866233313,0.0032901031178239467,False,False
637,637,0.814920777199025,0.867845305606999,-0.030492901553639193,-0.008137728566786276,False,False
482,482,0.897616590296576,0.929886924956453,-0.031101813518898496,0.00416086207421953,False,False
1755,1755,0.8381630958151651,0.8856062899179103,-0.03113821724112229,0.0014005750790887386,False,False
1822,1822,0.8612548402940365,0.9027993862698633,-0.03154464465980995,-0.0002659663155623014,False,False
661,661,0.8543834020727643,0.8979496945297324,-0.03210749147511999,-0.0035413025784264045,False,False
2030,2030,0.8329855415005863,0.8823344351084011,-0.03212644214936555,0.0017346303713152078,False,False
1176,1176,0.8809940851961597,0.9192057214032127,-0.03251168127187655,0.001067480698669206,False,False
1170,1170,0.8373841745191309,0.8850983724974291,-0.03367324369821359,-0.0042995322954329325,False,False
2155,2155,0.8535463083609032,0.8977056850514389,-0.03370391371368171,0.002979999723975113,False,False
2029,2029,0.8396347645536888,0.8858997444704402,-0.03424284452750975,0.0027494744671363726,False,False
1118,1118,0.79897050105876,0.8554633647699854,-0.03473320065548112,0.001114777157366553,False,False
370,370,0.7371981889718267,0.8066432135193605,-0.03661690681206818,-0.010202039214895993,False,False
2022,2022,3.635434149725291e-23,9.89905372145382e-23,-0.03723887938168461,-0.024705018696746208,False,False
217,217,2.112869229094654e-23,5.758490240544474e-23,-0.037388232877814356,-0.025241530445186934,False,False
2092,2092,1.3418988540948864e-23,3.660621138744139e-23,-0.03742989030052803,-0.025882943486848914,False,False
1815,1815,0.8287223430754836,0.8790735933695624,-0.03773615344460621,-0.0030904486202110257,False,False
623,623,0.8389594758187048,0.8858997444704402,-0.03809217298345851,0.0005221607284696121,False,False
100,100,0.8003880955070518,0.856363326411294,-0.03839822417235563,0.003391576239689925,False,False
1931,1931,0.7985928795045351,0.8553676168781884,-0.03868717677556422,-0.0005598574220749109,False,False
597,597,0.8293888186330687,0.8794662428377806,-0.039053733022986696,0.004703181214916166,False,False
1801,1801,0.8148736931559752,0.867845305606999,-0.03952727700707718,-0.00123404207370059,False,False
1238,1238,0.7911961677782025,0.8495912539673317,-0.03964321565134911,-0.004627041687429574,False,False
2551,2551,0.805262864558877,0.8612685340579268,-0.040348886584345274,0.0008382063954484483,False,False
1348,1348,2.5527932612584666e-25,6.9960206827471175e-25,-0.04075558868821408,-0.025650670503143926,False,False
1382,1382,0.7292508335163896,0.7998582682470969,-0.04092956660654978,-0.008658881412773599,False,False
2311,2311,5.624098945804218e-26,1.5441559362763108e-25,-0.041994702189849256,-0.025066916682648186,False,False
1234,1234,4.739939745116867e-26,1.3026056632876723e-25,-0.0420342581995477,-0.025175548189954614,False,False
842,842,1.0462631643297297e-26,2.8806206602325026e-26,-0.04223542146924987,-0.02268463272804721,False,False
2265,2265,2.2003640120173115e-26,6.052530479765876e-26,-0.04236893375089781,-0.02391891026140367,False,False
1522,1522,0.7823952991039925,0.841968545228662,-0.04242757681170949,-0.002727124163973968,False,False
2091,2091,5.4244850808266926e-27,1.4962706059380693e-26,-0.04324526328668249,-0.02251706444133726,False,False
604,604,8.405279952440371e-27,2.3163297027709397e-26,-0.04365605459718399,-0.023623579124401946,False,False
1146,1146,0.800111636579415,0.856363326411294,-0.04376186222047672,0.007442709151547268,False,False
1166,1166,0.7086715487533202,0.7836576589790812,-0.04379058869762865,-0.007279281254585196,False,False
1962,1962,2.1958287525320987e-27,6.0625299883862965e-27,-0.04413882870875833,-0.023837194084671175,False,False
807,807,4.830851870247064e-28,1.3362505452836241e-27,-0.04546465908763324,-0.024609891998470176,False,False
1025,1025,0.7212142958107961,0.7922146669009781,-0.04551963005012611,0.001162254167169021,False,False
1066,1066,0.7728303947608699,0.8347018237446368,-0.04574144281610955,-0.00013286081295104592,False,False
1708,1708,1.4059023587559296e-28,3.8960954255719877e-28,-0.04577819958352966,-0.02220209441326221,False,False
2373,2373,3.435464250079138e-28,9.511621169995225e-28,-0.0457887872654734,-0.021584650971056,False,False
1613,1613,0.8080505813032086,0.8633168197652711,-0.04644525109008181,-0.001449821014974037,False,False
1153,1153,0.7963199018606005,0.8532409634376399,-0.04669442036082052,0.003643706583706759,False,False
2013,2013,0.8541365207670613,0.8979496945297324,-0.04699366143982782,0.006109382011835722,False,False
1783,1783,0.7654427464298649,0.82883402823927,-0.047011936611903685,0.001987813680966003,False,False
1612,1612,0.8075152568492994,0.8630555571943538,-0.047047673061596344,-0.0028794658868968414,False,False
1745,1745,4.803188357309496e-29,1.3323236490181855e-28,-0.047075427097782944,-0.020479756122959065,False,False
1186,1186,2.0830942132010557e-29,5.788973431442634e-29,-0.047300063312098975,-0.022621546754057538,False,False
499,499,2.0914518195698988e-29,5.806762395213713e-29,-0.04742146962746352,-0.01937853155547318,False,False
1369,1369,0.7705822314283087,0.8325766519400147,-0.04744331142412309,-0.0010046648785350769,False,False
2562,2562,1.421805917011107e-29,3.954939045631646e-29,-0.047618593992099334,-0.02427793500575039,False,False
2483,2483,0.7343097674273298,0.8045150940289091,-0.04764122650586854,-0.004292064607056868,False,False
923,923,0.6679373653711365,0.7514928356412179,-0.04773429532046729,-0.007529808422518109,False,False
1930,1930,3.4911430958536726e-30,9.747613084189746e-30,-0.0481849247997038,-0.025201583058334254,False,False
1928,1928,4.508797626675352e-30,1.2577172327041772e-29,-0.048243995465817334,-0.02321002336433125,False,False
1181,1181,3.0630230902106024e-30,8.560313118404019e-30,-0.04825725425330729,-0.020618222917794627,False,False
1298,1298,5.371630511549439e-30,1.4969952449088016e-29,-0.04844496794226621,-0.020084711300094506,False,False
1707,1707,0.8122330458517176,0.8662262594638512,-0.048455283542281825,0.0016962569553089198,False,False
851,851,9.61659384772503e-31,2.6901084392128072e-30,-0.04882407144934623,-0.021474382140252924,False,False
392,392,0.6905300274951454,0.7699072583041291,-0.04948857277565356,-0.004196869352189921,False,False
627,627,0.8115991586452391,0.8658613597624262,-0.0496264729662238,-0.0014756802527902434,False,False
1963,1963,9.535790377628685e-31,2.6700213057360317e-30,-0.049873469276477296,-0.02257570565075686,False,False
2701,2701,0.7782921296430283,0.8390741157938642,-0.05003266206129664,0.003513280328246359,False,False
1163,1163,0.760681241023182,0.8251834515192998,-0.05008966020210583,-0.003956820575669667,False,False
528,528,0.7596328987648064,0.8243475113469637,-0.05015650258618295,-0.0009118740765418983,False,False
1372,1372,0.7751307394018498,0.8368817877572536,-0.05044701260650233,0.0009736147310052598,False,False
1033,1033,0.757917579995376,0.8227868973761068,-0.05075423240407592,0.0031319717334693732,False,False
1489,1489,6.408186674226706e-31,1.7959865957606103e-30,-0.050785452965568974,-0.024219313353023186,False,False
2593,2593,0.7121024375232967,0.7856951801372285,-0.050803434389933545,0.0010662690139268541,False,False
2532,2532,3.2420739793443174e-31,9.09496745812281e-31,-0.050825344878882385,-0.021773966195864407,False,False
1881,1881,0.7464301546876808,0.8144870217327341,-0.05101925615748924,0.0005327340460984895,False,False
944,944,1.2703629709834828e-32,3.587476020817295e-32,-0.05132944752639264,-0.020075736504640868,False,False
1263,1263,2.4580835043081073e-32,6.915252929655415e-32,-0.051398753847461426,-0.020683623703237747,False,False
1140,1140,0.7243995736693689,0.7951249758323546,-0.05185920388876101,0.0007215116178978161,False,False
1726,1726,7.489174712894891e-32,2.1029205816340623e-31,-0.05236722040121694,-0.02170223835747555,False,False
1421,1421,1.425927089930683e-32,4.0229577974470215e-32,-0.05243630099505647,-0.021715945297036573,False,False
2522,2522,0.6922738119078666,0.7709826167889486,-0.052526448791819474,0.002625451294508407,False,False
1214,1214,2.7447434244327428e-33,7.795596635135293e-33,-0.05281379216478466,-0.027025722919094716,False,False
1460,1460,1.7694277853613568e-32,4.987333017048915e-32,-0.052834271536381934,-0.02238030799174558,False,False
2901,2901,0.7556465703164185,0.8206216687519685,-0.05285822616677965,0.0035860455301822826,False,False
635,635,2.0055760178165424e-32,5.647580285464419e-32,-0.05286625224775566,-0.022041177721077554,False,False
144,144,0.7412179251837163,0.8102890614899706,-0.05292685329073898,0.00452449195666734,False,False
2351,2351,0.7096019070954181,0.7839039409831834,-0.05295657874524182,0.004009993794470437,False,False
629,629,8.68811276865598e-33,2.4558398759400904e-32,-0.05296256253223883,-0.022015751918191558,False,False
1299,1299,3.1124481232874477e-32,8.747865558633661e-32,-0.05309652089388744,-0.02205497530936918,False,False
2808,2808,6.627631779623335e-33,1.8751964844539617e-32,-0.053167557790380536,-0.021563046446349148,False,False
1396,1396,3.928332614061157e-33,1.1135903723527712e-32,-0.053208747635262184,-0.022530343781607214,False,False
1442,1442,1.241096842909552e-33,3.538497050677762e-33,-0.05325394413846314,-0.021929552309154495,False,False
1635,1635,2.54841467581569e-33,7.244918350403225e-33,-0.05332106036796235,-0.026273171894434025,False,False
2453,2453,2.1263670637984475e-33,6.050870033896253e-33,-0.05344817704478133,-0.02127222474080345,False,False
195,195,2.9031838428567682e-33,8.23771476634693e-33,-0.05347989978217876,-0.02530551218924207,False,False
1776,1776,4.224691971399899e-33,1.1964585659460782e-32,-0.05358532245992874,-0.02177833388024091,False,False
2058,2058,0.7478121127032187,0.8156950939004605,-0.05373154600617423,0.0038366598616874454,False,False
2083,2083,0.7143388389934628,0.7872846914714436,-0.05376361472429508,-0.005782967491743872,False,False
1295,1295,0.7696115342551504,0.8318306750434401,-0.053876245893622235,0.006203533687848386,False,False
32,32,0.7621533246140195,0.8264782855149471,-0.054201995142308224,0.00485882954185225,False,False
1085,1085,1.552801521636035e-33,4.42295097525504e-33,-0.054355769801818166,-0.025344770336815703,False,False
1353,1353,0.7371335956940632,0.8066432135193605,-0.054806451010211386,0.003609816538349538,False,False
1628,1628,5.069444604322263e-34,1.449529054492146e-33,-0.05488018521273266,-0.02042780746029783,False,False
2791,2791,9.925448549544957e-34,2.832570316831676e-33,-0.055234203437847,-0.0205051556800716,False,False
1013,1013,3.859474290010626e-34,1.1046209925507752e-33,-0.055283562458644624,-0.023414233632377077,False,False
2113,2113,0.7044310492354805,0.7801311022876516,-0.05558228087162703,0.004581660363265031,False,False
445,445,1.93227651843324e-34,5.546418478442801e-34,-0.055818729472466966,-0.018799938759079655,False,False
2634,2634,2.8003889638217627e-34,8.03048738610917e-34,-0.05582098674475954,-0.021688411464432254,False,False
2671,2671,3.833235568309957e-34,1.0981701898401499e-33,-0.05582461987825902,-0.02122439222970629,False,False
2004,2004,0.7462799920103191,0.8144870217327341,-0.05596658786160651,0.0035839051983895757,False,False
2098,2098,2.85395774788816e-35,8.2558933681599e-35,-0.05610705032495171,-0.02550191037642416,False,False
1157,1157,7.606404731970696e-35,2.1897002177001966e-34,-0.05613217054089336,-0.024375723188139423,False,False
1849,1849,1.913245903612e-34,5.497109237096241e-34,-0.05626004232903877,-0.02079771273919791,False,False
2732,2732,6.881123690652962e-35,1.9828325353260184e-34,-0.056395005714303365,-0.019390253979673783,False,False
2603,2603,0.6856839115281872,0.7659427359486863,-0.056734621736022395,0.003883014204852396,False,False
7,7,0.7820121831629865,0.841968545228662,-0.05678786548212711,0.002189151924341467,False,False
2220,2220,6.329047487129665e-35,1.8255211799612096e-34,-0.056808868527460116,-0.019446233683346872,False,False
1768,1768,1.4483773369921453e-35,4.2021348349879644e-35,-0.05702255159669931,-0.020520980596438518,False,False
162,162,2.4543967587542977e-35,7.106975199983177e-35,-0.057029605572613606,-0.020792971582570558,False,False
2271,2271,1.8870553121544646e-35,5.469511881322705e-35,-0.05722186874013363,-0.02337409875222615,False,False
1031,1031,7.126560929429375e-36,2.0696313932041474e-35,-0.05725160024090154,-0.02146206901308136,False,False
1349,1349,4.0880682618805824e-35,1.1814397859066765e-34,-0.057332136491625885,-0.018391276472848467,False,False
2718,2718,3.061477220049684e-36,8.899573348783018e-36,-0.057767171981441205,-0.02276681624050063,False,False
1001,1001,0.6708150578988841,0.7534590035614338,-0.058096542239605566,-0.00014439787035975626,False,False
2684,2684,1.5617903421580964e-36,4.548963430348607e-36,-0.05840920471494342,-0.020338745582221415,False,False
42,42,0.6875169940543833,0.7674127259696915,-0.058576921683811824,-0.00030648106485756674,False,False
1440,1440,0.7867775856829698,0.8457645325270027,-0.058590091498831764,-0.001612297390153876,False,False
1026,1026,0.6839188296911598,0.76454654859637,-0.05883248391413853,-0.003675361553317371,False,False
1129,1129,3.915843293552823e-37,1.1461758279353825e-36,-0.059177287295383484,-0.023970231154239137,False,False
295,295,6.586173743541494e-37,1.922100655932267e-36,-0.059295049728332876,-0.020824957189001965,False,False
1720,1720,4.000575492926576e-37,1.1698234544833574e-36,-0.05944953583169931,-0.020123220101846914,False,False
2119,2119,1.4104336494588224e-36,4.1121484003868216e-36,-0.05947920283897315,-0.020588096884554135,False,False
2203,2203,2.6606687012678744e-36,7.742024220944168e-36,-0.05947936675993725,-0.018602601106470055,False,False
816,816,0.6520257745160675,0.738348912157073,-0.05952367782120916,0.004568094251359381,False,False
64,64,0.7195967081391319,0.7910233443544235,-0.059628309110042285,0.007814854764218391,False,False
2076,2076,0.6081406192088241,0.7048642541977532,-0.059715548317403284,-0.00333008752393771,False,False
