,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
615,615,0.9115375588890049,0.9281109690506232,0.0054232458241149535,-0.004790474235817394,False,False
2252,2252,0.9161802332861141,0.9315566862347874,0.005202182952454941,0.001259961510775783,False,False
694,694,0.9164384342392521,0.9315566862347874,0.004965917083181548,-0.007499701860591395,False,False
2773,2773,0.8979413845285988,0.9174148121448817,0.004799765719074556,-0.016297490995601703,False,False
2208,2208,0.887593598006674,0.909460957329694,0.004731914532465798,-0.0235000700453752,False,False
932,932,0.9240412254187232,0.9381402859839896,0.004673436400329064,-0.005883747541930056,False,False
2205,2205,0.929261834547294,0.9426005211675902,0.0046664527962221045,0.0017564005765632685,False,False
366,366,0.9196106745616202,0.9344075597736695,0.004470155594238144,-0.008736763827685826,False,False
54,54,0.914880219897209,0.9311949563288465,0.00432993733282102,-0.015905557283601626,False,False
453,453,0.9343458807669311,0.9465716665737159,0.004252218641619009,0.010163459853363461,False,False
497,497,0.9337537793845057,0.9465716665737159,0.004183050712839583,0.005862552597939814,False,False
2743,2743,0.9112744393461605,0.9281109690506232,0.0041721136911362765,-0.01743265342742414,False,False
2938,2938,0.9373719798980835,0.9482345045458459,0.004157907991355731,-0.00479253594320803,False,False
1654,1654,0.9162806992209314,0.9315566862347874,0.003935736973669945,-0.01944014096614703,False,False
536,536,0.9387763094337493,0.9486850821924985,0.003861291495243973,-0.003510963770123653,False,False
1173,1173,0.9446654136435223,0.9526900943574497,0.0036492872722723754,-0.0018129337199177889,False,False
2728,2728,0.9435291248540965,0.9525151165193736,0.003610343027032687,-0.0005253880758583442,False,False
710,710,0.947104599694387,0.9545013418991309,0.003459809249575848,0.0066835627434582495,False,False
1209,1209,0.944019248621615,0.9525706084010733,0.0034237963512080676,-0.005579575163440288,False,False
597,597,0.9504516965637979,0.956849474799514,0.003129718110762804,0.004702794423663448,False,False
1313,1313,0.9367787919785694,0.9480124583329587,0.002970202186665859,-0.020817600215763867,False,False
1246,1246,0.947809526428956,0.9548875337546304,0.0024510188104580766,-0.017602170653385162,False,False
272,272,0.9647596635230546,0.9696602374996364,0.002333060986574657,-8.655966230058861e-05,False,False
1730,1730,0.9528555455620293,0.958669579399357,0.0019793832627560213,-0.01966274182325269,False,False
153,153,0.9760241411562578,0.9793237494765967,0.0013887088483677049,-0.008903496901119913,False,False
155,155,0.9680609031311269,0.9726488694966773,0.001340897671427844,-0.019005540646516276,False,False
902,902,0.9817567477246246,0.9837454514674834,0.0011912492519241529,0.006039500379771771,False,False
2602,2602,0.9787238904068921,0.9817007457680486,0.0010591282830494098,-0.01473300951943958,False,False
482,482,0.9847449043382155,0.9860738448298999,0.0009983250260898776,0.0041612971327814816,False,False
847,847,0.9866090466864543,0.9872743258817925,0.0007951248368665494,-0.0048228946991274455,False,False
2016,2016,0.988158556901781,0.9881852662273315,0.0007580763476538278,-0.001203882617124612,False,False
930,930,0.9841016370908036,0.9857622878452599,-0.0007465229428170577,-0.01756369395089299,False,False
1284,1284,0.9881852662273315,0.9881852662273315,-0.0007470362035407263,-0.008045455070208355,False,False
2222,2222,0.9814238998284193,0.9837454514674834,-0.0007802396040729274,-0.018954927446933275,False,False
378,378,0.9854595751337234,0.986456667452577,-0.00091149175824756,-0.0013222618530621768,False,False
2854,2854,0.9814376823875187,0.9837454514674834,-0.0011136951534934751,-0.008380856824775846,False,False
774,774,0.9741174769326318,0.9780719457158495,-0.001473169796929322,-0.009444906270814301,False,False
337,337,0.97476177823101,0.9783878788602088,-0.0015968541686226167,0.00041297357710628514,False,False
181,181,0.9699589446964284,0.9742261075664973,-0.0019005950544439569,-0.005102205886804972,False,False
945,945,0.9495610876958882,0.9563275562542912,-0.0025742416925723594,-0.011584597999052435,False,False
899,899,0.9574171720771967,0.9626064250423847,-0.002626770803736231,-0.0013767699615302629,False,False
1083,1083,0.9542224884173631,0.9597195342672767,-0.002655387944261488,-0.011076523266052615,False,False
2360,2360,0.9347714133179116,0.9465716665737159,-0.0027440772475283023,-0.02175984053899371,False,False
1830,1830,0.9345438222521082,0.9465716665737159,-0.0027526091993484497,-0.016701124175551505,False,False
2062,2062,0.939268257091118,0.9488591514793868,-0.0028557826664926166,-0.016189684247472774,False,False
2825,2825,0.9455741651052929,0.9532826501469122,-0.003012331218054948,-0.009931837370500785,False,False
1152,1152,0.9442259871684494,0.9525706084010733,-0.0030277491939819066,-0.011633651526555343,False,False
1214,1214,0.9164910794493192,0.9315566862347874,-0.0030448964017187126,-0.027025444406592023,False,False
2355,2355,0.9507240906953391,0.956849474799514,-0.003190373822059462,0.0031033649686067447,False,False
2461,2461,0.936833066135636,0.9480124583329587,-0.0032502920569694614,-0.015486578211664647,False,False
1635,1635,0.9023204246335605,0.9206211826443479,-0.003564638721541799,-0.02627369237744304,False,False
1037,1037,0.9414408142317956,0.9507302948757976,-0.0037029705482572715,-0.0056290024052066375,False,False
2085,2085,0.9385254312318279,0.9486850821924985,-0.003967181246970567,-0.002849697935711923,False,False
2157,2157,0.9379115145554466,0.948457027325576,-0.004014174834511598,-0.002853956243241136,False,False
2163,2163,0.9346471032356429,0.9465716665737159,-0.004102778146452982,-0.0015767941056339088,False,False
1235,1235,0.8918529928180479,0.912758883211016,-0.004559848577506478,-0.020604988653350455,False,False
2681,2681,0.9001401197747976,0.9190285089410386,-0.004701657678444083,-0.014321471385675685,False,False
919,919,0.924022133637951,0.9381402859839896,-0.004755685087682512,0.002250478563108189,False,False
1258,1258,0.9244224450673546,0.9381402859839896,-0.004818965339886759,0.0029555998421115378,False,False
657,657,0.9245486308972943,0.9381402859839896,-0.004937378754041952,0.0036293453360185927,False,False
666,666,0.881091334446241,0.9036209677389231,-0.005018303267357251,-0.024333988285381882,False,False
71,71,0.899462450119404,0.9186526331570513,-0.005109600526290665,-0.011869290259378327,False,False
653,653,0.8977851871401785,0.9174148121448817,-0.00527611332268736,-0.016809074896135135,False,False
1266,1266,0.8507788889954846,0.8792171805496513,-0.00546448806996053,-0.020471866161707743,False,False
2024,2024,0.8694068099556327,0.8937995884822716,-0.00551581682955632,-0.020962468588673795,False,False
2772,2772,0.9100019610221654,0.9277552619227345,-0.0056772324565477076,0.0016742338162820363,False,False
343,343,0.9102504456600414,0.9277552619227345,-0.005768342785119392,0.0023591153361767125,False,False
616,616,0.8921541510091501,0.912758883211016,-0.006658907076347314,-0.0017530936098384623,False,False
2732,2732,0.8167710574365663,0.8490985984139156,-0.006731927651638598,-0.019390471543943275,False,False
2850,2850,0.892908559352443,0.9132159214879568,-0.0068624972496676186,0.0015121422159643492,False,False
1798,1798,0.8363775643338168,0.866143967530624,-0.006927313379163347,-0.01608503142134985,False,False
582,582,0.8885525217525849,0.9100151430509565,-0.007217820964181517,0.0035050675997934573,False,False
1218,1218,0.8577667414078725,0.8848980495302626,-0.0073613613123506595,-0.012488504210748578,False,False
1728,1728,0.8443075541633972,0.8728334450564135,-0.007363584994281737,-0.014171487200559177,False,False
2430,2430,0.8781511043313674,0.901540116795399,-0.007575232151710626,-0.0023457892185317305,False,False
654,654,0.8524675536550174,0.8806556558468819,-0.007640024264097885,-0.012781668011978798,False,False
310,310,0.8749959287565701,0.8986117358302768,-0.007672142024146514,-0.003913998260511759,False,False
957,957,0.8799398330664177,0.9028485775645964,-0.0076723138388455694,-0.0019577049742274177,False,False
333,333,0.8128269529404097,0.846480840816539,-0.00790158166015656,-0.019724585780844985,False,False
968,968,0.8627205575024414,0.8881563006129886,-0.008400026515128122,0.0015493483383596392,False,False
1910,1910,0.8682691764549041,0.892939333235674,-0.00840840609267093,-0.0004288096361824467,False,False
1938,1938,0.8650048851893968,0.8901992022337482,-0.008493239264425882,-0.0013981970003943724,False,False
1997,1997,0.854121387943175,0.8817503580575108,-0.008517675916511074,-0.006564299962658874,False,False
842,842,0.6969225973376715,0.7464692417532331,-0.009253067013528144,-0.022684299235259022,False,False
2265,2265,0.6929518536524106,0.7432891585256071,-0.009384649864811712,-0.023919376316470013,False,False
250,250,0.8430013241425497,0.8717945402761893,-0.009441635913090765,-0.005300775960969539,False,False
1374,1374,0.7709043354885736,0.8107881175514127,-0.009779258682758587,-0.020732341433688725,False,False
1977,1977,0.8384432163916995,0.867980281217497,-0.010116433357004042,-0.003329516539222121,False,False
2091,2091,0.6653302654943722,0.7167695927358609,-0.010282791637737853,-0.0225178449151725,False,False
112,112,0.7516294598935087,0.7938918992754214,-0.010625141914882712,-0.018006731658975723,False,False
2327,2327,0.8358806901508606,0.8659315491685007,-0.010669147639768619,-0.0028674636102496275,False,False
2204,2204,0.8332379268746494,0.8634951700293153,-0.010706532368499921,-0.003876073521650372,False,False
2203,2203,0.7019097449686601,0.750997881422849,-0.010915795282069778,-0.018603590546631518,False,False
2414,2414,0.831350895282477,0.862141669181828,-0.011022811990424583,0.005962129336949927,False,False
1530,1530,0.818162835115505,0.8499609888810674,-0.011246445700401743,0.002707563434579153,False,False
382,382,0.8022807290411236,0.8372606201807506,-0.011376106847104085,-0.005541215681368368,False,False
2191,2191,0.8075917199546813,0.841915077213029,-0.011395646360386683,-0.0053321061827447495,False,False
285,285,0.814556816208283,0.8479847879713027,-0.011917435005032145,0.0035134167411293715,False,False
2109,2109,0.673612139541683,0.7249024039737908,-0.012258794366512853,-0.02100180973300913,False,False
796,796,0.742016831361695,0.785415818645332,-0.012355022690513974,-0.012741944437202257,False,False
496,496,0.7985036173950427,0.8339052556046752,-0.012580234559650148,-0.0009736424598925288,False,False
636,636,0.7953868244234393,0.8315280362412004,-0.012715298128167902,-0.006508363243219968,False,False
2746,2746,0.7692863341333719,0.8096602268467545,-0.012740145590374197,-0.009978420054127034,False,False
1473,1473,0.7952400465117663,0.8315280362412004,-0.012930733648554333,0.00021361197373331254,False,False
1701,1701,0.6457128237679582,0.6978105695760869,-0.013385119495929066,-0.020782294770577442,False,False
2093,2093,0.7966500230006821,0.8325553761500086,-0.0134137047256109,0.0008349115020932433,False,False
1036,1036,0.7891643850449743,0.8267701711307743,-0.013495876323084714,0.0025184382581277987,False,False
2354,2354,0.7750044636419388,0.8139466553748317,-0.01365466753513237,0.0007975171156444758,False,False
1279,1279,0.7522819106940748,0.7942983674635411,-0.013672473617809931,-0.007814409425781581,False,False
1163,1163,0.783021892817747,0.8212045858244075,-0.013719425217399094,-0.003956793883293302,False,False
1357,1357,0.7861538467135781,0.8239069975444562,-0.01375259015696738,0.0012771246824831704,False,False
2359,2359,0.7408446229951688,0.7850149378970586,-0.014051580483926107,-0.009588176945736528,False,False
2611,2611,0.7327704793686436,0.7780622622511254,-0.014122961345720931,-0.010270328861017659,False,False
575,575,0.7742409532760448,0.8137206619416788,-0.014197292239026247,-0.0006424438241457155,False,False
1745,1745,0.550929931424478,0.6087714208741067,-0.01419839320511225,-0.020479263107279277,False,False
499,499,0.5410178832911603,0.5991571185105089,-0.014552516232154453,-0.019379735664799756,False,False
284,284,0.761696917657021,0.802526251901327,-0.014821001304368194,-0.003906661642340879,False,False
1491,1491,0.6091881914732595,0.6642434064263902,-0.014889459804712811,-0.020884983990126664,False,False
1930,1930,0.5203840926780261,0.5799849744905676,-0.015312628491618591,-0.025202057418996483,False,False
2112,2112,0.6460860664403931,0.6978105695760869,-0.015429019094204457,-0.014596710786056833,False,False
773,773,0.6459543447478289,0.6978105695760869,-0.01543699075879484,-0.017660901786075288,False,False
1575,1575,0.7385254761147863,0.7833965736628612,-0.015573245357555362,-0.006675014386768539,False,False
2328,2328,0.6878100703590188,0.7383075185625922,-0.015623921120523656,-0.008312278653130882,False,False
595,595,0.7567730472763232,0.7979049393662975,-0.01592361163856778,0.002614788764589366,False,False
951,951,0.7329724006920979,0.7780622622511254,-0.01596721755417597,-0.000973983056492142,False,False
1969,1969,0.7412860895719684,0.7852023960919351,-0.016109506073548035,-0.007516060471748114,False,False
2783,2783,0.7345432379132204,0.7794509582146723,-0.016227204516858773,-0.0018603162367765208,False,False
243,243,0.74337004809091,0.7865676658587597,-0.016235290362435775,-0.00021193024241126618,False,False
2293,2293,0.7121340424037865,0.7600193591709595,-0.01625091343376214,-0.011062416510796898,False,False
1273,1273,0.5621214055854138,0.6202142497314157,-0.016887653669906952,-0.018138835103377007,False,False
2512,2512,0.7313075622388253,0.7768506960360894,-0.01690977225114526,-0.002127730389141477,False,False
1816,1816,0.6945435977286203,0.7441896743893665,-0.017045887114001956,-0.008829680208635777,False,False
2237,2237,0.550531711023053,0.6085579584046262,-0.01740288681960273,-0.022710774821440603,False,False
1329,1329,0.6625764550104576,0.7140620618994329,-0.017419461647579633,-0.014759232945387795,False,False
764,764,0.7288966639127548,0.7748443046178568,-0.017574090845886046,0.002354616960679255,False,False
2172,2172,0.617665571422352,0.6722520777343384,-0.01778221336668309,-0.01601730420234209,False,False
1359,1359,0.7256132294014215,0.7721836016003654,-0.017794806393208185,-0.0027440520047663773,False,False
2233,2233,0.4510878807123797,0.512372303847816,-0.01797772539396707,-0.02756010395896684,False,False
2519,2519,0.533556953930219,0.5924418403534942,-0.01814836980482785,-0.02007464848765766,False,False
