,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2285,2285,0.5762700249922312,0.679257122389572,0.08067983591565135,0.0008267862498536759,False,False
930,930,0.49466842140594036,0.6035263539453711,0.08027203162804594,-0.01756370988023588,False,False
2457,2457,0.5516584789590645,0.6549289462202014,0.07935712356208237,-0.004606740104699576,False,False
2560,2560,0.6019229176732455,0.7033492990764537,0.07895174365881798,-0.00782642481847516,False,False
1301,1301,0.45667619941540116,0.5678319898889446,0.0786712931959837,0.0009253097456294973,False,False
93,93,0.5948877280591728,0.6967745765112963,0.07856937684811856,-0.0019254444006966843,False,False
2840,2840,0.5878044280462125,0.6903852562094019,0.07652728743442422,-0.006796337741799023,False,False
2962,2962,0.5415078411389505,0.6454599487953434,0.07651319627777638,-0.014005126274520165,False,False
589,589,0.580784203400093,0.6827995106295366,0.07605256761972953,-0.009239120589606185,False,False
912,912,0.5929080452001678,0.6952789720087309,0.07565008286972254,-0.0031456971602100304,False,False
2037,2037,0.5889729986932548,0.6914841218835366,0.07551578994807343,0.0038739343063434128,False,False
2365,2365,0.5321162376905281,0.6373369626575817,0.07538996414884677,-0.011054243689395856,False,False
2407,2407,0.5876941168861614,0.6903852562094019,0.07467229129571194,-0.008972634161164544,False,False
2372,2372,0.6153640270592189,0.7139954778388435,0.07443624577920997,0.00437270474797214,False,False
47,47,0.580885702270748,0.6827995106295366,0.074178070932554,-0.004770389072022362,False,False
1453,1453,0.5603659682666291,0.6639386003254911,0.07409010718109553,-0.013860173293275017,False,False
2567,2567,0.6065546250393696,0.7064476770369572,0.07365900445080424,0.003763611720319908,False,False
1885,1885,0.6243010450490314,0.7212633326996983,0.07273261990193172,-0.003148254398741328,False,False
1116,1116,0.6319257549392384,0.7289372874697473,0.07226040290507216,0.003247672733985249,False,False
2210,2210,0.572421760722027,0.6762345641388313,0.07194592590989721,-0.0034428923382140023,False,False
1073,1073,0.6213221832906972,0.7189988374482582,0.07140985262812169,-0.0009444320620730477,False,False
1318,1318,0.6060106702900543,0.706179689603801,0.07104807536540525,-0.008511400276429423,False,False
479,479,0.5976944860546505,0.6997858913649715,0.07018194655059987,0.007183984099350308,False,False
1171,1171,0.6133225313207451,0.711905073508006,0.06995322373290416,-0.003917451791662246,False,False
1545,1545,0.6055730215194071,0.706179689603801,0.06920528932309701,-0.006237006469471092,False,False
1623,1623,0.6210731097382585,0.7189988374482582,0.06888923996310041,0.0027566323059558116,False,False
810,810,0.6429972099351169,0.7386092322004403,0.0687228954544148,0.008367646693125865,False,False
558,558,0.5904720315693474,0.6929699445226662,0.06829934115015905,-0.011990804797904365,False,False
45,45,0.6225129235002624,0.7197578328588933,0.06784016493934333,-0.010946025816704431,False,False
67,67,0.6079021119916459,0.7066007151565679,0.06710862396956101,0.005451465389368167,False,False
2149,2149,0.651495012992758,0.7457143071972641,0.06697351597779017,0.0014964887168874342,False,False
1712,1712,0.6228975139488532,0.7199220488318522,0.06644175821770792,0.00195938029890371,False,False
1512,1512,0.6190475878445854,0.7174280518245723,0.06569110601175208,-0.0020587216132864155,False,False
349,349,0.6213719737381342,0.7189988374482582,0.06548852716024055,-0.000678730133064774,False,False
311,311,0.656487811961354,0.7500785565226206,0.06432681114197557,0.0018485919850544917,False,False
2048,2048,0.6401030757385258,0.7357962543733324,0.0637694803678787,0.0024634587797748297,False,False
1995,1995,0.6172935744614307,0.7156747378912213,0.06368717037811551,-0.0015514102681820844,False,False
949,949,0.5907127642143835,0.692978452248336,0.0635287211159479,-0.014920005837841649,False,False
1127,1127,0.6058151435994876,0.706179689603801,0.06245304957986139,0.0035781948709820714,False,False
907,907,0.6393549725785019,0.7352210610666384,0.06120729123291495,0.003572006128006027,False,False
2757,2757,0.6067166875900283,0.7064476770369572,0.060457695443828174,-0.0028435167471142987,False,False
217,217,0.5359831960764505,0.6404179251026189,0.06021358756875978,-0.02524246034840667,False,False
2783,2783,0.6380224344438565,0.7339730951276613,0.06007444151168163,-0.001859929159515903,False,False
2629,2629,0.6368747371640968,0.7329368824750055,0.05983873324240908,-0.005842955036887002,False,False
2509,2509,0.6587049096966622,0.7517401316561181,0.05931402156450618,-0.0036537485633200014,False,False
971,971,0.6783003797445939,0.7692551220611371,0.05720848902734229,-0.012988880285579232,False,False
2918,2918,0.635287744069599,0.7315404468233128,0.056979245559043386,-0.010494954936439786,False,False
350,350,0.6587857420611736,0.7517401316561181,0.05665301139150124,0.0005489647294609077,False,False
1309,1309,0.6799427199147472,0.7699618438408888,0.055523654773947904,0.0006475529915576911,False,False
1112,1112,0.6847032627418215,0.7738763457036276,0.054931952830401407,-0.00040635332753622696,False,False
939,939,0.71016273851817,0.7941834995937938,0.05480614903286153,0.003227308444832332,False,False
2662,2662,0.6941400926092836,0.7818625407454852,0.05460770355930805,-0.0014477386958333658,False,False
1529,1529,0.6803280152835741,0.7701043285132143,0.05434562039011605,-0.0006389640749005205,False,False
2964,2964,0.6075094405324488,0.7066007151565679,0.054335475177209124,0.0023644105894005305,False,False
1044,1044,0.7063798740366718,0.7911454589210724,0.05349983179883544,-0.0010634052570521184,False,False
339,339,0.7054151041755082,0.7909603434805095,0.05296145270669498,-0.0005687214721774221,False,False
1884,1884,0.7131812340219104,0.7960593841959496,0.05266147331154199,0.004914299456967884,False,False
1176,1176,0.6862157192444389,0.775115439600169,0.052330148986582496,0.0010674286773484248,False,False
1317,1317,0.7040905706493004,0.790072141280576,0.05178691600322987,0.003538463114350861,False,False
1038,1038,0.7281358500428421,0.8068074474182672,0.05161263409212261,0.003435672192447914,False,False
844,844,0.6972560577282665,0.7849699075501216,0.051589720427027676,-0.008419799056664666,False,False
2080,2080,0.6767707015347882,0.768128276158796,0.051354161466911984,-0.0013077413247554396,False,False
398,398,0.6863218919370768,0.775115439600169,0.05077218678819949,-0.0064287399872031215,False,False
790,790,0.7050799963679637,0.7908833821693562,0.05062124094098299,-0.0007593610575412073,False,False
1893,1893,0.7233514197339974,0.804085023884084,0.05061047556602693,0.001679955991311628,False,False
2213,2213,0.7181976519640616,0.8001541407767774,0.0504970931482649,-0.004088287018464683,False,False
1928,1928,0.6119685154725047,0.7108894535899781,0.04937915620392163,-0.02320978437615168,False,False
1502,1502,0.7126659643622303,0.7960593841959496,0.04923545059117392,-0.004067439929614235,False,False
1656,1656,0.7017249873464677,0.7880135310042815,0.04884208058575904,0.004092609648907046,False,False
1941,1941,0.7006411313859586,0.787392229440941,0.04878426418374379,-0.00989452804638978,False,False
2242,2242,0.7125411518173657,0.7960593841959496,0.048745981248746066,-0.004662938560198895,False,False
2241,2241,0.7067873402041978,0.7913032160415161,0.048246600062447784,-0.003944862591844257,False,False
1934,1934,0.7227002985725816,0.8036622278619041,0.04797907836180177,0.004548854147639251,False,False
1350,1350,0.7195098607852295,0.8013152971146571,0.04774511007325474,0.006612222243379477,False,False
664,664,0.7302705615382357,0.8081443052369438,0.047513859916760035,0.0039863224621686545,False,False
357,357,0.7058437128597465,0.7909873543288555,0.04722895516205155,-0.00019309790511408704,False,False
1207,1207,0.6880930911562886,0.776524826825804,0.046399584993627126,-0.012459450475239275,False,False
2913,2913,0.7445711023871266,0.8187799303019607,0.04540737979549832,-0.0030547657375666042,False,False
214,214,0.7422556324254277,0.8174451640217697,0.04535550787975713,-0.0036908530868582407,False,False
635,635,0.6456950731285831,0.7405034687193333,0.044764043420066416,-0.022041117468681263,False,False
1396,1396,0.6481933462622607,0.7430814413697914,0.04442792348317195,-0.022530477095158145,False,False
2453,2453,0.6500110708102864,0.7445900649034852,0.04417701423170771,-0.021272165737127726,False,False
1594,1594,0.7362888316435716,0.8125889491271437,0.043639777379809945,-0.002466989821705622,False,False
2680,2680,0.7389975447758546,0.8144534651070876,0.043422249557793835,-0.006257131140061189,False,False
2249,2249,0.7244949945773415,0.8049281763218907,0.04336609159590158,0.0008505791400559075,False,False
1085,1085,0.6565714588429138,0.7500785565226206,0.04331247289738666,-0.025344696588883192,False,False
656,656,0.7553225849288088,0.8254040618809663,0.04313118134964229,0.0011436094764465975,False,False
2246,2246,0.7547744943657109,0.8251089131776905,0.04268739993740409,-0.0029641282482645213,False,False
1439,1439,0.747584186751256,0.8202698211747608,0.0424945357937047,0.00014440739064756165,False,False
2791,2791,0.6633025203383756,0.7560222274824495,0.042389867264182514,-0.020504734866573216,False,False
1133,1133,0.7451509795796147,0.8188108505710096,0.04204911387282321,-0.0017840316308189899,False,False
1211,1211,0.7450412409053466,0.8188108505710096,0.04154754225905173,6.480017752691366e-05,False,False
754,754,0.7640281148871344,0.8315494847763164,0.04138767749905064,0.0019543988872796625,False,False
41,41,0.7106324149551255,0.7944094190534133,0.04116147580593706,-0.001141133896718196,False,False
1797,1797,0.7483757941442869,0.8202791715311581,0.040838205190025914,-0.0021569614548152256,False,False
2220,2220,0.6751058595421242,0.7674125588360875,0.04081191434998611,-0.01944623555609585,False,False
1768,1768,0.6766573464943159,0.768128276158796,0.040609564668715875,-0.020520987695572923,False,False
2271,2271,0.6780341930101188,0.7692551220611371,0.040438789927252486,-0.023374105481648796,False,False
2665,2665,0.751654286229321,0.8229103362333546,0.04012323199424458,0.005521886178670724,False,False
1775,1775,0.7508377884948623,0.8223197624548897,0.03947623997977099,0.006318842291518973,False,False
2198,2198,0.7613344385131765,0.8298349663999661,0.03929723165287345,0.0009344668946390901,False,False
1929,1929,0.7333903845287268,0.8103881836490177,0.03928651557177289,-0.008781881647127654,False,False
2096,2096,0.7634060428004008,0.8311772322199522,0.039264868935113606,0.0037421730975935115,False,False
1384,1384,0.7746073501500678,0.8412128120180757,0.0386578376941945,-0.0055907400307461785,False,False
435,435,0.7535071714067699,0.8243307352507532,0.03860483815001787,-0.008295302316168837,False,False
1129,1129,0.6927409774795437,0.7808108453804248,0.038496881415396575,-0.023970230531882408,False,False
1921,1921,0.748421831707,0.8202791715311581,0.03827349879337161,0.008364660717829552,False,False
1281,1281,0.781702050066611,0.8470579352309971,0.038241214425129955,-0.00591773208904421,False,False
146,146,0.7668739688935152,0.8340351556159593,0.03818156063034084,0.008156380553563353,False,False
458,458,0.7646484855160195,0.8319196132740271,0.03729564138225248,0.002142713311915827,False,False
2261,2261,0.7760748381846413,0.8418823537032221,0.03722978210408047,-0.0022981943422291738,False,False
2208,2208,0.7130061042375775,0.7960593841959496,0.03584152823715924,-0.023499864957510046,False,False
1842,1842,0.7392647018188996,0.8144534651070876,0.03508963738662321,-0.003132193875715159,False,False
2922,2922,0.8020139220323595,0.862394154038112,0.03449827567145072,0.0005731125535007399,False,False
1899,1899,0.7804820205737292,0.8460447907461023,0.0344379517909377,-0.006436065718654624,False,False
1192,1192,0.7854916205850446,0.8489945848129689,0.03440822566462763,0.0031150970988672,False,False
2494,2494,0.7266426583939096,0.8062337981731303,0.03406699461832784,-0.022290489001577894,False,False
481,481,0.7846848389256222,0.8489945848129689,0.03400009269533497,-0.0038841992199765882,False,False
2799,2799,0.7282470187444534,0.8068074474182672,0.03385802536849337,-0.022443020733024812,False,False
947,947,0.7758825652516987,0.8418823537032221,0.033410595287213504,0.0028504871339911364,False,False
373,373,0.7834709337621315,0.8485984245071434,0.031620876305708506,-0.0034243533402444266,False,False
544,544,0.8076994772224744,0.8667005614661191,0.03150087373155091,-0.002645013319178861,False,False
1273,1273,0.7480768049929808,0.8202791715311581,0.031289990418942454,-0.01813885870228446,False,False
2548,2548,0.8077135286439641,0.8667005614661191,0.03092102616248019,0.004014036833463416,False,False
1615,1615,0.8201453472896686,0.8740364060164224,0.030862512424560267,0.002090669654702299,False,False
2898,2898,0.8124192772302771,0.8692359101728414,0.03044735285549794,0.0008352895350074369,False,False
2787,2787,0.815336689692323,0.8706576640193225,0.030243220155851513,0.00026875529275744694,False,False
387,387,0.7578857166535068,0.8272912125883075,0.030035222801138992,-0.018196108017659883,False,False
1002,1002,0.8195434530353733,0.8737086812532284,0.029761740994700817,0.0016035983527563076,False,False
1700,1700,0.8092783349364989,0.8668932384525072,0.02955915416547842,-0.0011204675738913366,False,False
1697,1697,0.8294946090994781,0.8802073649650523,0.029290715280011734,-0.006939346019117956,False,False
1638,1638,0.8244490986360875,0.8767341185065954,0.029009788337899637,0.004672766302088037,False,False
434,434,0.812751365664959,0.8692778570427382,0.02894478527804218,0.0005195826142041536,False,False
2047,2047,0.817311273855833,0.8717813133051614,0.028933043767181026,0.0024035162887317786,False,False
2283,2283,0.7968060489132923,0.8580988219066225,0.0288926308673608,-0.00303762274205972,False,False
2782,2782,0.7699789694504824,0.8366572890018145,0.028494186533986433,-0.018548234523273487,False,False
760,760,0.8158015376137924,0.8706576640193225,0.02795213332810547,-0.01048828743349219,False,False
157,157,0.7754316692332585,0.8417999979094042,0.027799776349802494,-0.018203757575048923,False,False
909,909,0.8138763825454165,0.8700081671490678,0.02703847213636065,0.004121072712076469,False,False
1756,1756,0.8270484991896154,0.8785540249086538,0.026662715572900147,-0.005347640060315428,False,False
2933,2933,0.7850505525618906,0.8489945848129689,0.026587062520978373,-0.020268980176926663,False,False
