,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2481,2481,0.003036331791555765,0.0059210464897092715,-0.1712608343026796,-0.005506761107767237,False,False
1772,1772,0.015736943081404733,0.027555897973810767,-0.17184303588428398,0.0053824893717226594,False,False
29,29,3.0896462399895928e-130,2.4783973081862464e-129,-0.17213562539990773,-0.007885614017689573,False,False
1996,1996,0.0009198978772610495,0.0018986487480603582,-0.17217399835707425,-0.004738435198753214,False,False
2910,2910,0.0037798220865719115,0.007308476842309728,-0.17248237147970985,-0.0020978530897798136,False,False
860,860,1.0476088035918357e-124,8.076111504053425e-124,-0.1729036910592032,-0.0012388552214842943,False,False
1102,1102,0.009930566706032165,0.018082160726075745,-0.17303113973475762,-0.0028350376864758934,False,False
2621,2621,0.005488797930825134,0.010317132526085496,-0.17328476207971993,0.0010853401341882354,False,False
1786,1786,5.493396841945323e-05,0.0001248422804509473,-0.17341204032617769,0.0025698777511220286,False,False
265,265,0.00016317861648651317,0.00035875121017183044,-0.17378260046071467,0.0012810455424558296,False,False
1758,1758,6.304824497202447e-126,4.885827443262889e-125,-0.17406598907246904,-0.002284377515976815,False,False
61,61,9.37304622795717e-128,7.359577038247852e-127,-0.17411117096386275,-0.0023963043833783357,False,False
2786,2786,0.01209439710015345,0.02166334978470455,-0.1743484505272642,-0.0006422745022600612,False,False
852,852,1.1385361384912395e-06,2.839643074825209e-06,-0.17437109418883462,0.00605525793363144,False,False
1259,1259,1.5312471385061325e-128,1.2184293584681504e-127,-0.17442587637349588,-0.004561889231072825,False,False
1027,1027,0.013366405693183906,0.023726968957757076,-0.17451921685014324,6.001844936093844e-05,False,False
1876,1876,6.375220841173955e-54,3.2344710182229567e-53,-0.1745784743626426,-0.006719620885975874,False,False
2335,2335,0.0047116941258684205,0.008964965493467918,-0.17479208084585757,-0.0031922613239605516,False,False
1231,1231,6.507271160768453e-127,5.0959316108603615e-126,-0.1752317712879691,-0.0022584766050400065,False,False
2068,2068,0.00790035734875788,0.014564137025536265,-0.17527759525912281,0.004947253827113006,False,False
746,746,0.010117465306062208,0.018366138855286013,-0.1757439373017566,0.0023143038715332945,False,False
361,361,8.916663024245049e-128,7.019802614312813e-127,-0.17586459310347544,-0.0005934695277503483,False,False
2406,2406,1.3687867146228576e-05,3.2319482649169776e-05,-0.1762958660739176,0.0006348970624930052,False,False
2527,2527,0.017656383676721198,0.030717553782244143,-0.17667705571039838,-0.0018063737224052329,False,False
998,998,0.02284094107368227,0.038983273781879796,-0.1768604805820014,0.0009045422969266211,False,False
2587,2587,2.1529681006194302e-126,1.6771678012174459e-125,-0.17693300637126783,0.00033804025922276235,False,False
1104,1104,0.005569574574117197,0.010455722540151702,-0.17711913039636892,0.004827621754283651,False,False
1245,1245,0.0009140174891658589,0.0018891392115907167,-0.17715853323401895,-0.0024322138029561607,False,False
1522,1522,4.524044833636705e-15,1.4626759331409304e-14,-0.17748383858607775,-0.0027267672699729513,False,False
22,22,0.012516692985836863,0.022352313346548622,-0.1776729825526292,-0.00264059748921849,False,False
2195,2195,1.1983567846636034e-129,9.561083163660148e-129,-0.17772745293475986,-0.00017102197341274,False,False
1790,1790,1.4716506423294966e-131,1.186918235444007e-130,-0.17807570495444378,-0.002827107080334835,False,False
1949,1949,0.0003111429018614099,0.0006629376401469237,-0.17823560985492684,-0.002052772567171744,False,False
2710,2710,0.004712043857752679,0.008964965493467918,-0.1784196526212296,-0.002215730988662153,False,False
2080,2080,0.011732570378040413,0.021078855255462436,-0.1784289662207618,-0.0013079693470720178,False,False
678,678,1.2528566697755202e-130,1.0077177766649711e-129,-0.17861490583477824,-0.0031886867303277332,False,False
710,710,0.0012299380872941832,0.002515820980764394,-0.17893231526851186,0.006683563611195516,False,False
813,813,8.327973626876581e-128,6.573783437385557e-127,-0.1791376229170155,0.0009483395685377778,False,False
1716,1716,8.681129006603523e-09,2.3638156781283722e-08,-0.17914838862787516,-0.010650374870871228,False,False
2728,2728,0.0017600003528762962,0.0035462872011791224,-0.17921331825080478,-0.0005254054404877771,False,False
2462,2462,0.0024281281975695552,0.004801255489931006,-0.1794749363194539,-0.0012472391525023263,False,False
1162,1162,8.135616803481032e-05,0.0001832056955442466,-0.17957793427695926,-0.0025291083227768707,False,False
2147,2147,8.97855713826733e-143,7.635632546239953e-142,-0.17967894637229292,-0.00501729742915033,False,False
259,259,1.6790392297590868e-132,1.3615815393237622e-131,-0.180194522983435,-0.0016256561069160767,False,False
1938,1938,4.945504950830571e-05,0.00011264972136657818,-0.18061528995949377,-0.0013987660044577064,False,False
1504,1504,1.850729607584028e-05,4.328577994727656e-05,-0.1806780365868177,0.0013026405794921841,False,False
2832,2832,0.01530363186479381,0.026876437499827235,-0.18075755202645616,0.0019170402191959306,False,False
560,560,3.9387834413339316e-06,9.58222069990091e-06,-0.18107503032043085,0.004787453691869512,False,False
1315,1315,0.0024476631317912998,0.004830228839864746,-0.18188583429828498,0.0008580210203606381,False,False
2581,2581,0.0005947012543022294,0.001251825051609232,-0.18197037905479854,0.0025287846768245995,False,False
1961,1961,0.014829957063105177,0.026106353833508993,-0.18206774038169293,-0.0034619326602064585,False,False
62,62,4.2098845167734704e-134,3.4516401231446573e-133,-0.18218632510669175,-0.0019265552714235767,False,False
172,172,0.0006953378255829018,0.001456430957184229,-0.1823621954220183,-0.0015731232443167735,False,False
861,861,0.006392538489038367,0.011951167512712607,-0.18271396384869548,0.0017058121292395497,False,False
1916,1916,3.148500850439769e-134,2.5885735523837217e-133,-0.18282703706717993,-0.0013712886431793416,False,False
1670,1670,1.6262841881420312e-139,1.363506065086313e-138,-0.1828636354455486,0.0011128481403158404,False,False
391,391,1.0105609195143595e-142,8.569556597481768e-142,-0.18303693450267847,-0.007086365126453323,False,False
1502,1502,4.126669219408364e-139,3.4501279558321196e-138,-0.18347500185852247,-0.004066499763740405,False,False
1985,1985,0.0013508115862172526,0.0027592627583570583,-0.18383934105811026,0.005223189367026818,False,False
2554,2554,8.421940727800412e-07,2.1129602772706356e-06,-0.18388247074636832,-0.0037682698069020546,False,False
1493,1493,0.01344405913572537,0.023850548424885175,-0.18391088315364026,0.0026685303932018666,False,False
1353,1353,9.111276336745024e-07,2.283975351981354e-06,-0.1839969403161802,0.003609828320548699,False,False
151,151,0.005458724830929703,0.010268043661471422,-0.18408736926426894,0.001709527061413767,False,False
20,20,0.005069486784643967,0.009583590303709104,-0.18440354727535008,0.0018007311879134763,False,False
1047,1047,4.673961995853492e-10,1.3199161944522518e-09,-0.18467565626995633,-0.0008075783083921592,False,False
2002,2002,0.0038294583870565964,0.007394816195695496,-0.1850225124054288,-0.0009497779095235659,False,False
1518,1518,0.00439082761062025,0.008396891977010889,-0.1850347763408841,0.006112995175458904,False,False
1450,1450,4.6162828049400775e-141,3.9034550897612967e-140,-0.18588536390313584,-0.0033453974848047328,False,False
812,812,4.2441446077586477e-07,1.0812550382684693e-06,-0.1862263157295557,-0.0015092417349968675,False,False
2030,2030,6.039760018203598e-138,5.007264730175497e-137,-0.1863278692175408,0.0017348523943492948,False,False
886,886,4.447196491059493e-140,3.749795223143345e-139,-0.18675730729349221,-0.00013197995639693176,False,False
1908,1908,3.563940073670998e-05,8.168165358035152e-05,-0.1868313675744477,-0.0032063414014363765,False,False
462,462,7.620128139213343e-12,2.2937667664488036e-11,-0.1872645194847421,-9.01419314206836e-05,False,False
342,342,3.1547207611645957e-133,2.572310774488055e-132,-0.18778927936481374,0.007053512394296093,False,False
706,706,3.3456133476581426e-07,8.567541342406702e-07,-0.1881790130456448,0.0007597444756596686,False,False
1548,1548,7.4500766704954434e-06,1.7904313812170426e-05,-0.1887191680601976,-0.006054126073145813,False,False
427,427,3.7992292063707914e-145,3.2684383433358e-144,-0.1888865920791258,-0.0017458703905806573,False,False
1983,1983,6.423650702979509e-05,0.00014564855069857283,-0.1890350155421216,-0.0030240742964649414,False,False
1562,1562,0.0019024929184788526,0.0038230189451897325,-0.1891367130487816,-0.0024949470803372876,False,False
975,975,2.0567438698754694e-147,1.800712627076812e-146,-0.1891829783972854,-0.003575582594141992,False,False
2822,2822,1.9172118827911674e-146,1.663825984831633e-145,-0.18950154485102075,-0.001719703051176938,False,False
503,503,6.595426301063959e-144,5.657579555363535e-143,-0.1895924187034475,0.0018219304190506692,False,False
657,657,0.00021572759341788685,0.0004680405681756493,-0.1896515511758262,0.003629371656018192,False,False
99,99,0.004803278523814714,0.009109348663694613,-0.1897640332039483,0.0018905319950797343,False,False
2047,2047,6.394837842658823e-08,1.699183412445066e-07,-0.19018863048892853,0.002403568897701949,False,False
605,605,5.161059035386639e-07,1.3092327535920976e-06,-0.19020728758341462,0.005645928751602934,False,False
1526,1526,0.0023304553774893856,0.004620435244080492,-0.19060052679635942,-0.0011674429593554092,False,False
843,843,0.0004834894387603952,0.0010220773890604366,-0.19084909391788035,-0.006023574694825911,False,False
196,196,3.68761292486858e-05,8.44508885880397e-05,-0.1909472347091133,-0.0018856297938892423,False,False
577,577,1.1325512626288168e-145,9.800035415400374e-145,-0.19099568930942762,0.001264713159421595,False,False
1252,1252,0.03100004551933815,0.0519526454553335,-0.19107826819003457,0.0014688101020990615,False,False
2596,2596,1.1214946942238309e-07,2.953501554974561e-07,-0.19114406729947156,-0.0006055004869953227,False,False
502,502,0.002867007305760087,0.005612980002306028,-0.19129308459807068,0.0024678584543405776,False,False
2651,2651,9.474609259194963e-149,8.344403644299897e-148,-0.19151928914636498,-0.0018408538695185253,False,False
1425,1425,0.007640957369630372,0.01412102208783496,-0.1920407496971545,-0.00036626364498867946,False,False
2936,2936,0.004419761327183586,0.008446036528232467,-0.19219923985558726,-0.002317744470356309,False,False
2346,2346,4.3461074177818636e-150,3.862049944903165e-149,-0.19229966176826943,-0.0038421603039468736,False,False
180,180,6.083872046574388e-12,1.836920878355319e-11,-0.1929762747712216,-0.005013865602518662,False,False
1044,1044,2.33491113393854e-150,2.0810859596184946e-149,-0.19299489012968352,-0.0010632226892030425,False,False
1317,1317,4.9480243339737406e-06,1.1978577669848337e-05,-0.19315793346161714,0.0035386094431126463,False,False
2168,2168,1.8862987617041724e-146,1.6417990395126053e-145,-0.1934556972365258,0.0015908002919474092,False,False
713,713,0.014723593242573276,0.025934495397007408,-0.19349482228188625,-0.004740183838455217,False,False
2372,2372,0.00016994320714056713,0.0003725195264351575,-0.19370069458436665,0.00437200617895951,False,False
2058,2058,1.676795920382775e-10,4.845891228525878e-10,-0.1943572558210234,0.003836661973707956,False,False
1986,1986,4.473505313497448e-13,1.3902998712524007e-12,-0.1945168295205421,-0.0058085704986377724,False,False
1685,1685,5.854343108547298e-152,5.265360710960116e-151,-0.19453812392027314,-0.00133637516881172,False,False
2300,2300,0.0007496683168651594,0.0015625109300953603,-0.1947300367823107,-0.00016218306550429815,False,False
4,4,2.812811182598837e-20,9.903230830312395e-20,-0.19509522598599616,-0.00020549685886323845,False,False
1923,1923,5.935048721006536e-06,1.4321320816217397e-05,-0.19529234497617415,0.003041574306075695,False,False
808,808,0.0014994287747943083,0.0030419033517358218,-0.19582405688541293,0.0010694318230030544,False,False
623,623,5.586637764635673e-09,1.5381392287048868e-08,-0.19589712263974043,0.0005217268567391881,False,False
1070,1070,0.00016353507888068806,0.00035926877432855824,-0.19603381643247753,-0.0004908786281249476,False,False
556,556,0.0009557863685866286,0.0019686148105240208,-0.1960629481773409,0.006966855831262543,False,False
649,649,1.4920949089092703e-146,1.3025110851890335e-145,-0.19640407576532729,0.005579296177348118,False,False
2401,2401,0.0006920803563708092,0.0014506317074213008,-0.19670828015614933,0.004492634085488161,False,False
113,113,0.0001918317714137562,0.0004180298807312984,-0.196738248301014,0.0004291728865809558,False,False
2664,2664,5.529412131486408e-157,5.034139633819527e-156,-0.19735217010073872,-0.0014271925796162,False,False
1810,1810,0.0018145264621882552,0.0036487225879232666,-0.19753465041137644,0.001782649405251057,False,False
1834,1834,1.16431385441326e-05,2.762336946361755e-05,-0.19756867106540388,0.0034446800561279,False,False
145,145,3.4668245253221957e-13,1.0785676301002385e-12,-0.1976086482982355,0.0030327705943135096,False,False
999,999,4.891563768482152e-160,4.508745734427027e-159,-0.19797600710337002,-0.001776184135027841,False,False
541,541,4.275895077989154e-156,3.8809958995326635e-155,-0.19816185686316948,0.0005392408589037454,False,False
876,876,5.49872298567292e-154,4.960550097713443e-153,-0.19829234819565622,0.001611269134904223,False,False
1282,1282,1.5116557978513484e-157,1.3804905870839392e-156,-0.19876460810420257,-0.0005720390828776519,False,False
739,739,4.927255568947263e-155,4.458565405071792e-154,-0.19964910421265022,0.002739666835167456,False,False
1017,1017,1.0282544469000176e-167,9.750348876674928e-167,-0.20004917952602708,-0.007424605361902529,False,False
2087,2087,0.000784266010532688,0.0016311853673868382,-0.20039331420715054,-0.000190815853239956,False,False
2329,2329,0.00020119808357544567,0.00043747685864609727,-0.2009820658252709,-0.005758181941218493,False,False
373,373,0.0022927865714147083,0.004554879882167908,-0.20108127126301145,-0.0034245710547377425,False,False
2575,2575,0.0013719317027050064,0.0028004768181763818,-0.20114766496383488,0.006533589569269422,False,False
2450,2450,9.091071218546416e-05,0.00020333307744269604,-0.20131623550577685,0.004043354031251962,False,False
1040,1040,4.54968005217347e-05,0.00010387269534500661,-0.20148524339422552,-0.0031283762132513554,False,False
2009,2009,4.17250132625615e-06,1.0142492986345825e-05,-0.20149382622494635,-0.0010363040543564012,False,False
1261,1261,1.4018379789059196e-10,4.063139766985126e-10,-0.20183791706015106,-0.0008079233391421069,False,False
2283,2283,6.826796365085837e-05,0.00015443545435651497,-0.20215748192439997,-0.00303783589879055,False,False
2700,2700,1.0819728912591662e-159,9.942091459000636e-159,-0.20272546403417563,0.004140987628843726,False,False
