,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2873,2873,0.4500875131594271,0.570651362197573,-0.05534385211897687,-0.003821815786739765,False,False
1829,1829,0.4744881406454936,0.5932101101246103,-0.05558636579548864,-0.0012049995612748586,False,False
1266,1266,3.9731287629344066e-34,3.468307696585094e-33,-0.05560062053719697,-0.02047178342253231,False,False
1104,1104,0.4255672739797184,0.5434955547210861,-0.05598901513826696,0.004827541147385561,False,False
2116,2116,0.3003432428134398,0.4123120928169701,-0.056041518216900676,-0.0086614452765118,False,False
445,445,1.9243190750675807e-34,1.684772570737634e-33,-0.05626712855170011,-0.01880034117322923,False,False
1316,1316,0.34741220860427624,0.4633185896351281,-0.056271678702068444,-0.007839568939577013,False,False
116,116,0.4233369359511957,0.5410724028495498,-0.05628714026148944,0.00010663018177204243,False,False
304,304,0.18378287259511955,0.27748875462786937,-0.05646847320935436,-0.015761904653241218,False,False
2217,2217,0.1621199129315017,0.24931186610398806,-0.05647755873033197,-0.013237454006821074,False,False
569,569,0.43893772390109465,0.5586480122377568,-0.05649053938962873,0.004755631791709557,False,False
2098,2098,2.8470573727664343e-35,2.5299599647816697e-34,-0.05655769861479066,-0.02550221956961888,False,False
678,678,0.3551820241452287,0.4722859961767682,-0.056559096309732534,-0.0031893486226753985,False,False
1007,1007,0.42840179280405255,0.5464101938300078,-0.056573582489031576,0.00019003639326650832,False,False
1157,1157,7.574501561961463e-35,6.670955678309087e-34,-0.05658352288470928,-0.02437577703571404,False,False
2617,2617,0.45303807639265925,0.5729088243431669,-0.05672952607818336,-0.0018639631980963043,False,False
2625,2625,0.4667445203163243,0.5862453391023489,-0.057140556552058706,0.005045023559978232,False,False
2758,2758,0.1778742296909551,0.2694898998074297,-0.05724475318161406,-0.013560099500492915,False,False
563,563,0.4205648482583878,0.537801150207193,-0.05725993132235994,-0.0043945169484557655,False,False
2220,2220,6.291742279145285e-35,5.5577056799116685e-34,-0.05726592585827263,-0.019446242499493574,False,False
105,105,0.1764906429277668,0.26835257592705525,-0.057429509575146816,-0.014593689555687536,False,False
1768,1768,1.446211247742503e-35,1.2967839828700148e-34,-0.05748121320317691,-0.020521001233626362,False,False
162,162,2.4444973827862225e-35,2.178759228861714e-34,-0.057489712908250015,-0.0207918706081478,False,False
2540,2540,1.5480146849241096e-35,1.383887826763481e-34,-0.05763808287859515,-0.021964579455223295,False,False
472,472,0.4091032594387942,0.5265474735534871,-0.05778627414821711,0.003984568706326082,False,False
258,258,0.4583148447759495,0.5776129338832349,-0.057846068602645,-0.0009287238971678279,False,False
1148,1148,0.4126906081299745,0.5303188341859613,-0.05786033686447383,-0.005361627197395976,False,False
875,875,0.3933522293321938,0.510257612175678,-0.05791207273925096,0.0038665104301442007,False,False
2517,2517,0.4375646050814962,0.5573784325673308,-0.057961383389928026,0.005468885205145648,False,False
1450,1450,0.3657830128411157,0.4831526400144332,-0.05798609413936304,-0.0033457409073613924,False,False
2580,2580,0.4557082636497347,0.575794860158541,-0.05800088758649387,-0.0010057616183735505,False,False
1558,1558,0.32096898207093105,0.4340027055975049,-0.058226940726233724,-0.00985222527342907,False,False
2718,2718,3.0443443979576314e-36,2.788769806524151e-35,-0.05823154394937322,-0.02276694739768235,False,False
1239,1239,0.2843656432420411,0.39494488963143565,-0.058431879552568115,-0.01002926323155757,False,False
2476,2476,0.24256194625964808,0.3454529061893645,-0.05864144713071675,-0.010245575494491954,False,False
1581,1581,0.3759068913521978,0.4938874074959376,-0.0588113861439861,-0.003571770219331922,False,False
2684,2684,1.552340674465302e-36,1.4397959755665676e-35,-0.05887936497396855,-0.020338385507897867,False,False
2468,2468,0.39083197108025847,0.5074318854620329,-0.05930198916111447,0.0021570835574821626,False,False
2398,2398,0.1949400145086757,0.2907447050561555,-0.05936635266048903,-0.007726448982688129,False,False
1314,1314,0.40491462289778557,0.5227431930233265,-0.059411606771159954,-0.001552222446512105,False,False
1562,1562,0.40111274497525573,0.5185115971631354,-0.05956197251283341,-0.0024951294889618914,False,False
295,295,6.720914251322447e-37,6.332594761246039e-36,-0.059772427884236395,-0.02082483255963333,False,False
2119,2119,1.4380200324121283e-36,1.34215203025132e-35,-0.0599572931105404,-0.020588098380707968,False,False
1309,1309,0.42037207847339064,0.537801150207193,-0.06018505104510211,0.000647545694682563,False,False
971,971,0.2836869023260349,0.39437130028275014,-0.060292535667192566,-0.012988799345033428,False,False
2953,2953,2.875879339119516e-37,2.762333294015121e-36,-0.060694469871174626,-0.023527645715809793,False,False
781,781,0.15265057253330533,0.23691257618668135,-0.06081713515328807,-0.01192590225081434,False,False
630,630,3.1196265550521254e-37,2.9867908436757123e-36,-0.060961037605554144,-0.018441488225398095,False,False
1026,1026,0.36735436083315565,0.4847966842831507,-0.061002532450918176,-0.0036754126318519686,False,False
647,647,0.3098216517706757,0.42181223048411265,-0.061023521388299355,0.0025046936381684357,False,False
2724,2724,0.15028353688253382,0.23389697822095457,-0.06115384628054487,-0.012952536168018428,False,False
1292,1292,0.2936846854866683,0.4052254799352959,-0.061156788796211975,-0.005251506168449167,False,False
855,855,0.1492184662619213,0.23272748705485155,-0.06131530439934355,-0.014304751821702853,False,False
1521,1521,0.2555847201129098,0.3608827066104264,-0.061455403079073746,-0.008790776716314532,False,False
503,503,0.33674622286776856,0.45122473565306415,-0.06188080149417567,0.0018218935025733373,False,False
757,757,0.37465582117782414,0.49289826119493885,-0.06198803939506094,0.0031825074078722657,False,False
1399,1399,0.3989437076104524,0.5159324288400099,-0.062078476488812324,-0.0007923567849269658,False,False
2314,2314,0.3910624203489439,0.5075090789661851,-0.06209988488583269,-0.00264041005109798,False,False
2109,2109,2.9539593313494586e-38,2.883997136659603e-37,-0.062324260774847116,-0.02100188437549954,False,False
2208,2208,2.863626181401378e-38,2.805030530164782e-37,-0.06233551757679187,-0.023500222856421372,False,False
731,731,0.2975114960472641,0.40975133191103474,-0.06242413499668508,-0.0033699758594471965,False,False
573,573,0.14010727018966893,0.22095556744045558,-0.06274825712826017,-0.012670643374334857,False,False
1271,1271,0.2939523107482116,0.4052254799352959,-0.0628870390658197,-0.005504177036118846,False,False
2190,2190,0.13883858852632033,0.21930438038643893,-0.06295711662158845,-0.017387410102972803,False,False
1526,1526,0.39717567899088446,0.5140939447208657,-0.06302125279819158,-0.0011674010549990205,False,False
1554,1554,0.33478322015507955,0.4494059689824858,-0.06342792248736154,0.005887494222409988,False,False
1258,1258,0.4087705538395836,0.5263475070697979,-0.06360260882642121,0.0029560901361076384,False,False
2334,2334,1.33421366593895e-40,1.3992742616631816e-39,-0.06361075280956607,-0.02054935367183022,False,False
2656,2656,0.28826595193018834,0.3990547319630592,-0.06362825473152028,-0.011111283173725416,False,False
1970,1970,0.21841778868618433,0.31887063296635276,-0.06373154643673692,-0.008856717107313863,False,False
2846,2846,0.3610453431987729,0.47817161026950383,-0.06388692940275532,0.002027881994489283,False,False
2494,2494,2.121205558255219e-38,2.0846814890402287e-37,-0.06412032934238582,-0.022290425664992976,False,False
1136,1136,0.39671963838855184,0.5137276992745297,-0.06415646988412729,0.004495507129883485,False,False
2533,2533,0.3589543898133406,0.47561456650267625,-0.06423933411485516,-0.001850899881193832,False,False
495,495,3.671749817177981e-39,3.669277258378535e-38,-0.06425021923944996,-0.022127618296531107,False,False
61,61,0.3141096948774754,0.427062562710191,-0.06431836299810735,-0.002396136227843821,False,False
1511,1511,0.12993442736372698,0.20671510215850422,-0.06441058903053615,-0.011989375888440287,False,False
2631,2631,0.35809896029375754,0.47469303892446285,-0.06443966887829101,0.0023852838168894022,False,False
854,854,1.2020428538682469e-40,1.2651287908797719e-39,-0.06445460449662689,-0.024130335569117388,False,False
1490,1490,0.3191291883907074,0.43210557990128634,-0.06450137042549288,0.00013125468606874953,False,False
940,940,0.36405524191743766,0.4810845761402293,-0.0645290440967396,-0.003937603930650957,False,False
450,450,7.227541344897328e-40,7.448382885991414e-39,-0.06473325132500059,-0.01826900487185302,False,False
96,96,7.451079723316479e-40,7.625794696139072e-39,-0.06480906880174189,-0.020987795646095014,False,False
1464,1464,0.11989284985038845,0.19265943603462532,-0.06482415490489726,-0.01058998380388139,False,False
111,111,0.3841284795119756,0.501139924040239,-0.06495191349352444,0.0014649897744053511,False,False
1448,1448,0.38524710120386196,0.5020097153307836,-0.06502436672761004,0.001080200467958585,False,False
1797,1797,0.373402901490842,0.49173203810250765,-0.06503177071509114,-0.002156961157391348,False,False
2909,2909,0.12623352980246452,0.20153906210527958,-0.06504811259391106,-0.013415168845496435,False,False
946,946,0.32401299729664756,0.43771987982542104,-0.0655385647903163,-0.0035637479149646487,False,False
953,953,0.35112979489748464,0.4677527967934176,-0.06565587207386742,0.002281327428190106,False,False
155,155,3.590271634526908e-40,3.7520866941112194e-39,-0.06566327706905935,-0.01900613159979677,False,False
444,444,0.12253057511764051,0.19636649403302214,-0.06570182133706952,-0.014596720611332995,False,False
1501,1501,0.33332291481364407,0.4480203469199818,-0.06581214484856186,-0.0023261884520381607,False,False
1960,1960,0.3550311800937602,0.4722859961767682,-0.0659575289296856,-0.0003769009865596034,False,False
963,963,8.246122873228167e-40,8.410478586852646e-39,-0.06598464008834111,-0.020039764100772448,False,False
1008,1008,0.06845745668344178,0.11854243374355612,-0.06601708972116133,-0.013000106841918517,False,False
2630,2630,1.3881903158454662e-39,1.4110098826812822e-38,-0.06633376486959261,-0.020767005173529373,False,False
2557,2557,0.36244661332787165,0.4798133578756124,-0.06652167203903374,0.0015127367317706436,False,False
323,323,0.35548750520852435,0.4722859961767682,-0.06653270916001432,-0.0056190451854860966,False,False
2554,2554,0.2902174045660429,0.4013817599030826,-0.0666299804647399,-0.003767957699292585,False,False
2849,2849,0.24049550966164396,0.3431685926325766,-0.06666436725370763,-0.004582117092838445,False,False
452,452,6.782472175367936e-42,7.400874050180894e-41,-0.06682092185153503,-0.021608737703476096,False,False
2141,2141,0.1155492842556918,0.18638601938635502,-0.06695977365704647,-0.01367062635101451,False,False
2635,2635,0.3205501190031634,0.4336338893351818,-0.06696626197127316,0.004657489827545655,False,False
863,863,0.17203701985570355,0.2627925244115945,-0.06708520073868217,-0.0019346786261093775,False,False
2079,2079,0.041154178085094646,0.07558514885925798,-0.06728174264644962,-0.015897492728523636,False,False
1992,1992,0.23957723409421414,0.34218731029433475,-0.06738573504660708,-0.0055603051761246094,False,False
1108,1108,0.3830210811988284,0.5002278886340817,-0.06741941761364603,0.0007483097238907369,False,False
2292,2292,0.25944649258680585,0.3649465355439051,-0.06758355624329214,0.0003707052439433223,False,False
617,617,0.298241342215631,0.4101854975421653,-0.06775199024041464,0.0039607805006497895,False,False
2687,2687,0.3310203631854526,0.44556391743057744,-0.06782988204794221,-0.0007125455347577174,False,False
621,621,4.070650146249775e-41,4.3774237804599035e-40,-0.06803079561529461,-0.01983402621423055,False,False
412,412,0.2856011291755784,0.39610474364164333,-0.06804800933194718,-0.004949052812342395,False,False
2090,2090,0.2468479376172139,0.3503800472730229,-0.06810492450456347,-0.000891983622184849,False,False
2519,2519,6.020276813576457e-42,6.59342493826381e-41,-0.0681464888819758,-0.02007448664211384,False,False
308,308,0.32858437226725956,0.4428875644365243,-0.06841981701251014,0.0033111364250337336,False,False
1000,1000,0.20882442309337534,0.3079714190341739,-0.06878224391281793,-0.003967297879814108,False,False
2920,2920,0.10604088278494085,0.17254898032110988,-0.06880824721936332,-0.012147681012589584,False,False
1985,1985,0.34073729500996963,0.4557495680890446,-0.0689318738576228,0.005223211820323184,False,False
530,530,0.10528657831822802,0.17151807670667138,-0.06893630173907528,-0.012046323727054057,False,False
332,332,0.3154398336805158,0.42847845600172585,-0.06897063998997065,0.0007412038757471679,False,False
484,484,0.0799513189963093,0.13551999701944376,-0.06906621716481415,-0.015910258240940365,False,False
2705,2705,0.10320780184069836,0.16867883032114137,-0.06937122705250488,-0.009861573568912953,False,False
1830,1830,2.516754059607271e-42,2.7768498323101785e-41,-0.06970352843710441,-0.01670110578765862,False,False
2782,2782,7.131136246419052e-43,7.986872595989337e-42,-0.06972137701158926,-0.01854921981313531,False,False
2360,2360,1.0294803586235348e-42,1.144381162694626e-41,-0.06972859222123874,-0.021759890169754867,False,False
864,864,7.202332358264051e-43,8.036286631326205e-42,-0.06989374124895867,-0.024141863688906015,False,False
778,778,0.32624462048374014,0.4403338033632291,-0.07162118605157419,0.0032715751226940672,False,False
2249,2249,0.3309943993394302,0.44556391743057744,-0.07162444364483214,0.0008504254708892392,False,False
1546,1546,0.23204184730302604,0.33318829356331947,-0.07165511567572196,-0.0032007536805291783,False,False
2191,2191,0.17318118554196765,0.2640422871811755,-0.07177639501952005,-0.0053319111322839945,False,False
1877,1877,0.28272099630567843,0.3932127071392941,-0.07185127834830812,0.0017452908216271262,False,False
2402,2402,0.3457732592468604,0.46165318643485453,-0.07192322419998332,0.0016737964026329612,False,False
2650,2650,0.3087887489567643,0.42117877155499833,-0.07205036875680233,0.003405505506727514,False,False
902,902,0.30139295526139903,0.4130379921494179,-0.07216583831167596,0.006038673498359302,False,False
1329,1329,0.09026247385935778,0.150589669710272,-0.07217187315602246,-0.014759355434071515,False,False
1335,1335,1.4745982343343792e-45,1.73674903154938e-44,-0.07236623370571432,-0.019651408660863855,False,False
2859,2859,0.20257849494034194,0.30062648649146745,-0.07238087708790517,-0.004953820646970893,False,False
690,690,0.33236551927543434,0.44717174125543474,-0.07263930554179043,0.0022770326397914794,False,False
1499,1499,0.08746829139946051,0.1464218211357015,-0.07282194742206696,-0.012695531424033882,False,False
1307,1307,0.2158032364119928,0.3158035917139005,-0.07285581322452789,-0.006164390844076701,False,False
2105,2105,0.14473718739063227,0.22681096735765394,-0.07329963393748903,-0.004564272812526842,False,False
2512,2512,0.3014099276884242,0.4130379921494179,-0.07342948722105913,-0.002127722404250076,False,False
