,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2611,2611,0.43569479476757544,0.4979369083058005,0.0402641751356628,-0.008956306736407718,False,False
1533,1533,0.4831453085990315,0.5448234331010355,0.04006099510065637,-0.00516924150417906,False,False
27,27,0.5057204900661344,0.5681220342605173,0.03989021817581948,0.002387254314374982,False,False
2243,2243,0.47060067947988626,0.5320925015985914,0.03987990811821351,-0.005938989348947946,False,False
406,406,0.3973133365136461,0.45973722525243726,0.03987428509169897,-0.012196037012081868,False,False
2085,2085,0.4978911549780086,0.5605997526459521,0.03942437154902981,0.00017565977453594308,False,False
2444,2444,0.3716062930318629,0.43422341642463347,0.0393760621010651,-0.020323562716353077,False,False
1983,1983,0.5071058820079808,0.5694628292847851,0.038934796019071675,-0.0001821091175427448,False,False
1173,1173,0.5111189991894989,0.5731020738928722,0.03881583163901203,-0.0032663279737230526,False,False
248,248,0.5204182125716268,0.5817707174812009,0.03880940849008664,-0.0016286643192474132,False,False
1273,1273,0.34228738065004893,0.40442235102282853,0.03870965956029706,-0.021358711549278854,False,False
2669,2669,0.5147103850974514,0.5764756313091455,0.03811338025818941,-0.004512236167145448,False,False
7,7,0.5183991556674485,0.5801691908073104,0.03731874919963686,-0.002223520599586472,False,False
2885,2885,0.5424011762370686,0.6022621365774858,0.03699080851576683,0.007436380415121172,False,False
410,410,0.5083257879126049,0.5706168451303371,0.03677431527688482,-0.0021680440897659517,False,False
2325,2325,0.5212887343152313,0.5825244591293698,0.03604736652939861,-0.0003672507654233591,False,False
896,896,0.5228664442251678,0.5831896303871845,0.03599424832726999,-0.005272927547996468,False,False
900,900,0.43981528755254284,0.501680158899288,0.03598712582701824,-0.017553226947212116,False,False
433,433,0.45077439632517335,0.5128012297022286,0.035561511761795506,-0.018327357820218965,False,False
2814,2814,0.45898127492106433,0.5209393590691086,0.03548212362962711,-0.012194539291685636,False,False
1931,1931,0.5449767042688516,0.6046694797270847,0.03534168703086026,-0.003411268103262424,False,False
123,123,0.5426820265338559,0.6023486367810338,0.03517009234867274,-0.003177275024779261,False,False
1701,1701,0.38853482508689174,0.45151580299839256,0.03516260740842044,-0.019227621745433812,False,False
2817,2817,0.4824666528814261,0.5444718729095334,0.035036735590398535,-0.013203577009862476,False,False
1801,1801,0.5383263997336731,0.5984092713144351,0.03471902451521869,0.0028766881878669786,False,False
365,365,0.5524408540142617,0.6104409734602861,0.034679924788593226,0.000828131971065702,False,False
895,895,0.5478309436180634,0.6062499033029128,0.03464182378739096,-0.0054803366590224,False,False
2840,2840,0.5524148238726359,0.6104409734602861,0.034348170129115015,-0.0041460891956056935,False,False
463,463,0.5515438675945672,0.6099039489644841,0.034316641879910646,0.0041531410837049795,False,False
2104,2104,0.5165421936012313,0.5783090270118652,0.03410408576729966,-0.010264408306210128,False,False
816,816,0.5589151679651141,0.6164474985211663,0.033955476557477514,0.000572088209827718,False,False
2489,2489,0.5544557874647797,0.6122115986590276,0.03395130454273099,-0.00027607352743358937,False,False
640,640,0.5633334647787405,0.6198735385462298,0.03378960793236568,0.0023137294267837312,False,False
574,574,0.5552673219433499,0.612879662152422,0.033741201030364674,0.006419180297388054,False,False
2625,2625,0.5620584605186736,0.6194539587149733,0.03311439153266863,-0.00018514777766171896,False,False
2778,2778,0.5731170848317239,0.6290723031732827,0.03297059749329429,-0.002734151905438531,False,False
1962,1962,0.37604395090340403,0.4389674883043517,0.03292891890865287,-0.019305088352866286,False,False
140,140,0.4195906333095145,0.4821312426103907,0.032911895985253604,-0.019072862099950537,False,False
600,600,0.5793157286777474,0.6354061650833533,0.03186505707186135,0.005083681515804151,False,False
1251,1251,0.5724089440793962,0.6285274680087488,0.03131738839729719,-0.006935151533120732,False,False
2453,2453,0.40007911089931525,0.46149817378514096,0.03131494814151036,-0.022070244655934525,False,False
331,331,0.5720259567161895,0.6283393928695967,0.031217082875217603,0.007556762559280993,False,False
2684,2684,0.40225835069259197,0.4636515669342186,0.031175063348406994,-0.024462450416785207,False,False
2246,2246,0.5650778296468111,0.6211670364413834,0.031062932675466132,-0.0054537047321401065,False,False
2375,2375,0.5800032945988105,0.6356904646858456,0.031004566063329568,-0.0026277055398059262,False,False
480,480,0.5941504447619544,0.6483229853137797,0.030583940838596314,-0.005391132252601777,False,False
1187,1187,0.5940856824681683,0.6483229853137797,0.030421259358831925,-0.0058441621994515325,False,False
583,583,0.5884995474885703,0.6438123031590033,0.030387092586732,-0.004678000118683741,False,False
2232,2232,0.6018629839129328,0.6556671063472357,0.030187979924623295,-8.121993321020334e-05,False,False
2221,2221,0.5328415414124331,0.5927562574633064,0.030148320204683728,-0.013072962951007138,False,False
2117,2117,0.5222969772485786,0.5829926395162772,0.030033384064750666,-0.01498981481603865,False,False
532,532,0.6138145800069795,0.6658631847444135,0.0296266961528096,-0.004591337483320804,False,False
1738,1738,0.6134672353213502,0.6657297091165512,0.029304198901174847,0.0004829009959406559,False,False
46,46,0.5714507777493834,0.6279399882858829,0.0292263299469022,-0.003672911106742444,False,False
706,706,0.6048717419425735,0.6580862646941196,0.029154974277878498,-0.002244305826421493,False,False
258,258,0.6112385964628858,0.6637966170149451,0.0291010462961101,0.0026776840754554245,False,False
396,396,0.6110457396009676,0.6637966170149451,0.02904810452735524,-0.0016308512811843714,False,False
203,203,0.5895870326223971,0.6442909841028257,0.02903790985264101,-0.003409025423927306,False,False
272,272,0.6030659161567911,0.6566029490657945,0.028996988394747725,-0.002295610656277983,False,False
794,794,0.6201977955446447,0.6718054953198925,0.0284138032873587,-0.005988319982922942,False,False
2445,2445,0.6286313425823266,0.6801960717405561,0.027543636743149615,0.0020515939108980185,False,False
638,638,0.6217046671098052,0.6731920656628609,0.02750024958477067,0.004825080635476271,False,False
1155,1155,0.58326475419501,0.6387932806091475,0.02731174383508766,-0.007135261546101776,False,False
2241,2241,0.5836286249807394,0.6389560158402193,0.027196883609371583,-0.012053912001348368,False,False
2204,2204,0.6291380924609761,0.6804963040904435,0.02702524156477435,-0.0035280602694143025,False,False
2705,2705,0.5634834255383181,0.6198735385462298,0.0269336292282501,-0.013954841523258075,False,False
1243,1243,0.5468775498655453,0.6055636781526942,0.026573612100476082,-0.01422326805255599,False,False
606,606,0.6313644995193277,0.6826556774402057,0.02625751583993724,0.0004911201061370571,False,False
362,362,0.6623582816002751,0.7122235551909675,0.025893697500892404,0.0012292664809023272,False,False
1131,1131,0.6677117817401899,0.7162156010859716,0.025536687382279568,0.0051727421041300745,False,False
1879,1879,0.6351347632082682,0.6862322450681253,0.025101386528608428,-0.009404704310436546,False,False
920,920,0.5774178166750688,0.6335586247288739,0.024148966846322995,-0.016174364117117104,False,False
2909,2909,0.6036600019878564,0.6570087590392217,0.024096211420098542,-0.013081560036967548,False,False
959,959,0.6781111082818827,0.7265825882240534,0.024086505485144086,0.0036064147286053354,False,False
175,175,0.6515223718585734,0.7026593022079383,0.023766296630683355,-0.009543297694489186,False,False
1892,1892,0.5631231524136949,0.6198735385462298,0.023630541184694674,-0.020917392508703524,False,False
1179,1179,0.5629636999031797,0.6198735385462298,0.023630162285416992,-0.018341110745786506,False,False
2542,2542,0.5463930177734632,0.6055617911693946,0.022484882786815454,-0.024794699286108043,False,False
1442,1442,0.511814628756458,0.5734487799732606,0.021857146111166202,-0.027668935064749132,False,False
1974,1974,0.687644244362048,0.7352046531940052,0.02134073545134816,-0.0011768245216698578,False,False
2039,2039,0.729337480591939,0.7731121835387811,0.02067562664335317,0.006510634520431844,False,False
1648,1648,0.7160614256790214,0.7603829378945745,0.020465576707613443,-0.0022709288760915866,False,False
311,311,0.7147426969651566,0.7592542321376466,0.020448233332165496,-0.004105502542192078,False,False
731,731,0.7001598516229495,0.7464347843451559,0.01996781390493207,-0.005071322590296768,False,False
13,13,0.6812245069423489,0.7291411775058734,0.019399194585998834,-0.015128832723072761,False,False
977,977,0.6936494104980602,0.7408245593228653,0.018607981010824955,-0.010519203730886297,False,False
2699,2699,0.750836634578647,0.7927603792631809,0.01848934993112726,0.003124131022229446,False,False
2388,2388,0.7476543263185336,0.7896932528517465,0.018459885809636867,0.0038667545404012607,False,False
1483,1483,0.7430099217825301,0.7861866124244383,0.01833317507233658,0.0022404503941920633,False,False
2717,2717,0.7200818429401823,0.7643787231210518,0.018290659247934857,-0.0032561677668832474,False,False
2141,2141,0.698644136089726,0.7453543479203115,0.01827899701032684,-0.009059918784552057,False,False
2437,2437,0.6991245153358165,0.7455988363337059,0.01792345176737887,-0.009069304496370254,False,False
1437,1437,0.7667042802049746,0.8061398830333787,0.016750951311627682,0.0024018104208499372,False,False
963,963,0.6673512437237212,0.7160876686088231,0.01603793576211437,-0.01876800110587826,False,False
1249,1249,0.7761899662564287,0.8146152121107073,0.015949977763005288,-0.00021406798936942305,False,False
2691,2691,0.7020000291095982,0.7481278586704803,0.015652326473819676,-0.018331818250153956,False,False
2580,2580,0.7938312897709819,0.8304868762919544,0.01562537491136923,0.00886057615858356,False,False
2108,2108,0.7817804828525005,0.8199026406735764,0.015483037434045282,0.002272563864644245,False,False
2050,2050,0.7737263474714635,0.8123168727609847,0.015459131509671738,-0.0036382417147049883,False,False
77,77,0.7649223825652778,0.8047818615575131,0.015297201782197643,-0.007712087183181842,False,False
2846,2846,0.7875076646109436,0.8253737936358797,0.015026857483475063,-0.0027016777140175404,False,False
1263,1263,0.6545583362617136,0.7056771311386727,0.01492188928331613,-0.020453820544323625,False,False
2163,2163,0.7911077503197029,0.8282214472482815,0.014742622562562775,0.004003950899734144,False,False
85,85,0.7076885880519947,0.752568874718137,0.01399802804239924,-0.01949638311300128,False,False
711,711,0.7530957087801444,0.793745761242709,0.013904248791654838,-0.012838370985424369,False,False
268,268,0.6851584090373035,0.7328108677559341,0.013523959208910367,-0.01981501519062878,False,False
2578,2578,0.8085465385591533,0.8440964215418807,0.013242751451376156,-0.012368086779458843,False,False
1165,1165,0.8174599317455031,0.851537335601871,0.013015038695850654,-0.0030599098456719647,False,False
1354,1354,0.814902205644573,0.8498347668141577,0.012719264142149809,-0.0011626536715132621,False,False
2556,2556,0.821765432993097,0.8545899807720785,0.012557183593952595,0.002498330563745772,False,False
2649,2649,0.737335876175119,0.780461084339427,0.012525050382337678,-0.023066179348951773,False,False
2930,2930,0.8175484267769106,0.851537335601871,0.012315157649489759,-0.00675367580763323,False,False
2595,2595,0.8195147258364398,0.8529613543632611,0.012145285816943399,-0.0019511386060642975,False,False
1893,1893,0.8357735596816194,0.8663837611716645,0.011727796420407664,-0.0009366733703194709,False,False
2083,2083,0.8375653342372207,0.8665285965567346,0.011634297901109472,-0.006998415180252016,False,False
386,386,0.7945927415054428,0.8309905767400121,0.011513874355746415,-0.017372903912624662,False,False
2863,2863,0.758660264781773,0.7987597253892522,0.011476040859785517,-0.02155649907784321,False,False
1662,1662,0.8371208750177079,0.8665285965567346,0.01132759732654871,-0.002239895574182111,False,False
2573,2573,0.834652623808623,0.8655656839496831,0.011092726800891888,0.0027191558726530757,False,False
2247,2247,0.7668196954218796,0.8061398830333787,0.01107413755893603,-0.02249996669503152,False,False
2360,2360,0.7670279749616784,0.8061398830333787,0.011063678863980436,-0.019666902041242662,False,False
1266,1266,0.7437005085991615,0.7866368886394551,0.010913847041102974,-0.020119288780496094,False,False
1375,1375,0.7924276720658817,0.8293107654060426,0.010772690264985634,-0.014511205349353518,False,False
1619,1619,0.8483225430116205,0.8763735842876748,0.01073251216179227,-0.002575495330475821,False,False
366,366,0.8153697875694491,0.8500237195314805,0.010262040856019687,-0.013263868381873146,False,False
1339,1339,0.8494598934075575,0.8769380743073497,0.010258453085253713,0.00013801666361308254,False,False
1760,1760,0.8034366548631923,0.839352337780343,0.010145232389336805,-0.02170396733074427,False,False
1739,1739,0.8562265524114754,0.8831405766284672,0.00968613847490675,-0.0007711416985078499,False,False
2839,2839,0.8176824145772683,0.851537335601871,0.009434814382478028,-0.013037768713416019,False,False
1094,1094,0.8696722066891581,0.8939291269311804,0.009317809748084003,0.0015625295459063022,False,False
907,907,0.8731501584962362,0.8960960132838275,0.00913896861721081,0.0094775334189389,False,False
221,221,0.8238205017415575,0.8564270575022567,0.009116107017176195,-0.020442037304198395,False,False
1808,1808,0.8599616752273634,0.8862382819704218,0.009111127581987934,-0.002805755348813578,False,False
269,269,0.8708114731449582,0.894012457909322,0.009093559487021573,-0.0018105252718480377,False,False
54,54,0.8252901700621461,0.85765449045674,0.009038976829107604,-0.018287615673271376,False,False
2947,2947,0.8708187384824293,0.894012457909322,0.00903758837151514,-0.001227466696486854,False,False
499,499,0.7590391835217488,0.7988752825150889,0.008865891070773247,-0.023788376306860665,False,False
2150,2150,0.8761500064917169,0.8985532893114775,0.008782921870165696,-0.0017269288113303566,False,False
