,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
902,902,0.5392697976129327,0.6451240464793164,0.1610355470124987,-0.003160027866850622,False,False
561,561,0.4924925981792081,0.6010353747515994,0.16099742766256145,-0.004002953682842349,False,False
2303,2303,0.6004842750047804,0.700014661513821,0.1602758935973726,-0.003726367273640524,False,False
2388,2388,0.5694142443224663,0.6714427799559317,0.16022853118766234,0.003866745649729577,False,False
1804,1804,0.5196408380543491,0.6273477626953111,0.15986641667771645,0.0075587029455275075,False,False
1722,1722,0.4352194630019396,0.5466489065551234,0.15950573698006193,0.0016077139951493138,False,False
2951,2951,0.6130081942702696,0.7107063752320938,0.158876930451399,-0.0016355634063736281,False,False
511,511,0.5901975298102475,0.6899197591480168,0.1574376064706655,-0.0024648602863984333,False,False
2483,2483,0.5746078806070369,0.6759556835678501,0.15730016688792728,0.0005196798155925747,False,False
2797,2797,0.44744615939731114,0.5574327906807408,0.1571333181039397,0.004047426716228348,False,False
532,532,0.5241858718884913,0.6309565406633261,0.1567382907500886,-0.004591240642071927,False,False
1781,1781,0.551900646686184,0.6562664741044046,0.1565843706023254,7.972743057211171e-05,False,False
2747,2747,0.5645297905506905,0.6680719371429225,0.15636885845392684,0.00048022918883135993,False,False
2226,2226,0.5199827838673932,0.6273477626953111,0.1538480955980017,-0.0009343661307233352,False,False
1562,1562,0.55150339342585,0.6560569425602897,0.1526863361641945,0.0027766467881039977,False,False
1755,1755,0.5609364918541317,0.665145628375175,0.15257862321162177,-0.0008060266516102218,False,False
1179,1179,0.5039962071628911,0.6118039848095954,0.15225237926088683,-0.01834108962774475,False,False
2284,2284,0.5304636185170627,0.6363848099266944,0.15218720279078815,-0.0008000624339646575,False,False
831,831,0.6057610621592572,0.7041836727371155,0.15161605940811615,-0.0012088752801616793,False,False
2139,2139,0.4519708743756695,0.5619813804553779,0.15144141253773125,-0.004709531719323471,False,False
992,992,0.47548231938638197,0.5846029510931158,0.1509749059023261,-0.0020250485780981355,False,False
2030,2030,0.6551840117321486,0.746482206073327,0.150707718425777,0.00406612589348215,False,False
2373,2373,0.44177163977540423,0.5525403400140749,0.15028891782948023,-0.021631746672655553,False,False
894,894,0.5809245701002702,0.6814957012085383,0.14934769205118764,-0.003470825036820396,False,False
2919,2919,0.5817373985597498,0.6819101891490273,0.14928165373638885,0.0021333743393743315,False,False
2557,2557,0.5167537490951645,0.6244809150303128,0.14910680179684702,-0.0024084109067503867,False,False
1048,1048,0.5684485458210403,0.6705704626378568,0.1490143759017673,0.008368094654097128,False,False
797,797,0.5777522182445929,0.6785787826473889,0.14829904328911794,0.0025855612286992224,False,False
584,584,0.5414388898170983,0.6464672177640113,0.14719840000648762,-0.0017676473935413486,False,False
1082,1082,0.5425605965396757,0.6469746285776447,0.1463315409372233,-0.002935527546378782,False,False
1026,1026,0.5772966957870677,0.6783121904576471,0.14447394389682033,0.0012910718112737931,False,False
2362,2362,0.5415971005948585,0.6464672177640113,0.14394444424878972,-0.014349215757927782,False,False
2661,2661,0.5855756142466004,0.6850565325517974,0.14350766113644164,-0.0007856048767102837,False,False
1067,1067,0.5293865114109426,0.6356064586843356,0.14325442331714255,-0.0018277603230994616,False,False
2867,2867,0.5045988520878602,0.6122851156977795,0.14271499939680773,0.006251905537819585,False,False
2016,2016,0.4704166815899694,0.5795752224819549,0.14237684925846442,-0.004109213650102693,False,False
503,503,0.5492808510169318,0.6536750464387545,0.14119017803690864,-0.002385031860146234,False,False
2391,2391,0.5808512838759581,0.6814957012085383,0.14096875112970592,0.0007340202789868284,False,False
574,574,0.538998066343819,0.645058976172764,0.1405578384740235,0.006419609796396247,False,False
1647,1647,0.593201854338147,0.6928859125051634,0.1383447663945281,-0.0032143956282591145,False,False
2856,2856,0.6563903926283849,0.747308323443158,0.1375836719528938,-0.004908582215773524,False,False
2444,2444,0.5215848720527747,0.6285325015261601,0.13716717901443187,-0.020323435011879436,False,False
358,358,0.5053498193118241,0.6129457555036755,0.13333312476766288,0.0011293699530194907,False,False
1652,1652,0.6061958503515262,0.7041836727371155,0.13331866554462893,-0.00030945124087324515,False,False
2631,2631,0.5066969221685778,0.6140777725587337,0.13313953948351434,0.002890633439289988,False,False
345,345,0.5215887975939799,0.6285325015261601,0.13232202801432474,-0.0010165260416019847,False,False
1046,1046,0.5653978163237536,0.6685660234457772,0.13171368641340364,0.0031646196890473695,False,False
1503,1503,0.488361862557371,0.596730345026874,0.13146003366916417,-0.00042521292583793904,False,False
1239,1239,0.6284717764719052,0.7241087859350213,0.12989938835668072,-0.006136381069400622,False,False
2085,2085,0.575282346270773,0.6764809840458218,0.12921958134072672,0.00017531961476074855,False,False
2414,2414,0.5583324637152183,0.6625872660163006,0.12730668573733342,-0.0030849022337002163,False,False
291,291,0.5260900533813593,0.6324160706504148,0.12720757905525565,-0.004830722768322262,False,False
2155,2155,0.6076728525004487,0.7056232496953567,0.12435574762298589,-0.0018886951159194374,False,False
977,977,0.6013967981058197,0.7003249875857342,0.1243509270702075,-0.010518784789645222,False,False
347,347,0.5739029700091111,0.6755445698460713,0.12350602467663907,-0.00542940228698391,False,False
2785,2785,0.5412382182815465,0.6464672177640113,0.12299874370912402,0.006482253424686993,False,False
536,536,0.5681814171985773,0.6705704626378568,0.12252614040211326,0.00025326099761768437,False,False
2058,2058,0.6022354325662812,0.7009548093555775,0.12226694039861839,-0.002766173763227486,False,False
221,221,0.5643891324794147,0.6680719371429225,0.12221665461974708,-0.020442109744987575,False,False
531,531,0.5846366014219001,0.6844976067140827,0.12085521308322789,-0.01292871270419621,False,False
2882,2882,0.6197851145479396,0.716324852016466,0.11964306903091065,0.0008997879534554017,False,False
6,6,0.629139259613608,0.7245965551157114,0.11925469685140695,-0.014309140093657632,False,False
582,582,0.6602986307479088,0.7491461529280555,0.11874014995279655,-0.00043242191766779006,False,False
1833,1833,0.576957878120114,0.6781825672318805,0.11828732803066516,-0.0040664387703718335,False,False
2293,2293,0.6388864799781475,0.732129371650634,0.11785647924350678,-0.008961376627729565,False,False
841,841,0.6997886983528849,0.7831722687448577,0.11782692619153433,0.0006258766323161784,False,False
2917,2917,0.5911790105645578,0.6907950013211054,0.11672240616130776,0.0021829249935137922,False,False
284,284,0.5969410925586185,0.6969792142855938,0.11586724896627802,-0.0017310487999045961,False,False
952,952,0.5684092360293944,0.6705704626378568,0.11502356892596446,0.002732256999416917,False,False
586,586,0.6541447716060865,0.7455843633359696,0.1139837792858359,-0.005835388172748282,False,False
352,352,0.6001924662682159,0.700014661513821,0.11381981532606956,-0.015335667534564062,False,False
1066,1066,0.6367626444696612,0.7305417583246828,0.11332576828917695,-0.004037699923373577,False,False
935,935,0.605958980165061,0.7041836727371155,0.11329541335129967,0.0009227615529196358,False,False
2502,2502,0.6871649413729747,0.7719551650245984,0.11283133099526567,0.00026814565151899394,False,False
845,845,0.635665853535797,0.7295654498430957,0.11131417858781795,0.00357284481655765,False,False
1741,1741,0.5441581138950281,0.6480984277850896,0.11108939071301976,0.00148883863120441,False,False
1723,1723,0.657926150807995,0.7478838818836189,0.11093097840024979,0.00670134809132492,False,False
1610,1610,0.6698028978869912,0.7573238098775581,0.10776618389039774,-0.003990125025162048,False,False
305,305,0.6784283457418474,0.7656179962592408,0.10757295248070757,-0.001375359424597433,False,False
1201,1201,0.5734219216866497,0.6753635966531653,0.10722555709921773,-0.01398211224582831,False,False
2047,2047,0.6345328465793081,0.7291109131426197,0.10692506830623263,-0.0017039706199244078,False,False
172,172,0.6407544482488596,0.733420440571776,0.10675460897826371,-0.0002182600287949778,False,False
2430,2430,0.6908923118428913,0.775555363672353,0.10663993870604188,-0.003556647257437463,False,False
2587,2587,0.702423395564926,0.7858245902889937,0.10538638134896315,-0.0023507003232572403,False,False
948,948,0.6401754173518808,0.7330441734942782,0.10427737406632015,-0.0033165079731485927,False,False
2315,2315,0.6422764433074057,0.7343129752451388,0.10366985744467741,-0.013067967813883283,False,False
141,141,0.6417830687893545,0.7341550008899309,0.10341416089489268,-0.008151502886419484,False,False
1133,1133,0.6444614788700224,0.7362439065766845,0.10292843515626567,-0.0003999095223160014,False,False
2076,2076,0.7120594712713042,0.7937463435668177,0.1024381405406438,-0.0032103293711637578,False,False
656,656,0.6468951447492399,0.7384556883137477,0.10194139082326516,-0.006745296804556528,False,False
2462,2462,0.6799547059790764,0.7656730874017663,0.1018273659898395,-0.0008103559993954991,False,False
337,337,0.6566083252933939,0.747308323443158,0.10167210940755624,-0.0004510151196148312,False,False
407,407,0.6695750122810016,0.7573238098775581,0.10143291252731455,0.0015776024883800907,False,False
916,916,0.6522702957950974,0.7443053586773738,0.10139956787931226,0.003049387955086145,False,False
660,660,0.6536021650895405,0.7452521037209974,0.10124495849931912,-0.009653276239342146,False,False
2534,2534,0.7255005463637677,0.801968574155554,0.09992600406744258,0.0012625118375790953,False,False
2889,2889,0.6333475228138943,0.7283128429723511,0.0998357679700168,0.0003220518363240648,False,False
934,934,0.64189091216623,0.7341550008899309,0.09934381054752493,0.0020264046098376126,False,False
2816,2816,0.7226924098520016,0.8006327783439482,0.09807726581307714,-0.005115011402874557,False,False
1623,1623,0.6191693102377804,0.716324852016466,0.09777629420063348,0.00029485622103281626,False,False
180,180,0.6229450981348229,0.7196967891257899,0.09663063727233258,-0.0005160551008400807,False,False
2829,2829,0.6688533318114636,0.7568267971088158,0.0964376320937271,0.0013113776703278417,False,False
2796,2796,0.6615240912497083,0.7499631408820223,0.09575929607318195,-0.0013585943114859135,False,False
304,304,0.6162242799897368,0.7135987760474206,0.09520450859330581,-0.017422890804807124,False,False
649,649,0.7339300613555426,0.809176977007151,0.09444632761167591,-0.0014985944328988652,False,False
726,726,0.6303497597072298,0.7257091104775245,0.09419459102960802,0.000588683892498846,False,False
539,539,0.6573100213521865,0.7474697867330611,0.0941790237445242,-0.006661825071495778,False,False
1033,1033,0.6738506646936762,0.7613204312184357,0.0899186984050616,0.0017695827440600306,False,False
2086,2086,0.7223400605606243,0.8006327783439482,0.08948826613838579,-0.0032778514142327853,False,False
1282,1282,0.6854333717627792,0.7703014946580571,0.08923070918642956,-0.0009236829798047052,False,False
1162,1162,0.6797156073686911,0.7656730874017663,0.0891625911243987,0.003669076014006564,False,False
2012,2012,0.7031761455000756,0.7860741242351127,0.0889791983315909,-0.0013772983336563071,False,False
2759,2759,0.6586876464551467,0.7481764005659683,0.08855009712497736,0.0005533792613269845,False,False
558,558,0.659155106362487,0.7484209470864045,0.08834888376364859,-0.010901838808450559,False,False
1931,1931,0.7103025418983189,0.7928461618481423,0.08778822200135392,-0.0034109280930476847,False,False
2574,2574,0.7249334572556734,0.8016402761307148,0.08750832863466507,0.001196141030015775,False,False
980,980,0.6597170470665771,0.7487725413742259,0.0860333083447209,-0.0029442628585896607,False,False
2910,2910,0.703603401889647,0.7862556087381296,0.08451201128555003,0.005697646011038789,False,False
933,933,0.7094414356094734,0.7921829122983134,0.08437393273016025,-0.006729862290824828,False,False
2375,2375,0.7186479600830966,0.7982586622479905,0.08437094957015573,-0.002627827993494989,False,False
2726,2726,0.6659553640436042,0.7541226709200372,0.08422138243932686,0.001170099494790869,False,False
1693,1693,0.6401787391162969,0.7330441734942782,0.0840693198805424,0.0005796268074349924,False,False
1915,1915,0.6674537657474022,0.7555311886873721,0.08391349284994502,-0.011246047011615828,False,False
310,310,0.7136573154581879,0.7947973404427399,0.08363905556567407,-0.008920141007387783,False,False
78,78,0.7068666238644221,0.7896048700149059,0.08363874250350492,0.00437933603867459,False,False
2272,2272,0.6155577234774354,0.7131051222798706,0.08362626704324506,-0.006333035442713821,False,False
2234,2234,0.7531841372999991,0.8245852156054583,0.08284425504374777,0.0017666992182356045,False,False
1545,1545,0.7369720637766332,0.8110245032588236,0.08122358409117343,-0.004989363287705639,False,False
1137,1137,0.7247533575502709,0.8016402761307148,0.07954546400519885,-0.00042286623426648,False,False
2376,2376,0.7831399292020734,0.8495218285992844,0.07794872421175714,0.0016982189147059957,False,False
936,936,0.7460501696982833,0.8176798019440564,0.07760854840666376,-0.006363597127532549,False,False
302,302,0.6083118445997588,0.7060889928713665,0.07696517340231614,-0.017398294294769245,False,False
1815,1815,0.7391864300006028,0.8122566916852237,0.07646140363528832,-0.000720850818484873,False,False
1414,1414,0.7603542231690196,0.8293761738510105,0.07644658927815745,0.001493664322102942,False,False
2102,2102,0.7344812047873901,0.8094771886890368,0.07570096496148633,-0.0007098933595760278,False,False
2454,2454,0.7434014576708654,0.8156804164018959,0.07539388624343102,0.00047628132763479793,False,False
1621,1621,0.7298037722398351,0.8061248961696429,0.07310191586321375,-0.0015037986812565865,False,False
2310,2310,0.6792929989826506,0.7656730874017663,0.07294594422611013,0.002191159306321202,False,False
156,156,0.6850126272336092,0.7701202566777849,0.07294169571718803,-0.014280354711505896,False,False
2333,2333,0.7208135040167356,0.7994672944400865,0.07288375570264248,-0.004405896573279986,False,False
731,731,0.7360649280993341,0.8105073333478962,0.0724870347227647,-0.005071467502629116,False,False
2364,2364,0.6569162452369269,0.747308323443158,0.0705157406908643,-0.0057052335022492314,False,False
1644,1644,0.7229433443267457,0.8006327783439482,0.06896800532996665,0.003225410683648434,False,False
940,940,0.7628615132742202,0.8314994386330832,0.06846170419329645,0.0030160256100822645,False,False
