,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
546,546,0.3032483321640673,0.3742374427704581,0.053796905795670785,-0.0015404152487442113,False,False
530,530,0.29716984996550094,0.36771200723933045,0.05375998965248236,-0.01999389985915525,False,False
918,918,0.35402159690401847,0.42887187739229665,0.053547067740834675,0.005374600569486599,False,False
2807,2807,0.32082745753852776,0.392019717568691,0.053496791703168185,-0.010676241835291944,False,False
2243,2243,0.3310254498770001,0.4036497679683387,0.05324058054904532,-0.005939117706261899,False,False
275,275,0.3493676710543039,0.42392610289827226,0.05323802604404145,0.0008438700891163591,False,False
2339,2339,0.34074016368988036,0.41464403683130996,0.052918050264701554,-0.0001847618011687522,False,False
574,574,0.3324341583594559,0.4052010603740719,0.052584568178895424,0.0064191490421788506,False,False
162,162,0.25289626421525546,0.32035685539516784,0.05250327345780848,-0.024942197320091317,False,False
300,300,0.3478275539384448,0.4225650110762812,0.05242721009962102,0.006554327507514836,False,False
1660,1660,0.3135468162444732,0.3847072966571296,0.05232475781753819,-0.0019260628225909009,False,False
2065,2065,0.3041656427969951,0.3750790530594424,0.052264717397688246,-0.014567099114550154,False,False
629,629,0.25613156881137045,0.3239022139889849,0.05213740320954367,-0.023111741444686567,False,False
2686,2686,0.31130985638065944,0.38212061775756706,0.052134202719900276,-0.02058286399668744,False,False
1179,1179,0.29252283642300836,0.3631149220006227,0.05126649112726117,-0.018341223822861182,False,False
416,416,0.3112997899399567,0.38212061775756706,0.050810828468258,-0.018455644169722625,False,False
304,304,0.3099462457409973,0.3809194440411097,0.05058345128044384,-0.017423161932367256,False,False
1928,1928,0.25595593722241317,0.32381808255589184,0.0504694200648495,-0.022362511379937507,False,False
521,521,0.3500779679528149,0.4246143885917264,0.050272354483346306,-0.00040457168290740266,False,False
749,749,0.3626605721662509,0.4373736603776647,0.04978185358091689,-0.0020067126224378564,False,False
854,854,0.2967727979425023,0.3674683622416966,0.04978005716838405,-0.02217594930730432,False,False
1120,1120,0.30605071679395973,0.37691225205164836,0.04944445452305664,-0.0241690354691957,False,False
867,867,0.3586994209098665,0.43365764148087776,0.04941368911096186,-0.006069291058820394,False,False
853,853,0.40093695485514935,0.47771211642315664,0.049401794092148676,-0.005045538863458039,False,False
1446,1446,0.3664580122771841,0.4412362598128529,0.04913199127005342,-0.00026697209010494833,False,False
2377,2377,0.36513263648521177,0.44017614341515376,0.048955959049184476,-2.700242426749086e-05,False,False
2361,2361,0.37138097798253256,0.446078001882702,0.04862052687494166,-6.696778072423637e-05,False,False
284,284,0.37058785969620234,0.4453055739183516,0.048549951593991426,-0.0017310877485182472,False,False
1440,1440,0.3809123721668618,0.4564182158220613,0.04795118946031376,0.0014522166405401779,False,False
2247,2247,0.29739894268454703,0.36778335911988985,0.047554623164050666,-0.022499833543043576,False,False
2949,2949,0.3675264809757991,0.44234330719228376,0.047524390495089226,-0.015218614433922459,False,False
1754,1754,0.39204551215775396,0.46843441227222776,0.047181981098908136,-0.006443477672043011,False,False
1003,1003,0.3831288296572397,0.4587036572903136,0.04703196385723521,0.0071159972890970785,False,False
402,402,0.36620615837218395,0.441111963493767,0.046909852144279236,-0.005577841373015931,False,False
78,78,0.4148148733602578,0.4916815272097624,0.04676452210164955,0.004379382825170112,False,False
2873,2873,0.41300385606409473,0.48992623692974946,0.04674711807460513,0.0008078343857872267,False,False
2830,2830,0.3890299668185354,0.46539336619000926,0.04672189626881393,0.00174803134112356,False,False
5,5,0.34796121532022617,0.4225650110762812,0.046702400758904895,-0.017386868648882395,False,False
2437,2437,0.38485628222523605,0.4605860667921373,0.046568716494606095,-0.00906985113441491,False,False
666,666,0.3581251949421572,0.4333125065586313,0.04649778171281195,-0.013354412417789218,False,False
645,645,0.3626494231956713,0.4373736603776647,0.04647202126458017,-0.006820638622766456,False,False
2187,2187,0.41636371937549654,0.4927302707761059,0.04600920184315653,0.004810825071693185,False,False
1044,1044,0.39602455337320686,0.4726179631731716,0.04592460653314892,-0.004089906408740895,False,False
2463,2463,0.3695920557268857,0.4442888705538261,0.04542430245166852,0.0023768902462008856,False,False
510,510,0.3943955381549812,0.47105269909214653,0.04459263976206593,0.0006723971037468632,False,False
1511,1511,0.4063713682937896,0.4831556013206322,0.044408979862902306,-0.011709999992834605,False,False
4,4,0.37493942634993827,0.44980607009159934,0.04427997675138168,0.0019141686298507733,False,False
2868,2868,0.36610734166362746,0.441111963493767,0.04424560793325735,0.0016115012090879744,False,False
2562,2562,0.31817325607679353,0.389257305868064,0.04395565240583038,-0.019283416850913032,False,False
702,702,0.39007618055192017,0.466269071235642,0.0437767195732703,-0.0016687011797869643,False,False
1020,1020,0.3767575189166532,0.45180457217964715,0.04353129999458546,-0.019517531239692833,False,False
2777,2777,0.4229042984213256,0.4992760372770463,0.04306881434588822,0.0004688665999562692,False,False
1298,1298,0.29488929246191664,0.36574651902506,0.04301687267766199,-0.026084768470146038,False,False
2911,2911,0.40904769273684805,0.4858157471160324,0.04294103907754716,-0.0013723218924754457,False,False
202,202,0.4023079232731872,0.4791532569321106,0.042854060531391375,-0.015294275680214102,False,False
2436,2436,0.43595965953347526,0.5116363264117654,0.042829667210872516,-0.004494127591775118,False,False
471,471,0.41542167901351745,0.49212331781700525,0.042245403705921614,0.0004527132980132993,False,False
22,22,0.3998904103350467,0.4768480264662188,0.041811040170294064,-0.00628063507822965,False,False
2927,2927,0.4004414613384538,0.47731335632631766,0.04170604123495436,0.0019433271204908182,False,False
2542,2542,0.3613118083242528,0.43610144249954547,0.041673504435146065,-0.024794461279647295,False,False
2669,2669,0.45712912229736713,0.533107754412018,0.04104395723901214,-0.0045120623797570035,False,False
2834,2834,0.41997472294437055,0.4968054913108377,0.04103384049393658,-0.011665025079315472,False,False
2351,2351,0.4440579318010144,0.5202615538762005,0.040679036590266844,0.003066985308150485,False,False
155,155,0.3785086038594109,0.45372113742113546,0.040485721036721135,-0.020568908396654012,False,False
1728,1728,0.3957546870428563,0.47248588541560643,0.040024110196504134,-0.018595646942045577,False,False
1575,1575,0.42424694096918536,0.5006619963405734,0.0399378017780602,-0.008266127993118775,False,False
2744,2744,0.4441855719414731,0.5202615538762005,0.03951060829403989,-9.88652712541892e-05,False,False
214,214,0.5003554971096507,0.5733803534445727,0.0392484422406309,-0.004518304301303684,False,False
2349,2349,0.46048282794766715,0.5365971862381924,0.039223702267581394,0.003672738172500939,False,False
2517,2517,0.43386252363535394,0.5095781441035736,0.03893171401942845,0.005733852047269051,False,False
1743,1743,0.465570093455675,0.5418870734809582,0.038922770249776355,-0.005081507512437587,False,False
134,134,0.4684735519947548,0.5444387164088694,0.038024261334199054,-0.0023055797934562845,False,False
972,972,0.44531753548482966,0.5213816352343095,0.03780032346349854,-0.016450637023710718,False,False
0,0,0.4124447749200252,0.48965443678505394,0.037664536442570055,-0.019108688175008007,False,False
2759,2759,0.5093949037193692,0.5814938747073415,0.0374445724900834,0.0005535012064595675,False,False
1784,1784,0.4926661530886284,0.566976790371093,0.037000750758914416,-0.0005607815096665163,False,False
2373,2373,0.36830650551920685,0.4431024355010158,0.036965842479584454,-0.021631764232157118,False,False
869,869,0.4745229696811676,0.5495061154950079,0.036922483033253746,-0.005277961100480263,False,False
446,446,0.4202785383769615,0.4969668135071003,0.0368480404100085,-0.001840034749188971,False,False
1760,1760,0.44724554983874676,0.5232261694605441,0.03677791112508304,-0.021702347287381914,False,False
2660,2660,0.42082813158407306,0.4974185163446949,0.03672245578957739,-0.0006511782313407055,False,False
1951,1951,0.4675679805825901,0.5439991244096932,0.036644284972109635,-0.0047183792078192,False,False
467,467,0.4832797068188819,0.5583394977962014,0.03642775243250467,-0.002150960402143721,False,False
96,96,0.4213236197547383,0.4978059328949297,0.0361752264769416,-0.020667007970153146,False,False
2219,2219,0.4903337087466646,0.5653886742657733,0.035974418593264064,-0.0060136624755580325,False,False
444,444,0.48827816063795926,0.5634946399886104,0.03579437694287098,-0.013253023991603753,False,False
2224,2224,0.5103030574574552,0.5823066030502603,0.035761729126917934,0.003219926022087561,False,False
2050,2050,0.5134030710405879,0.5849748660302103,0.03572715389602221,-0.0036383910797298013,False,False
2850,2850,0.5223538660776335,0.5941952497562152,0.035655814350372024,0.001536075303541649,False,False
2237,2237,0.42158903774288814,0.4979213147715448,0.03565120743229276,-0.018555625835814157,False,False
1239,1239,0.4994343136387288,0.5730045759460608,0.0351855059578527,-0.006136382999306319,False,False
2001,2001,0.49964145638423363,0.5730045759460608,0.035096718570730316,-0.007679133711097775,False,False
2555,2555,0.45655907673246954,0.5326522561878811,0.03485313974385549,0.0014898881511181583,False,False
637,637,0.5245812897154332,0.5960785864760358,0.034841474651066746,-0.0006363179128602888,False,False
809,809,0.4985225919400156,0.572644912659249,0.03483364540960911,9.411847681139871e-05,False,False
2811,2811,0.5045026724659067,0.5765744828181791,0.034766364419386755,-0.0017781632543518778,False,False
2363,2363,0.4981349102199193,0.5726043429638731,0.03458798515598414,-0.004078521041596638,False,False
119,119,0.5341225994509087,0.6050671279275942,0.03457177243210417,0.003535120162403693,False,False
106,106,0.46826182739303057,0.5444387164088694,0.0344244182342907,-0.015196639309304781,False,False
2200,2200,0.4502502113221022,0.5261191445685036,0.034404984866550435,-0.016474209272880597,False,False
1316,1316,0.5182104101035565,0.5899687369341603,0.03440497210221306,-0.010002163882518648,False,False
1553,1553,0.43259150876647623,0.5084189032750278,0.034306469374835,-0.0019372841689911475,False,False
2597,2597,0.5033735712986633,0.5755056855217384,0.03385847573126513,-0.004051504683812698,False,False
2849,2849,0.5642927461077765,0.6312932040889109,0.03360612192630473,0.0016230037914530637,False,False
2203,2203,0.41405446650290645,0.490976291082951,0.033594347328937506,-0.025798384890952677,False,False
871,871,0.5082927389678662,0.5804589647005105,0.03354029304740988,-0.003918603716355017,False,False
908,908,0.46940497464485653,0.5450680613247004,0.03345340754655543,-0.0007142049366933355,False,False
2948,2948,0.5033552408466693,0.5755056855217384,0.033404918852024186,-0.0019948835497073615,False,False
1163,1163,0.5554586911866211,0.6237671272355035,0.032616478832999084,0.005448846857420131,False,False
804,804,0.5444315313858084,0.6139334290095285,0.032507173445363705,-0.0018625295155179872,False,False
772,772,0.541976299695319,0.6123280005693592,0.03152299835905428,0.0028809367711214767,False,False
605,605,0.5497791151431829,0.6185536064234143,0.031499902298296426,0.003684500749478112,False,False
2924,2924,0.5377406253439063,0.6084252217482752,0.03122773975330603,-0.007354628307096446,False,False
1396,1396,0.4484003293522616,0.5243704403142287,0.0311827572207078,-0.023746764459855216,False,False
1855,1855,0.5550917178429192,0.6237671272355035,0.030956330472172198,0.002147262236504619,False,False
2311,2311,0.4574724005127121,0.5332985407390926,0.030553918445297843,-0.018121124097872688,False,False
1879,1879,0.5602697374313403,0.6277389885602938,0.03012147142873946,-0.009404689857974003,False,False
2559,2559,0.5253717177447671,0.5965199916857187,0.030014467316770217,-0.012012377554491178,False,False
1725,1725,0.5824242651605871,0.6476714945659882,0.02979543263113737,0.006955637794494213,False,False
2813,2813,0.5525211127813743,0.6211676752784542,0.029613754794235787,-0.0034712069056630794,False,False
272,272,0.5671038481169586,0.634199028338784,0.029581636026476316,-0.00229583683550254,False,False
268,268,0.4734898873035013,0.5489523380924968,0.02948169153780089,-0.019815032073473203,False,False
373,373,0.5554637861467102,0.6237671272355035,0.02944441066626854,0.0027441836623336305,False,False
2526,2526,0.5755173825263582,0.6419149159482266,0.029417379704601107,0.00018172048512473939,False,False
2860,2860,0.5594737969341527,0.6275579097885734,0.029254561973932898,0.006881277192245944,False,False
2755,2755,0.5764710638956145,0.6424957257387097,0.029037428250833053,-7.409122703926768e-05,False,False
1317,1317,0.5693614811099439,0.6360048460422708,0.029021973577436157,0.0030083958998246966,False,False
874,874,0.5731361081296336,0.6397397401010727,0.028794003855645206,-0.006198376771162914,False,False
1886,1886,0.5930912934549604,0.6578082806331549,0.028679923262219464,-0.0033895600606894754,False,False
1940,1940,0.6108126774603186,0.6724376953643271,0.02859906017727775,0.007619813182838155,False,False
1633,1633,0.5943548354606245,0.6589634485047192,0.028454843739107588,-0.0004508580501322005,False,False
1888,1888,0.6019683081340292,0.664993826944224,0.02840700459819178,0.0034016484974644253,False,False
1187,1187,0.5907060666109132,0.6556528069189194,0.027732321361507592,-0.005844143736136368,False,False
1411,1411,0.5982050581966416,0.661995754186291,0.027684437629386896,0.0032347519134192254,False,False
1271,1271,0.6143167693369302,0.6750433807449127,0.02746432418929459,0.0009077365403522325,False,False
2416,2416,0.6016464434619575,0.664993826944224,0.027194501380934242,-0.006447344749344653,False,False
1277,1277,0.6013988889719704,0.664993826944224,0.027009169920412666,-0.005861274457613633,False,False
2953,2953,0.4953293143684151,0.5698206996300217,0.02698103329000862,-0.022930865069526185,False,False
1978,1978,0.5955651161361104,0.6600587246796026,0.02690419735350674,-0.004732481775392941,False,False
2808,2808,0.4910490014314596,0.5655543019978937,0.0268973106575927,-0.02286919523228171,False,False
