,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2097,2097,0.010297838234239498,0.017884133340680414,-0.19559036706096272,0.0030087579217602323,False,False
1291,1291,0.017442297407346114,0.02934735754251886,-0.19581273827720302,0.0013347560163197336,False,False
700,700,0.0012123909628570621,0.0023275397010089007,-0.1958872934281593,0.005696834807737791,False,False
746,746,0.0022181230951406074,0.0041404964442624675,-0.1959504730352429,-0.0003103695134574518,False,False
1330,1330,1.653984957650728e-151,1.5388800483722133e-150,-0.19646217751746345,0.0003388211075235953,False,False
1536,1536,5.278718248777283e-153,4.957986000750309e-152,-0.19647301561555217,0.0011759678650690767,False,False
91,91,4.35342534079937e-05,9.445150885593954e-05,-0.19653987353517147,0.0075465475297361384,False,False
33,33,0.0003670722758102837,0.0007462264827418848,-0.19706393624729024,-0.0031695975411325187,False,False
1673,1673,0.00026414102699781893,0.0005432921470059089,-0.19712456886521337,0.002963789146251543,False,False
527,527,0.0009702637482162783,0.0018834158304159019,-0.19722717028850126,0.0019705601640824153,False,False
1112,1112,6.378490628008862e-05,0.00013688619077317646,-0.19738169854777138,0.000710976008855369,False,False
146,146,0.0013533103358764264,0.0025863651493118053,-0.19748466577009596,-0.001716312291051823,False,False
1817,1817,2.2989507992716234e-155,2.1799635694051686e-154,-0.19763717146972445,-0.0014263915774874157,False,False
2226,2226,0.002193294507228656,0.004096726304250882,-0.19831526991194093,-0.0009342561427749257,False,False
1783,1783,2.0411574796108475e-160,1.9797893462369265e-159,-0.19850886629140574,-0.0035004957007128096,False,False
1604,1604,3.197366391707825e-162,3.163261150196275e-161,-0.198526001742516,-0.006501946454330226,False,False
1409,1409,1.6475752451737224e-158,1.5774204282824543e-157,-0.19875181966574948,0.0011048720793569642,False,False
1781,1781,1.6987565478747468e-157,1.6159966134911053e-156,-0.19890531258610236,7.992374918672327e-05,False,False
57,57,6.0027602499476396e-05,0.00012910284363655504,-0.19930898635093044,0.00322080475519904,False,False
2356,2356,0.0015662131151955947,0.0029760054583229997,-0.19940464834143673,0.0006183284396813477,False,False
1458,1458,0.0002471735400596136,0.0005090985891026601,-0.1994837962185445,-0.00033259748699620314,False,False
2010,2010,1.0613341883200084e-157,1.0128745565703489e-156,-0.1995042464505032,0.0024951700673285894,False,False
2199,2199,0.011106560875622012,0.019232364456736366,-0.1996895627953621,-0.0030283200691271013,False,False
1203,1203,7.191637116548918e-163,7.162677503999056e-162,-0.1999969935404059,0.00010288072960014047,False,False
1441,1441,0.01983315152942743,0.03294056728558512,-0.20004343288698223,0.0035974348835218764,False,False
720,720,0.0004946136848975689,0.000994589035756087,-0.20013389508952883,-0.006531042007351513,False,False
1210,1210,0.014904500145366241,0.025390128599366086,-0.20031913451245992,0.0015744192335910396,False,False
2635,2635,1.7911377930720505e-07,4.3934685701139223e-07,-0.2003354067122737,-0.0010886246881745114,False,False
2168,2168,2.0820082041970123e-152,1.949337649860168e-151,-0.20038251750918237,0.0064078454623479105,False,False
400,400,9.249347571756154e-163,9.18129217156263e-162,-0.20050306317650346,-0.0006853461969491162,False,False
2488,2488,0.0004895618657469109,0.0009850980457876825,-0.20072249765042005,0.0029021365111501,False,False
2509,2509,0.00033916713340564095,0.0006932837823332937,-0.20097186779152051,0.002953912105798531,False,False
1535,1535,1.1364569822802655e-158,1.0915871596789087e-157,-0.20122653278130367,-0.00023253217086477375,False,False
848,848,0.010677361390142685,0.018519024042415178,-0.20125048841941223,0.003863309745451827,False,False
1978,1978,2.5294062232187915e-168,2.5709855036004704e-167,-0.20156741717507282,-0.0047321217942348365,False,False
2232,2232,0.0027454339980302386,0.0050832489745188695,-0.20163413401517385,-8.124820444555512e-05,False,False
1009,1009,9.003372325515856e-05,0.00019169303487898896,-0.2017906672831217,-0.0026940712218715703,False,False
541,541,7.961837161690707e-160,7.697307067067759e-159,-0.20199551323210654,0.0032268987084466422,False,False
522,522,1.0566263962482e-169,1.0814024634705717e-168,-0.20204676876471428,-0.005956490577459446,False,False
2481,2481,0.0036142066893447913,0.006609344087477105,-0.20205891772666038,0.007986474688319372,False,False
1663,1663,0.0069669314447195416,0.012337620840052266,-0.20251387423228898,-0.0001492256676537795,False,False
1407,1407,4.1629099667114177e-162,4.0912307222514864e-161,-0.20252495006616117,0.00137513267535449,False,False
745,745,0.0032956066051223107,0.006064079605705529,-0.2025992816732617,-0.002649643849934131,False,False
161,161,0.0035957687049601164,0.006582962297555278,-0.20266189897769385,0.0026369059410363336,False,False
2329,2329,0.002115824677381019,0.003961998512597391,-0.20266344077528653,0.0009787235926603088,False,False
1534,1534,4.525587456446316e-161,4.418402490372588e-160,-0.20274383460287815,0.0021803537187253144,False,False
2664,2664,2.0030008647230194e-160,1.9491496939337448e-159,-0.20285386621412907,0.0024091010844873736,False,False
2548,2548,8.29621267859164e-06,1.886832124908811e-05,-0.20291766867049074,-0.001784664852837615,False,False
2827,2827,4.064205556821378e-162,4.007495711842475e-161,-0.20306324803757864,0.00221559798624042,False,False
1254,1254,1.4085490664234215e-171,1.4668679400507774e-170,-0.20321054445997033,-0.0029382299486152017,False,False
2103,2103,0.0005031571390027255,0.0010110835399865196,-0.20331969331652114,0.00029234436734384495,False,False
147,147,2.477972074645969e-163,2.4930919042539783e-162,-0.2033866043089116,0.0010664718729536185,False,False
2601,2601,4.0564075356079617e-165,4.10901623402199e-164,-0.20344341719887712,-0.00019714578701625807,False,False
2480,2480,3.247998523294917e-163,3.2567768976822e-162,-0.20372414847713352,0.001205935672082584,False,False
2392,2392,3.6151556302063795e-05,7.883748648385403e-05,-0.20385805269531818,-0.0010507045826469285,False,False
1431,1431,3.525330891036314e-163,3.52295693084033e-162,-0.20397377827172836,0.0020375635665307447,False,False
1735,1735,1.0968969551513312e-170,1.1304132510031774e-169,-0.20409135293455696,-0.0054749814635419985,False,False
2196,2196,0.001195828526423288,0.0022972291692066786,-0.20416619964985103,0.0022871768902096336,False,False
174,174,0.0046601282329054704,0.008443993037401365,-0.20434012852625894,0.0034693529177648847,False,False
510,510,5.231518842363318e-06,1.1990075617092146e-05,-0.20440548965936994,0.0006729291631140423,False,False
1487,1487,0.0015224113589796147,0.0028964852009304466,-0.20449851245517345,0.004404757789346176,False,False
1789,1789,5.104989655440879e-165,5.1536086045403156e-164,-0.20461106250377759,0.0006010186177025811,False,False
2011,2011,9.942065732835375e-169,1.014022374400529e-167,-0.20461914770378983,-0.0020180285311903723,False,False
633,633,0.003216504937060064,0.00593324217103435,-0.20463778615562528,-0.004108981485390079,False,False
2628,2628,1.0901118025205678e-170,1.1273351323627335e-169,-0.20479612708887707,-0.004189776014569561,False,False
323,323,0.006014123423002097,0.010740023056239605,-0.20488761379744933,0.0020280431009906336,False,False
1661,1661,0.018060271237573113,0.03035270953177633,-0.20507738052930294,0.0014780645057065967,False,False
1501,1501,0.0015848965503127033,0.003007655346117713,-0.20519640797526628,0.006922394319957337,False,False
1290,1290,2.5978399436715343e-05,5.736896542274638e-05,-0.20521512956324642,0.0028828290749945314,False,False
2888,2888,9.314301773672535e-178,1.0126317825736296e-176,-0.20523949769099417,-0.010438401268305626,False,False
2731,2731,1.1547021379887886e-173,1.2239842662681159e-172,-0.20524535114738857,-0.006955767983072436,False,False
2858,2858,5.062959838335851e-07,1.212822017770848e-06,-0.20548262472750686,0.008403521419954443,False,False
159,159,0.0034128776363639255,0.00626820595589612,-0.20588210414787075,0.0012171694303277367,False,False
688,688,5.707334475775334e-175,6.071458324050606e-174,-0.20601386704349195,-0.003958309952045953,False,False
2430,2430,0.00011352584806220337,0.00023981830394919544,-0.2062597538641052,-0.0035565807214408968,False,False
2181,2181,3.4219487126484357e-172,3.576177387021323e-171,-0.20654075856790416,-0.0027123726995259127,False,False
1326,1326,0.000937449491418492,0.0018244918626426781,-0.2070489835925291,-0.005963469088087772,False,False
235,235,1.6439713104207286e-175,1.7551463486793966e-174,-0.20706683686966457,-0.004999196625581336,False,False
1615,1615,1.9501580996939107e-06,4.539662148934531e-06,-0.2071060448832179,-0.005926804243021142,False,False
1320,1320,0.028891087099243644,0.04695988308354608,-0.20716124190884364,0.0010737071117307947,False,False
335,335,8.092313273095139e-08,2.0149316941733532e-07,-0.20717283595801783,0.0056772556105105865,False,False
709,709,5.768046735396637e-177,6.2252955311480796e-176,-0.20737494513229973,-0.004595857278936331,False,False
2823,2823,5.742276696404598e-08,1.4406658693938164e-07,-0.2074197755005604,0.002908057373460756,False,False
870,870,0.00447116212604127,0.008111497059957512,-0.2075105292674448,-0.00349135211824129,False,False
785,785,0.0005546405634384153,0.0011092811268768306,-0.20760812035241183,0.001096654901868398,False,False
2185,2185,2.4423356350613642e-06,5.672028298014186e-06,-0.2078134377421203,0.0024194661051811965,False,False
2508,2508,1.1398114550521097e-05,2.572593459007347e-05,-0.20787490247727358,6.566491286827034e-05,False,False
893,893,7.379790255111267e-06,1.6822747678318156e-05,-0.20805298320633842,-0.0022891894210536933,False,False
327,327,0.00011486090513689044,0.00024246597898029218,-0.20814443783611544,-0.00014699409751133235,False,False
2421,2421,2.28214759159896e-173,2.410467634115912e-172,-0.20822131727213544,-0.0024551305088845437,False,False
275,275,1.1503903209152004e-170,1.1814389178118736e-169,-0.20838928436323315,0.0008444175133301179,False,False
506,506,0.0006225905954669675,0.0012401670384872211,-0.20845767937779452,0.002994020481471186,False,False
1810,1810,0.0011431828628134164,0.002203225153785857,-0.2086219245728625,-0.0012953252180495274,False,False
2394,2394,0.0006160803227070293,0.0012288483856145583,-0.20864987805182048,-0.00037353804893585187,False,False
2652,2652,3.2534513574764455e-172,3.4121002222579825e-171,-0.20864996681435075,-0.000631565023463578,False,False
861,861,0.0009779996367887984,0.0018959522677917395,-0.20914613550245137,-0.0004721324894361274,False,False
1270,1270,9.042032961550751e-171,9.383480360098821e-170,-0.20914943777089012,0.0009965653012854224,False,False
597,597,0.006144115795964173,0.010952393803256256,-0.2092080380039909,-0.0028407717392854226,False,False
2364,2364,5.648813837005427e-178,6.1638527456735695e-177,-0.20929413849809717,-0.005705567496209623,False,False
2669,2669,1.9495347716540953e-177,2.11175883294502e-176,-0.2094671426318531,-0.004512509810025097,False,False
2710,2710,0.0014321822508158142,0.0027318232136383912,-0.20995243971547944,-0.006032654457652227,False,False
1047,1047,2.351788634490141e-179,2.604518159390574e-178,-0.21018935942113937,-0.002406947031066764,False,False
2317,2317,9.117434683824944e-173,9.595938348082422e-172,-0.21047223611578453,0.0029596073797314147,False,False
1124,1124,0.0006221116183945804,0.0012400451869678407,-0.2104734860131358,0.004511708959507572,False,False
2589,2589,3.5389105877171448e-06,8.148554402129159e-06,-0.21051236383343566,-0.0038010968707468747,False,False
1588,1588,0.00020830367137817415,0.00043173554235364587,-0.21058914636126275,-0.001082810533761828,False,False
248,248,2.5768681711601985e-178,2.8221936280455607e-177,-0.21069287406937162,-0.0016291527960694506,False,False
1888,1888,8.74547235635335e-06,1.9844466325425643e-05,-0.21092198653526067,0.0034016466172051745,False,False
695,695,0.0032662000631067402,0.006017431277033399,-0.21098582896415252,-0.00035153895737218086,False,False
2581,2581,0.00047076998988115193,0.0009487362576482179,-0.21100775918743875,-0.003499503469779482,False,False
2305,2305,0.003784521204285746,0.0068995447999509185,-0.21104547478123079,0.0060071292552934166,False,False
1609,1609,0.0019330017133897107,0.00363570917955682,-0.21104574258038783,-0.00029888751108815483,False,False
664,664,3.4534376317262296e-05,7.542165482680978e-05,-0.21124980226298595,0.002861860707209888,False,False
2036,2036,0.00022797339661472952,0.0004711873545630343,-0.21130881649729216,0.0025354180891720124,False,False
2052,2052,0.01961559683216518,0.03263401984185328,-0.21131931063007914,-0.002685903063874605,False,False
1011,1011,0.00011664803391825214,0.0002460635143350195,-0.2115639883656303,-0.005013334728775344,False,False
2855,2855,0.011605299599680551,0.020036629838749667,-0.21220755685046017,0.0010607745951616244,False,False
1190,1190,0.0003621186083812452,0.0007371522837280767,-0.2122110764485378,0.004305855392421077,False,False
1774,1774,0.00035774962446829926,0.0007287583290472973,-0.21221650465095565,0.0008947397914356487,False,False
565,565,1.3479943892554999e-05,3.0263595668005472e-05,-0.21225584975517184,-0.0006693361065186784,False,False
1143,1143,0.00011183024827718675,0.00023640468439222956,-0.2122955575513163,0.009276807638919296,False,False
2424,2424,0.0009034421516693411,0.0017675783165158896,-0.2124393625495461,-0.0013372585084816938,False,False
2343,2343,8.649404313736918e-177,9.301243479409845e-176,-0.21253845482975636,0.0004420344427813258,False,False
1528,1528,0.0025941230923274294,0.004812098336267382,-0.21268792118950075,0.003713059306989208,False,False
1222,1222,3.376525454116801e-07,8.187522506387798e-07,-0.21303023250182626,0.0035370707545286295,False,False
1067,1067,0.00499356457617767,0.009009665448082264,-0.21314292472163546,-0.0018279588666175594,False,False
279,279,2.840132591720082e-181,3.192997550085304e-180,-0.21328662857088918,0.00035496294579778233,False,False
2058,2058,3.527968942409743e-181,3.9513252154989124e-180,-0.21328796832245747,-0.00276617575876507,False,False
1949,1949,2.3896375099212473e-05,5.284980722389167e-05,-0.21402725187056476,0.0017591698139932184,False,False
1451,1451,4.2896560997342304e-179,4.73297371896327e-178,-0.21406654621134716,0.0011635301209620016,False,False
1070,1070,0.0002547767579367914,0.0005243948804135901,-0.21412061140974228,-0.00165207337153816,False,False
596,596,0.0009066209837784705,0.0017714621987192233,-0.21412747274493338,0.0024872926374288774,False,False
2912,2912,0.0024345452639149,0.004527399964473323,-0.2142131975308463,0.0006664965776601473,False,False
465,465,4.5453402347231246e-10,1.2066699299336525e-09,-0.21439425848075902,0.005123719323952867,False,False
2372,2372,0.0001676515644589378,0.00034943106974306704,-0.21443533579792964,0.0027635797024106647,False,False
1097,1097,3.0468822272257402e-176,3.264673808810829e-175,-0.21446523155556527,0.0068777883328249995,False,False
