,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
659,659,0.5448919295350776,0.6458623190335904,0.05795574625546166,0.005179189792984674,False,False
959,959,0.5600730945697201,0.6593799859908486,0.057686276649752455,0.003606456951591972,False,False
42,42,0.5943434947059552,0.688260433978648,0.05763842012582457,0.0013731619626216386,False,False
2787,2787,0.5772724678783792,0.6750767079050549,0.05745785816073191,-0.002213786996447666,False,False
977,977,0.5616141541678543,0.6604945710156801,0.05743366403105672,-0.010518677757145125,False,False
809,809,0.534072589783579,0.6376216598864289,0.05674701338833031,9.403116587008514e-05,False,False
1958,1958,0.5475126044185773,0.648709544875983,0.056592564066409716,-0.011126018858953002,False,False
295,295,0.49077052877546135,0.5959930153050611,0.05630915143754687,-0.02047494642213089,False,False
1121,1121,0.5680337588884221,0.6663732001505284,0.05617528880842852,-0.0026454531184600992,False,False
957,957,0.5830131410631053,0.6799147358252638,0.05616613954973997,-0.00030374651315672716,False,False
2884,2884,0.5565122579055034,0.6562289954165809,0.05609058920034847,-0.0012505656978080875,False,False
2387,2387,0.5781645339995239,0.6755875342167665,0.0557115856245939,-0.008173895972231098,False,False
1499,1499,0.5689863949574159,0.666963515100162,0.05564983310401847,-0.012594981564072377,False,False
1257,1257,0.5987484591884937,0.6922294016892676,0.055483079002862375,-5.847044674990592e-05,False,False
251,251,0.5121410912560185,0.6163969013981602,0.05535392150164272,-0.004288114742924615,False,False
1838,1838,0.5512538231684995,0.6519040424634973,0.05506745819614874,-0.010657838753323004,False,False
451,451,0.5807561005778783,0.6780818672364841,0.054922613870146304,0.002246907480262049,False,False
1942,1942,0.578674084799587,0.6759168373416664,0.05468280018689164,-0.0003186278114503024,False,False
354,354,0.5812223067676787,0.678359341913673,0.05463364539549191,-0.011470640445415809,False,False
1147,1147,0.5513069900887393,0.6519040424634973,0.05446958066464109,-0.0014530684918284387,False,False
2042,2042,0.5712667049687601,0.6693721201528938,0.05438775252861358,-0.003986640288485678,False,False
386,386,0.5544367047151839,0.6550828581188957,0.05428199193182694,-0.01737294386175124,False,False
458,458,0.5739898122411011,0.6717672565976294,0.053828729808008124,-0.000948298846569443,False,False
1997,1997,0.6004336131793433,0.6934190521075062,0.05355107204782869,-0.002381234815854913,False,False
2028,2028,0.5892250694161594,0.6842410005510557,0.05335800405524721,0.0022128946605665945,False,False
155,155,0.5148401627505452,0.6183248719884297,0.053236146621327765,-0.020568940407806866,False,False
1386,1386,0.5958063323870751,0.6896853332780183,0.053161666040974026,-0.010298484807760081,False,False
871,871,0.5898327640975994,0.6846396729924423,0.053142379127209885,-0.003918499189888009,False,False
823,823,0.5973691469091518,0.6909554279136252,0.052930087370743874,-0.00814318731237408,False,False
2103,2103,0.6015687372785277,0.6941897403742886,0.05251733195832675,0.0002925132133574031,False,False
1902,1902,0.5550378765716614,0.6555321996278117,0.05246286962738586,-0.014734011788173712,False,False
2499,2499,0.6031742964510316,0.6952315774239464,0.052104054026842574,0.0029798824847730434,False,False
1491,1491,0.5310068092697582,0.6352391011336728,0.05121365348862695,-0.020537907903706798,False,False
532,532,0.5835650270851839,0.6802910449288396,0.050817468610918654,-0.004591282753541511,False,False
183,183,0.5371029412150921,0.6395257551886054,0.050464412413757584,-0.02151796898930768,False,False
2851,2851,0.5937276132591522,0.688260433978648,0.05034822469695516,-0.004522415067844794,False,False
2695,2695,0.607691652997935,0.6996232839790036,0.05003918799672821,-0.0061201789347932216,False,False
1620,1620,0.5877530076505939,0.6835622753553929,0.04999994504919891,0.0030483933135038357,False,False
730,730,0.5844665609210673,0.6810745005157942,0.04974098485989116,-0.0014662515000974036,False,False
473,473,0.6189881867409566,0.7104241833902394,0.04963882649347142,0.00294758490044718,False,False
2165,2165,0.6018334066290372,0.6942252432471754,0.049454418767891,-0.009140149358947709,False,False
1207,1207,0.605141664170094,0.6969578809688936,0.049389512784178274,-0.012884292473805917,False,False
2658,2658,0.5891898942865166,0.6842410005510557,0.049271406385927155,-0.00807607927867143,False,False
577,577,0.607989207686937,0.6996944429681384,0.049117251147621464,-0.001028305384628748,False,False
1937,1937,0.5524452470777815,0.6529898420258287,0.04857388909330478,-0.019285088049559775,False,False
2782,2782,0.5564315328601697,0.6562289954165809,0.04808808110028006,-0.01933587825195904,False,False
1279,1279,0.6273715278765555,0.717272224475199,0.047428256224100296,-0.010809881464542714,False,False
363,363,0.6251264368600509,0.7158806977318675,0.04722864214187035,-0.009426559467461003,False,False
1677,1677,0.5671067445012039,0.6655487614391353,0.046804025038576835,-0.020751369170110587,False,False
2321,2321,0.5730456502116694,0.6711915903031709,0.04608952580279622,-0.020567719122063927,False,False
1372,1372,0.6022819098518295,0.6944726917017211,0.045592562786622076,0.0022535523710114636,False,False
2885,2885,0.6512822972445891,0.7377884955045574,0.045229797967277635,0.007436886761467714,False,False
1940,1940,0.6628638652740231,0.7461014479041378,0.04513308728568542,0.007620175803769917,False,False
70,70,0.6628940424943435,0.7461014479041378,0.044574271985562214,-0.005924582112274817,False,False
648,648,0.6424960578618366,0.7309039094419053,0.044416111432551655,0.003360468188185727,False,False
2863,2863,0.5877342143038542,0.6835622753553929,0.044347751351966225,-0.021557076925470032,False,False
2746,2746,0.6500034726865815,0.7368312362841237,0.044107363945337194,-0.010986928335209952,False,False
2247,2247,0.5910588696512258,0.6857946540753863,0.04395578139281853,-0.022499883490170222,False,False
2412,2412,0.5781339333338125,0.6755875342167665,0.043933482095435364,0.0015779450550303098,False,False
2677,2677,0.6737825475555361,0.7574949246760725,0.043760865930354734,-0.006223764349580112,False,False
2561,2561,0.6483285827017584,0.7358467431964891,0.04350293501270516,1.3271334419935106e-05,False,False
881,881,0.6433480259462618,0.731592697704408,0.0432979773127864,-0.003712798125902058,False,False
1672,1672,0.6230009491320416,0.7139254119783396,0.043292075822175057,-0.0006319894293798015,False,False
2189,2189,0.6606346487630113,0.744746748144713,0.043118733097575246,0.005546009166344859,False,False
1235,1235,0.5989370294939486,0.6922294016892676,0.043017980151880526,-0.01910910413040688,False,False
2393,2393,0.6455224964635459,0.7335033573904304,0.0429633937990268,0.006028433335581076,False,False
2516,2516,0.6598198370893927,0.7446179758484097,0.04289972864326775,0.0025643804732550035,False,False
678,678,0.6400061635651844,0.728909552364339,0.04243293749750074,-0.005024320188847917,False,False
1053,1053,0.6494399554719967,0.7365448176694255,0.04177229704734384,-0.006872079711096785,False,False
299,299,0.648262017801542,0.7358467431964891,0.041759449321902696,-0.0002073037386871751,False,False
1319,1319,0.669795724105694,0.7532981088085258,0.04143855463623611,0.007730096933756328,False,False
333,333,0.6128262035215046,0.7038963514132452,0.04139902952967024,-0.019089864120485224,False,False
2685,2685,0.654630429066161,0.7403199611937392,0.041235207993036656,-0.012469730656531106,False,False
2195,2195,0.6827892639684843,0.7653015617290262,0.041076046783157114,-0.0010590336087314492,False,False
2534,2534,0.6874211750267422,0.7687513366538699,0.04097851951987692,0.0012625531807948262,False,False
72,72,0.6203666229801228,0.7114560034795225,0.04052811140112267,-0.020648187118803285,False,False
796,796,0.6088785793447813,0.7001749800446768,0.04002804429964262,-0.015744473763553046,False,False
242,242,0.627359211748769,0.717272224475199,0.03971195765434476,-0.017515106712983338,False,False
901,901,0.6858343751060587,0.7678447473839239,0.039663073601258696,0.006850438954883588,False,False
2106,2106,0.6982414716262216,0.7785051419183419,0.039129537063583394,0.001262158528103065,False,False
132,132,0.6472859414935614,0.7352256694806316,0.038988590479153123,-0.0004243697581097039,False,False
10,10,0.6960882868876217,0.7763961050291097,0.03861666313292734,-0.0008320980743394583,False,False
2289,2289,0.638726372941687,0.7280107046432132,0.03841669316081733,-0.020048927236058302,False,False
1165,1165,0.7045405442825803,0.7827734355794005,0.03832679023778964,-0.0030598722113247324,False,False
1320,1320,0.6344848724814822,0.7242888852019382,0.037714023610596795,0.0010742545092130341,False,False
375,375,0.6501890188100135,0.7368312362841237,0.037108981422933715,-0.01830450831758565,False,False
341,341,0.6547641166218212,0.7403199611937392,0.03659210503275352,-0.018617263915091588,False,False
1808,1808,0.7109071843317158,0.7881854774361347,0.036475349974745414,-0.002805752115482802,False,False
1361,1361,0.7027125653581153,0.7814353293304183,0.03632219934017618,0.0008461209649717606,False,False
924,924,0.6900480975321308,0.7711079644109051,0.03627336004624681,0.003902954817410307,False,False
1215,1215,0.6798789539363489,0.7632481726516935,0.03556252350348379,-0.006540068776082028,False,False
1840,1840,0.6865505752897284,0.768356752435865,0.03530905433056989,-0.0028128344629608604,False,False
1175,1175,0.7141804802698268,0.7901991329252999,0.03483301542237924,-0.005737742548031615,False,False
2027,2027,0.7047070821658215,0.7827734355794005,0.034748220585624344,-0.006134222057109525,False,False
328,328,0.7204690741612122,0.7952220944999917,0.03471484234726055,-0.0011818960743315177,False,False
2707,2707,0.7182940384166042,0.7934115020545148,0.03350052474662677,-0.007739079915993636,False,False
2397,2397,0.7361662109927896,0.8083393689332591,0.03340721206600356,0.0023848145095445236,False,False
2489,2489,0.7353393343609048,0.8080293018819569,0.03318954681742098,-0.0002762418845953297,False,False
2371,2371,0.7025179466332777,0.7814353293304183,0.03314811146898475,0.003322048049558081,False,False
699,699,0.7214079053627303,0.7959623282961277,0.03268534789153709,0.0009691537723383957,False,False
161,161,0.7289252634283603,0.8030624283056322,0.0325701170801578,0.0026375525983599857,False,False
2077,2077,0.7359007821492713,0.8083393689332591,0.03251525914923137,-0.0016093173499401579,False,False
1648,1648,0.723552939894552,0.7977359307604125,0.03241132973100172,-0.0022711131790495143,False,False
1333,1333,0.7460610829262756,0.8138723658433853,0.0323205407362257,-0.0002210179135592482,False,False
1429,1429,0.7350893883424172,0.8080293018819569,0.03225146513895244,-0.0017106910372249686,False,False
2295,2295,0.6938555425364139,0.7741967106195776,0.03222822732686906,-0.019834441693901184,False,False
2104,2104,0.7345681418702938,0.8077800092890078,0.03214403039854881,-0.01026453244066307,False,False
680,680,0.7317165788201686,0.8058117938943569,0.03206277598589566,-0.005772612018919474,False,False
824,824,0.7003365474950217,0.7799620536454877,0.03149414020768529,-0.014074965803460642,False,False
2785,2785,0.740642328850397,0.8105554690368652,0.03137932499305362,0.006482261122123139,False,False
1051,1051,0.7432197973057642,0.8124774800749569,0.031318550287901356,0.0029625216919632116,False,False
362,362,0.7404790837420032,0.8105554690368652,0.031262964789744906,0.0012292242356460826,False,False
1662,1662,0.738421529908708,0.8098831651482987,0.030964492090256843,-0.0022401872080350643,False,False
1854,1854,0.7099608945554299,0.7876082467675047,0.030449238450440553,-0.01838348429897403,False,False
311,311,0.7440560994340867,0.8126963665730121,0.030240198576871033,-0.004105527659679697,False,False
1675,1675,0.7122052579884186,0.7890082724088177,0.030196885821142803,-0.01622983472145053,False,False
1557,1557,0.73744234367942,0.8091419135085096,0.03013810806298152,0.008737906650042692,False,False
14,14,0.7400736480684262,0.8105554690368652,0.029775771520746157,-0.012725306573283489,False,False
1494,1494,0.717775633623757,0.7931340583005624,0.029593339076373553,-0.0186078739188337,False,False
343,343,0.7711517537063374,0.8331919930835127,0.029344113877682945,0.007918109712105867,False,False
466,466,0.7573072945723717,0.8229942074584218,0.02926174762406426,0.004894583867139081,False,False
277,277,0.7575539672427252,0.8229942074584218,0.029126878795667284,-0.000748574749157225,False,False
994,994,0.7635138850866958,0.8279536758996394,0.02909202274934945,0.0019837264949653754,False,False
2176,2176,0.7389798417886483,0.8099306390061699,0.02888247750879121,-0.009330364695863555,False,False
1841,1841,0.7319638127827446,0.8058117938943569,0.028045222632824728,-0.016468156491476916,False,False
987,987,0.7726579565131518,0.8342663992842829,0.027189718785264348,0.004168600348371526,False,False
2243,2243,0.7839462585765665,0.841501806674593,0.02696862568227899,-0.005939034455589181,False,False
537,537,0.7989200995000414,0.8544846325463507,0.02684997915101501,0.0061125888058311175,False,False
2172,2172,0.7447976550999853,0.8130045753353279,0.02666505648519285,-0.020424243171879346,False,False
998,998,0.7751809228413318,0.8362067740245902,0.02663250104273392,0.004044615057186032,False,False
997,997,0.7766253801602072,0.8371216014170788,0.026449430885348298,-0.002870790089625425,False,False
2861,2861,0.767297857701437,0.830575109543024,0.026370648051494073,-0.007470406473301278,False,False
760,760,0.7828612797492844,0.8406412005411998,0.025935749610353668,-0.012664460015926983,False,False
2589,2589,0.7802730727878835,0.8391041535834924,0.02589069754570714,-0.0038001388808833903,False,False
541,541,0.7992401434191767,0.8545190006009066,0.02583651326948052,0.003227081158070434,False,False
920,920,0.7538302212057137,0.8204503470988479,0.025679605133098367,-0.01617439600620964,False,False
1918,1918,0.7768116563517904,0.8371216014170788,0.02556869496594249,-0.010512852462189236,False,False
1509,1509,0.7695909080854303,0.832171323985762,0.025522490080089395,0.004107638058439369,False,False
1191,1191,0.7802990107447572,0.8391041535834924,0.02535463870778706,0.0034075438421351453,False,False
221,221,0.7569973514464814,0.8229942074584218,0.025348251836452087,-0.020441775586311363,False,False
930,930,0.7572163742997997,0.8229942074584218,0.025306693505304827,-0.012785505812480242,False,False
2202,2202,0.7780634714528087,0.8379145077184094,0.02528835988599996,-0.008111846387985571,False,False
