,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1140,1140,6.838964092870752e-156,2.3438851533072048e-155,-0.19663773468664494,-0.0013224482205114265,False,False
2759,2759,1.6030587082539683e-153,5.406679825111111e-153,-0.19679973512182997,0.0005535706869688057,False,False
1282,1282,6.880237153315084e-156,2.3553107117692236e-155,-0.19709704072420783,-0.0009237714724334423,False,False
2069,2069,4.377832043304635e-155,1.4866596687103154e-154,-0.19731187073634035,0.0009187559816651396,False,False
1783,1783,2.1840179298019405e-160,7.58147978438849e-160,-0.19741833337168227,-0.003500493349746501,False,False
1604,1604,3.420888859032943e-162,1.1944938980717381e-161,-0.19743454004929717,-0.006502179414443057,False,False
1409,1409,1.7604134025459656e-158,6.082545958971393e-158,-0.19765973436746945,0.0011046195801627696,False,False
2836,2836,2.481651514283073e-155,8.446722126596515e-155,-0.1978603606952431,0.0013939816807254123,False,False
1488,1488,2.05808529650618e-158,7.102787395384119e-158,-0.19810079344886014,-0.0010532524862794062,False,False
396,396,2.0240627058760015e-157,6.969162541809713e-157,-0.19811848330888693,-0.0016310719253680253,False,False
2626,2626,0.1252816296311122,0.19991176169093602,-0.1983562612482831,0.0004465299838957315,False,False
2010,2010,1.0788772843051149e-157,3.7190566548403954e-157,-0.19840804616498803,0.002495169529090566,False,False
1450,1450,3.651333544641802e-151,1.223155526015448e-150,-0.19862689845495793,0.0062307099309220765,False,False
1203,1203,7.273968982837156e-163,2.545889143993005e-162,-0.19889839943777865,0.00010287400488831179,False,False
2168,2168,2.2160358305826697e-152,7.448691217632348e-152,-0.19928116076727387,0.006407973717468114,False,False
400,400,9.870415969994099e-163,3.4505765134207877e-162,-0.19940211881926423,-0.0006850845210941597,False,False
1766,1766,0.3147113890681187,0.44500400321780664,-0.19979570363504087,-0.002568872393202666,False,False
2445,2445,4.36251041987381e-157,1.5003396206472152e-156,-0.19986460754357893,0.002051777026686395,False,False
2067,2067,8.915382482462299e-166,3.1463561483885972e-165,-0.1998768314120312,-0.0025753144989709184,False,False
1017,1017,6.115785975402307e-169,2.1764571672654733e-168,-0.1998828830515584,-0.006730752599486286,False,False
1910,1910,1.178131200162397e-155,4.0238128907732956e-155,-0.2001551957454647,0.0029757687199811938,False,False
100,100,0.2983725247869406,0.4267805559362119,-0.20055177195088444,0.006679797601470042,False,False
1592,1592,0.29462711850905315,0.42264537831554844,-0.2005651816430734,0.0005515946133893584,False,False
2275,2275,1.2294218400168797e-159,4.25282519949895e-159,-0.20076527867072577,0.002456308138368616,False,False
541,541,8.659991204320772e-160,2.9991661487075906e-159,-0.2008858270882577,0.0032270540152315513,False,False
10,10,5.307841114901011e-161,1.8446923219000234e-160,-0.20088833326512895,-0.0008320747053710087,False,False
522,522,1.158928282173231e-169,4.134253775829507e-169,-0.20093767481893862,-0.005955700261348536,False,False
627,627,0.28532083196184066,0.4124852553642197,-0.2011027040130439,0.000257506821942908,False,False
1407,1407,4.540921658448632e-162,1.581860972098068e-161,-0.20141275001965792,0.0013752786518280975,False,False
2757,2757,8.472141632120556e-174,3.0702461983069366e-173,-0.20157180911483852,-0.0018901351485104423,False,False
2827,2827,4.4072980732463065e-162,1.5371164137949516e-161,-0.20194581864359756,0.002214781762041608,False,False
539,539,3.1551492620472196e-172,1.1350888496674119e-171,-0.20200780125814924,-0.006661678375382255,False,False
277,277,2.6283580877011432e-164,9.242851663858996e-164,-0.20209097527598602,-0.000748573017104414,False,False
2319,2319,1.2343520785931628e-165,4.351017778223881e-165,-0.20221321975484582,-0.0010452147513199661,False,False
147,147,2.667050636745916e-163,9.356745023477397e-163,-0.20226914082071362,0.0010666242096820276,False,False
2159,2159,9.87789194386562e-157,3.3932388066427265e-156,-0.20246140885883607,0.005313057037482512,False,False
859,859,0.21801263870123866,0.3289585722751786,-0.2026748500774725,-0.00543693307360754,False,False
1431,1431,3.782186985756268e-163,1.3253283321988905e-162,-0.20285306206087483,0.0020379957556781085,False,False
1735,1735,1.210447963442012e-170,4.328445247585411e-170,-0.2029689383950262,-0.005475799591225354,False,False
1789,1789,5.172251569682443e-165,1.8210252264314937e-164,-0.20348691503749722,0.0006009334476520652,False,False
2011,2011,1.0058190415571835e-168,3.5708982240929666e-168,-0.20349507380040113,-0.002018195896093873,False,False
1889,1889,3.93223006094599e-172,1.4112283943032283e-171,-0.20360286443068482,-0.005577101012930905,False,False
1702,1702,1.711946750983676e-174,6.219165185948042e-174,-0.20374798890030213,-0.007264700250596078,False,False
2731,2731,1.1663958567145009e-173,4.221784027717852e-173,-0.20411820506953737,-0.006955784248890145,False,False
943,943,1.2858244176088428e-175,4.6941289931894774e-175,-0.20449042188070338,-0.004539680345029759,False,False
2264,2264,2.681913934196179e-175,9.77877218267108e-175,-0.20456783288419406,-0.0054225603107918765,False,False
194,194,0.14328764626634097,0.22657311354208845,-0.2046863637806386,0.000671405299579064,False,False
1973,1973,1.3604716534851702e-166,4.8069998423142684e-166,-0.20490017407337197,-0.0011639628336986762,False,False
2446,2446,0.34149323432951306,0.47651712246826267,-0.20501494847571441,0.0010571076059968153,False,False
1827,1827,2.1784656641409525e-161,7.579936800903102e-161,-0.20519594980273545,0.004866777607882396,False,False
2181,2181,3.7740762500315336e-172,1.3561087542486189e-171,-0.20540570011245063,-0.0027124919708243532,False,False
2699,2699,9.901348377417062e-164,3.4777753827424665e-163,-0.20560610759901912,0.0031249722201329364,False,False
2457,2457,0.2881969895600551,0.4152275072884677,-0.20582507002338682,7.482360858389347e-05,False,False
2161,2161,3.5507204827972e-168,1.2575821471291276e-167,-0.20586032247795827,0.0013255000112363609,False,False
709,709,4.405167047052698e-177,1.616135450636886e-176,-0.20623520804334514,-0.004595848510825851,False,False
1522,1522,1.2066945599144832e-169,4.299483137846562e-169,-0.20628119526365574,0.0038463061023916545,False,False
2948,2948,2.7424871396200586e-173,9.902313662277778e-173,-0.20657098821373307,-0.0019946202025866054,False,False
2376,2376,2.1090600838735155e-168,7.478722017845393e-168,-0.20698140431989664,0.0016982813031194014,False,False
2421,2421,2.4756183257252596e-173,8.949616553900817e-173,-0.20707700803112575,-0.0024553653182905933,False,False
42,42,7.04267821603211e-169,2.503313646129737e-168,-0.20723967288366119,0.0013731360654211681,False,False
275,275,1.2486504670485537e-170,4.4596806091457375e-170,-0.20724410891077635,0.0008443561236918924,False,False
1883,1883,0.3031740639068046,0.4323981843706853,-0.20729811255483402,0.009927299253257285,False,False
862,862,1.418712015170958e-174,5.160217231651229e-174,-0.20730692431436543,-0.0032674769954262753,False,False
852,852,3.89669386258171e-173,1.4052718571254577e-172,-0.2074917146341633,-0.0021234443409878945,False,False
359,359,0.31303203264467194,0.4432629164548599,-0.20755540162365732,-0.002951083738797513,False,False
1045,1045,1.7278789804154264e-179,6.410431017341233e-179,-0.2078626079850863,-0.005465141852514032,False,False
1233,1233,2.491405786711492e-167,8.813459326531238e-167,-0.20813328818742385,0.003114331997318136,False,False
2364,2364,5.700752855854024e-178,2.1044570243998437e-177,-0.20814453054551316,-0.00570522535357004,False,False
2669,2669,1.974680514141081e-177,7.262517677782811e-177,-0.20831616318480917,-0.004512176015504765,False,False
2137,2137,7.182259057910745e-172,2.574510251676219e-171,-0.20926518058335453,0.0009058366294981418,False,False
2317,2317,9.91184941607362e-173,3.570190420741081e-172,-0.20931539918150285,0.0029593369371238346,False,False
2344,2344,0.2231392964668011,0.335670264527859,-0.21059316509111822,-7.551802255187706e-05,False,False
462,462,1.2262913997141994e-177,4.521283073728874e-177,-0.21065813584124674,-0.0006220668783489092,False,False
374,374,3.1498248104250072e-176,1.1527348997954898e-175,-0.21097759890570633,-0.001560302308149117,False,False
1026,1026,4.078620666419695e-176,1.4908061746223712e-175,-0.21110939186470107,0.0012910275386412158,False,False
1037,1037,1.7109653251832374e-180,6.379579252693277e-180,-0.21129697671362965,-1.573550447882106e-05,False,False
568,568,2.256493994779243e-177,8.28870566399108e-177,-0.21138472130897334,0.002153787373728077,False,False
2180,2180,1.9359119751685222e-187,7.394834932175256e-187,-0.21139563145838747,-0.007926936318463425,False,False
2907,2907,1.3717109724553833e-177,5.051163977974663e-177,-0.21143946150568274,0.0009819634680895532,False,False
2409,2409,0.09683342005314599,0.15705004957253405,-0.21146885374379953,0.001746975672321156,False,False
525,525,0.36866815282956633,0.5054074261423339,-0.2115860343916878,0.005146040096490094,False,False
2224,2224,1.2687353566469371e-174,4.620376120893386e-174,-0.2119818356674678,0.0032189646073507005,False,False
1359,1359,1.179437121611004e-180,4.408777552822998e-180,-0.21206097858999728,-0.00234443719563517,False,False
2058,2058,3.8588472853140277e-181,1.4442697027505717e-180,-0.21211596567586366,-0.0027661742725429823,False,False
1171,1171,0.20919464685307265,0.3174282780469937,-0.2121179011524931,-0.0012536772411737406,False,False
2661,2661,1.280614795298658e-180,4.780961902448323e-180,-0.21230981859121742,-0.0007856021463939368,False,False
909,909,0.30221662343324435,0.4312398742066679,-0.2123431462340992,0.0002905151713251385,False,False
1060,1060,3.141750558610246e-179,1.1641342893826728e-178,-0.21243578118719128,-0.0015494874983879633,False,False
1504,1504,3.508420198202141e-187,1.338430738851408e-186,-0.21253489357963049,-0.004207130888629484,False,False
1451,1451,4.396917895749976e-179,1.6271885679034822e-178,-0.2128905226305304,0.0011638886256238785,False,False
2829,2829,1.557616803201647e-179,5.785990828413627e-179,-0.2129145286541812,0.001311376714775122,False,False
1319,1319,1.1817077604357167e-171,4.230770365468284e-171,-0.21325264637782568,0.0077300984229776055,False,False
1097,1097,3.1251463594248496e-176,1.1451153573793769e-175,-0.21328659817161202,0.0068777821055456025,False,False
595,595,0.18268147874105067,0.28315180752629004,-0.21336176265172582,-0.005152096481575481,False,False
1759,1759,2.316248930906609e-178,8.561179111993545e-178,-0.213723766985286,0.0024362651712742777,False,False
1664,1664,5.6652974808532225e-182,2.1284307497686538e-181,-0.21384096686365622,0.0008036231102800393,False,False
2784,2784,1.4532796595424225e-186,5.529915422463988e-186,-0.21401558358669168,-0.003754450160309986,False,False
65,65,5.052932288208273e-180,1.881694232296381e-179,-0.2143947475564224,0.0038488953546632217,False,False
661,661,1.8224196703898033e-181,6.829471694087041e-181,-0.2146850828228861,0.0010917078225529044,False,False
2928,2928,0.21168090103630952,0.32054536442641157,-0.21482810688719903,0.004630890203844006,False,False
2,2,0.24131548379368412,0.3573973831834603,-0.2148433656448125,0.0014752891858464997,False,False
2778,2778,1.0015568545047716e-185,3.801305299450335e-185,-0.214954967941367,-0.0027343323609198542,False,False
2499,2499,1.4519786008234716e-179,5.40034146271186e-179,-0.21501259590145427,0.002979852386575541,False,False
889,889,0.28810296327390517,0.4152275072884677,-0.2150430462359582,0.007196929857102172,False,False
1144,1144,5.58796905583341e-183,2.1020395637152805e-182,-0.21523068594214592,0.000845342179038847,False,False
517,517,0.2282775857226433,0.34166811620010357,-0.2152949289360986,0.0010948904701409755,False,False
4,4,7.072493434762439e-184,2.6706311086990996e-183,-0.2154508349040455,0.00191399593904156,False,False
1170,1170,2.289345278183979e-174,8.306573087591747e-174,-0.21568812225621203,0.007536244325424558,False,False
947,947,4.747572452711096e-189,1.8181671018898752e-188,-0.21570912496564143,-0.0029069041488399127,False,False
1353,1353,7.967389385741679e-184,3.000915189959556e-183,-0.21571293209721346,0.0014327453620863204,False,False
1697,1697,1.738096446946114e-185,6.579936549153146e-185,-0.2157817464034622,-0.0009375321477094016,False,False
1046,1046,0.31742970762825073,0.4480618394355954,-0.21578249168960792,0.003164588245811011,False,False
2215,2215,8.814124560463275e-187,3.358192772202182e-186,-0.21597926113008659,0.00032987330350116133,False,False
407,407,0.17552780878056196,0.27361687839322896,-0.21602890503913766,0.00157749332462594,False,False
924,924,0.23625557891332077,0.3509542333407087,-0.21609065033778535,0.0039028465567537613,False,False
2399,2399,2.7146888934507817e-198,1.0615542339607273e-197,-0.21634720411359548,-0.008005890683839854,False,False
1676,1676,0.13799636420446093,0.2186722952262894,-0.21637593378183176,0.0012007963028373805,False,False
308,308,1.635827895413241e-186,6.216564908561459e-186,-0.2164179633857508,-0.0018560359109073955,False,False
2047,2047,1.5028049286320359e-189,5.762693834857729e-189,-0.2166209808434076,-0.0017040902990636654,False,False
286,286,9.696621420459372e-194,3.747340153115028e-193,-0.21662328195112193,-0.0040110589958697465,False,False
1573,1573,1.8033586444700049e-181,6.766584648276832e-181,-0.21664354264946586,0.0027164678167951087,False,False
64,64,7.702741244237603e-184,2.9049219838497086e-183,-0.21693055398170766,0.0011948772593824552,False,False
1053,1053,7.407300492069102e-196,2.881371934529632e-195,-0.21699310309770597,-0.0068718190590718545,False,False
874,874,3.340684469049777e-194,1.2944062015848222e-193,-0.21731569821144742,-0.006198291664384266,False,False
474,474,5.095381713295454e-193,1.9665920578752807e-192,-0.21753214643924504,-0.005399378778963314,False,False
2406,2406,3.434891347913443e-184,1.2986952255550444e-183,-0.21767032677343015,0.0028565556527034375,False,False
1729,1729,1.3427757300207912e-185,5.0898574287378144e-185,-0.2177561241145239,0.001797913247381998,False,False
1200,1200,3.753601993443556e-188,1.4356560201727416e-187,-0.2179502686467004,-0.00018984951228395746,False,False
1609,1609,0.15892515501164364,0.24983573097169404,-0.21829017242235058,-0.0002989240042581699,False,False
562,562,1.273478804793398e-206,5.100789598686647e-206,-0.21842521002132012,-0.008284690055740314,False,False
1350,1350,0.20651013683953218,0.3142416396119463,-0.2186341551700702,0.0027608911382082505,False,False
2125,2125,0.16272222655284982,0.25526404249939655,-0.218646471915872,0.001767765414404515,False,False
2171,2171,1.376801763101181e-200,5.412380970707689e-200,-0.21867841147905287,-0.00887100064787074,False,False
2554,2554,1.3812549680738401e-195,5.365922441417746e-195,-0.21880039521273156,-0.003651457798501608,False,False
2175,2175,0.23519122134302042,0.3500739944564116,-0.2190427086906888,0.0015721190437164069,False,False
1116,1116,8.242504645566629e-199,3.2316715704150268e-198,-0.2198411922278014,-0.004768725552128278,False,False
165,165,0.07527525933198433,0.1248139495515807,-0.22001168413842098,0.005080169620555437,False,False
1333,1333,1.4616686210325468e-194,5.670892114019084e-194,-0.22041237292726562,-0.00022061573969469817,False,False
60,60,0.3556105452643239,0.49205226030047244,-0.22083028141604596,0.0012078938799925342,False,False
1633,1633,3.4657508441280693e-194,1.341114537858163e-193,-0.22094175308808223,-0.0004506946348306792,False,False
246,246,3.1036148378237963e-198,1.212043268244872e-197,-0.2210070767259522,-0.003703705611535572,False,False
