,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2373,2373,1.647496860406388e-28,5.291959612214459e-28,-0.04584911286749245,-0.021631750565212216,False,False
604,604,2.770128874083638e-28,8.869193633527765e-28,-0.04588073617741985,-0.022172201888580885,False,False
813,813,0.6345452290496825,0.7410675004322633,-0.045957123682595746,0.002146088190491515,False,False
1785,1785,0.6260203826942188,0.7329500969769,-0.04612388739899282,-0.006190241344856015,False,False
2693,2693,0.6908218710200343,0.7889031601336906,-0.04629788076889482,0.004431825812707195,False,False
2658,2658,0.5857859443351585,0.696838750615932,-0.04650776073740537,-0.00807642029308663,False,False
698,698,0.6859956060401584,0.7839949783316096,-0.046713344498680504,0.004577621738233161,False,False
1057,1057,0.6388928836805778,0.7442922696492721,-0.04672766608520821,-0.00411109187550864,False,False
199,199,1.0039696904777051e-28,3.238893523193292e-28,-0.0468710525895217,-0.020819359300861658,False,False
2848,2848,1.8350090172586702e-29,5.965286706707265e-29,-0.0473092052648839,-0.02476789058051298,False,False
632,632,0.6451817335793247,0.7485924101889898,-0.0478564730384836,0.000412454260758776,False,False
635,635,1.292627105205615e-29,4.2113251901759223e-29,-0.04793395374197441,-0.02554900670441214,False,False
277,277,0.6580945701876126,0.7590295017977053,-0.048097802990656226,-0.0007485982751284098,False,False
1349,1349,1.1885394904108782e-29,3.876467261032403e-29,-0.04816311524979126,-0.02483287488019208,False,False
1299,1299,2.3468805978999603e-29,7.620942685521971e-29,-0.04819367441706645,-0.025542905948003583,False,False
1768,1768,1.0783645542381973e-30,3.544392023232524e-30,-0.04830101040180728,-0.02665292911967844,False,False
521,521,0.6805694504731006,0.778755679443049,-0.04830722188946728,-0.0004037693735154341,False,False
944,944,3.4057846399109825e-31,1.1231520901395328e-30,-0.048659126651024204,-0.02201878284049593,False,False
497,497,0.668889976554494,0.767994371533361,-0.04873726858078107,0.002714436200067123,False,False
2242,2242,0.6161419125310725,0.7245282077623706,-0.04877200813152644,-5.442965721936383e-05,False,False
1897,1897,0.6401649579468258,0.7443944293414959,-0.04885484727445307,0.0025097210310758844,False,False
753,753,0.6841514736188783,0.7821885877121845,-0.04918183315229756,-0.0013524054286602944,False,False
2203,2203,2.501263682132424e-30,8.212113505054242e-30,-0.049224027852843376,-0.025798245090053153,False,False
99,99,0.6602703877552689,0.7601561329936534,-0.04924462479070588,0.0036735367630972705,False,False
630,630,9.631852350732937e-31,3.169327913190173e-30,-0.049319964612506706,-0.02626012959704865,False,False
438,438,0.6582736474664246,0.7590295017977053,-0.049574093919999916,-0.00106905566078819,False,False
1339,1339,0.6572654180286215,0.7587568108552891,-0.04960972741523459,0.00013799764458253793,False,False
1139,1139,2.637104593670524e-30,8.648537496148193e-30,-0.0496107174071638,-0.02238648036706663,False,False
876,876,0.6389678918687147,0.7442922696492721,-0.04970121588730082,0.0033941991167160098,False,False
851,851,4.080782198313855e-31,1.3442576653269169e-30,-0.049838360630641,-0.02086879042622397,False,False
2934,2934,0.6077375544415649,0.7174880913216247,-0.0499717351918068,-0.006424684668169851,False,False
1661,1661,0.6668348224006984,0.7659310189184493,-0.050167542646320146,0.0014783276449397767,False,False
1421,1421,2.1206107072524334e-31,7.016691838489657e-31,-0.05036558419577662,-0.023247192386038645,False,False
2001,2001,0.6309991846357437,0.7379653143234521,-0.05043084422189953,-0.007679317675700242,False,False
1963,1963,1.4271193164308834e-31,4.7432140326616595e-31,-0.050789153279791444,-0.022040185479327477,False,False
2132,2132,0.60159669268984,0.7113701131089423,-0.050830171813829456,-0.00668120880992974,False,False
445,445,2.074162534033882e-31,6.870663393987235e-31,-0.05096500554029867,-0.022259175005709026,False,False
1749,1749,0.659760434905353,0.7598637837792346,-0.05098206003863774,0.002964868742292927,False,False
162,162,1.594052790224064e-31,5.28619964400561e-31,-0.05118015852375696,-0.024942058323810835,False,False
450,450,1.9107502607620118e-32,6.408030253041414e-32,-0.051246731933014385,-0.027347977628939073,False,False
2808,2808,7.397111725122942e-32,2.464043501702008e-31,-0.05142493014436853,-0.02286920557609834,False,False
629,629,4.851075654317068e-32,1.6177519710127033e-31,-0.05152317792090283,-0.023112202092998104,False,False
1396,1396,2.6394276580978374e-32,8.831816560579912e-32,-0.051596321604869,-0.023746821635228985,False,False
2581,2581,0.65289405310274,0.7548849044055054,-0.051650169977480655,-0.0034989239749391578,False,False
1263,1263,2.3376071696884342e-32,7.830720180175251e-32,-0.05187576922746079,-0.020453964427318855,False,False
2226,2226,0.6398558566337011,0.7443944293414959,-0.05193440363875439,-0.0009343573335766301,False,False
2311,2311,8.303475829913923e-32,2.762860567621583e-31,-0.052173100358513386,-0.018121109593637223,False,False
2453,2453,1.2133557609167954e-32,4.0830384335612796e-32,-0.05244224783265584,-0.02207033933158923,False,False
2119,2119,1.2316612210655089e-32,4.1399439457785166e-32,-0.0525934823890294,-0.02545744374259896,False,False
1776,1776,1.899632414933726e-32,6.377951365976583e-32,-0.05302390928124738,-0.022269987026250153,False,False
2255,2255,1.735041989236949e-33,5.851823436426437e-33,-0.05360479143345219,-0.023202829317525764,False,False
933,933,0.5484202344988817,0.6616712422734475,-0.053854486057444716,-0.006729861805767133,False,False
1970,1970,0.5798704267597836,0.6920206781757289,-0.053871243281084544,0.0023169557359745143,False,False
48,48,0.6272565603562135,0.7341078356219407,-0.05401662975552154,0.001957298576128827,False,False
2566,2566,0.6215252012202506,0.7285492880022526,-0.05442159213059253,-0.0031608811371372984,False,False
1628,1628,1.4649671756876705e-33,4.946555833266219e-33,-0.054421958937340066,-0.020850578656949347,False,False
2449,2449,0.5842391767323933,0.695556308279881,-0.05448485756104976,-0.008150412433355632,False,False
2634,2634,1.1818227048570777e-33,4.004166424675579e-33,-0.05479429062754237,-0.022505454319633373,False,False
63,63,0.5392480933746644,0.6529940192313357,-0.054829137940366215,-0.004482875356042393,False,False
2741,2741,0.5000053000030893,0.6165416412169377,-0.05484938688208362,-0.00904894241367549,False,False
460,460,0.5212534137896979,0.6350903662265285,-0.05494886675307762,-0.009158594614484235,False,False
2481,2481,0.6385866020395587,0.7442922696492721,-0.05501409117341734,0.007985086837387563,False,False
2156,2156,0.5684112424927843,0.6814001223292772,-0.0555564539144795,-0.007232555249820372,False,False
405,405,0.6083057632878084,0.7178733620032665,-0.05560001658249726,0.003698472455536282,False,False
1266,1266,1.3712111605547667e-34,4.683262053540331e-34,-0.05582251309078595,-0.020119215927588568,False,False
2732,2732,1.6273211812564134e-34,5.545223037851935e-34,-0.05586652183880439,-0.019864502638144172,False,False
2109,2109,9.021213945345925e-35,3.0846731555053807e-34,-0.05613572305752524,-0.025051225531972546,False,False
2908,2908,0.589706680460131,0.7003799230114721,-0.05621957803596546,0.0027063137798260047,False,False
330,330,0.6355666036611183,0.7416864860757304,-0.05676595650474454,0.003546238354171839,False,False
1460,1460,2.0299220972148343e-34,6.901270085376436e-34,-0.05677804869897971,-0.01975991152726069,False,False
2836,2836,0.5684456546116208,0.6814001223292772,-0.05686269053163799,0.0013939093344722158,False,False
2251,2251,1.451335631031666e-34,4.9512231642551554e-34,-0.05687779863648015,-0.02038980777870119,False,False
652,652,0.6200337088615552,0.7276631268885313,-0.05691488642641582,0.002422269724166663,False,False
1936,1936,0.5424874146882184,0.6555792535808763,-0.05719653757672178,-0.005431700197110731,False,False
2641,2641,0.614021488176835,0.722607365943238,-0.057456105079765396,-0.0025112392272567748,False,False
2094,2094,3.5689919127523775e-35,1.2245974563062493e-34,-0.05768805996204431,-0.02310721122559147,False,False
2338,2338,0.5787478094186768,0.6909587684451458,-0.05776356055571284,0.0003200010741185937,False,False
2540,2540,8.708012053725332e-36,2.9948296379440074e-35,-0.057797728461487466,-0.02164746849571399,False,False
2671,2671,2.3635283209609858e-35,8.119157472930793e-35,-0.057859548162785886,-0.019927744271329848,False,False
2334,2334,1.2100667040734334e-37,4.220303146521681e-37,-0.05789544147946674,-0.024267357080233205,False,False
2791,2791,4.2621084437689097e-35,1.4607318546311921e-34,-0.05810754445810114,-0.018628631992808977,False,False
1489,1489,4.374393837604701e-35,1.4974856874291523e-34,-0.058299941987067144,-0.019129751496769824,False,False
427,427,0.522187434476599,0.6359672981233262,-0.05863389870468123,-0.0015409732156922574,False,False
1271,1271,0.545422144932489,0.6585894736206783,-0.058872410089620665,0.0009075482347525838,False,False
452,452,1.3270734618687967e-37,4.62295074510163e-37,-0.05890246708099148,-0.026835905226926318,False,False
1096,1096,0.5933499451009383,0.7038619652516327,-0.05902978395636497,-0.007846888166987701,False,False
1277,1277,0.5417898140458178,0.6550029197914409,-0.05910704178780725,-0.0058613006787543945,False,False
2631,2631,0.5995683485230467,0.7095370248869229,-0.059353099583360526,0.0028907903173990314,False,False
1009,1009,0.5911785987064173,0.7018472323842586,-0.05945418339411599,-0.002693804597944059,False,False
340,340,0.5328877979976911,0.6466111956079915,-0.05978062191701989,-0.0020171414445236085,False,False
1899,1899,0.5712093157775934,0.6844365156350009,-0.059881540463196783,-0.003115390220282043,False,False
295,295,2.332421649969106e-37,8.087181608771387e-37,-0.05996853916356947,-0.02047489155207796,False,False
2114,2114,7.391831499520029e-37,2.5569878660344343e-36,-0.060146565392272755,-0.02023555899152782,False,False
533,533,6.684323209322254e-38,2.3367575129880387e-37,-0.06021137329212992,-0.02418965380786339,False,False
247,247,0.5948104640883092,0.7047494839976454,-0.06035980322127032,-0.0011802593060508948,False,False
2656,2656,0.5333615011074002,0.6469215101294499,-0.06067506102439826,-0.00395867291686447,False,False
1777,1777,0.5770109823006776,0.6898859662380992,-0.060846342980320246,0.0025540227780300306,False,False
1635,1635,1.7548123302671226e-37,6.105841730636365e-37,-0.060914427619941404,-0.02113404386701333,False,False
2098,2098,1.8511588363926143e-37,6.433535628118594e-37,-0.0610741242601832,-0.02218150479278309,False,False
1129,1129,3.798742025390548e-38,1.3358609397344958e-37,-0.06108642639417773,-0.02276687479395352,False,False
2074,2074,1.0020582639327506e-37,3.498951679238122e-37,-0.06113805881064145,-0.020577197728662656,False,False
1439,1439,0.5870443265008065,0.6977763560490163,-0.061143919992819,0.003725796151797986,False,False
1830,1830,4.5467810945279317e-38,1.5932522182478041e-37,-0.06141995987323695,-0.022170033815647555,False,False
1667,1667,0.6103868160224617,0.7193456190955838,-0.06168382971375696,0.000585408811842802,False,False
1273,1273,2.0755231107459625e-38,7.324794997258046e-38,-0.06187806253609924,-0.021358890939205368,False,False
1157,1157,3.832019383707438e-38,1.3459684651886007e-37,-0.0621435473172241,-0.020334376827281207,False,False
1214,1214,5.816518393547204e-39,2.0650031808669976e-38,-0.062360578673697285,-0.02053706946531721,False,False
2936,2936,0.5945888325986565,0.7047494839976454,-0.062386881942170846,0.004692458138262188,False,False
1730,1730,3.457857772052785e-39,1.233524262914984e-38,-0.06292415507165904,-0.02088765354162111,False,False
150,150,6.98351522679597e-39,2.4763528307204825e-38,-0.06299527795947756,-0.022133446114753146,False,False
1162,1162,0.5623462892726265,0.6751795253079108,-0.06303263044146183,0.003669525612597606,False,False
155,155,1.908337839566202e-39,6.815820346368818e-39,-0.06305902171668251,-0.020568892962423483,False,False
282,282,0.59895341081155,0.7090920316269167,-0.06333307355155528,0.0004917773261076588,False,False
1143,1143,0.5648794894305609,0.6776727262044886,-0.06383762345472886,0.009277433078644027,False,False
1115,1115,3.634396287972495e-39,1.294944559748183e-38,-0.06396527085925949,-0.019873039093072708,False,False
1013,1013,3.6881076319730586e-39,1.3125064090762635e-38,-0.06401839200054472,-0.017490898990295038,False,False
1590,1590,0.5270926004909593,0.6411519828922816,-0.06407514392400415,0.003609606273754626,False,False
478,478,0.5554546200412146,0.6685277016554441,-0.0644783770672653,0.004767603892124989,False,False
1449,1449,0.503815493198655,0.6198228082919164,-0.06491766711226776,0.004845130880574803,False,False
96,96,5.646392674244728e-40,2.0239726397534244e-39,-0.06493609948723544,-0.020667612690998947,False,False
760,760,0.37048579013264893,0.48483325622297263,-0.06497121753837294,-0.012664354068076956,False,False
2556,2556,0.548312161040196,0.6616712422734475,-0.06506419229995951,0.0024988212424903017,False,False
740,740,0.5300400761383447,0.6442092325874721,-0.06506606681008283,0.0008031748978668599,False,False
1248,1248,0.5596822187922872,0.6727974181350783,-0.06530249273742875,0.002068497602548185,False,False
1701,1701,2.6511264013297245e-40,9.514562465715384e-40,-0.06535967125847918,-0.01922786269233098,False,False
2526,2526,0.55951059829082,0.6727974181350783,-0.06551959744685384,0.0001818232270069984,False,False
958,958,0.5541497122680603,0.6674985170501635,-0.06617310443790357,-0.0009602557421002731,False,False
387,387,1.3141732325585572e-40,4.727837762707634e-40,-0.06621812266026089,-0.019292319288768175,False,False
2630,2630,7.251504873594699e-40,2.5930682487745864e-39,-0.06652115609108115,-0.020399748442690418,False,False
1474,1474,0.5507139022802767,0.6641685745501266,-0.06655764496487135,-0.0016886902785950568,False,False
157,157,1.3848971815861076e-42,5.074536833268601e-42,-0.06688340261114771,-0.020394679712940515,False,False
816,816,0.5089420109708909,0.6243935482679445,-0.06705623854116843,0.0005721572254477454,False,False
634,634,3.4800997894073246e-41,1.2550347721702236e-40,-0.06710923195510408,-0.020556436930091314,False,False
131,131,0.5262151322204645,0.6405289034990472,-0.06747020195745787,-0.00045093323839856406,False,False
1034,1034,3.3545682047579707e-42,1.2246443335450993e-41,-0.06752324794030927,-0.020696943751478784,False,False
1993,1993,0.4302941309421211,0.5460081148508831,-0.06757483333026688,-0.0018070909663112076,False,False
140,140,6.579650916419507e-44,2.444105622019161e-43,-0.06758099111533646,-0.019072853304896508,False,False
1664,1664,0.5195376968961375,0.6337593819185028,-0.06779239625421075,0.0008036655796351637,False,False
2095,2095,7.655709972693658e-42,2.7743769473693253e-41,-0.06781884312147972,-0.02061266937766001,False,False
2842,2842,8.178565666548955e-42,2.960241816867963e-41,-0.06784115249597134,-0.01911590523819569,False,False
