,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2109,2109,0.6518242873941256,0.7194549962758515,0.026128112205343716,-0.025050897028953273,False,False
1739,1739,0.7557156674261243,0.8144386713582923,0.02561125840468163,-0.0007706678953832554,False,False
2749,2749,0.7611366919258533,0.8196856682278421,0.025529860645160798,-0.00030220751926520134,False,False
2405,2405,0.741500180327529,0.8023231991294589,0.02544431993442887,-0.003061408932076807,False,False
1460,1460,0.6602517574623925,0.727674421146818,0.025442916865029155,-0.019759910736328528,False,False
2506,2506,0.7263870243869803,0.7888462087012651,0.024831098325789547,-0.012076839408780717,False,False
1816,1816,0.7501502155763651,0.8102059096909212,0.02422244702173546,-0.01089718142959146,False,False
296,296,0.7593191484117815,0.8180251297590444,0.023829218095838864,-0.009143948502543709,False,False
2746,2746,0.7519839719483044,0.8110016813280279,0.023435441647049877,-0.01098700728385039,False,False
1209,1209,0.7511883454920082,0.810442388011734,0.022897964959971023,-0.007741230298788505,False,False
275,275,0.7776242681640124,0.8326078022766193,0.022861471131602515,0.0008444838963356739,False,False
1930,1930,0.6935053367608466,0.7584096682041978,0.022812607988516483,-0.017558381932188078,False,False
1582,1582,0.7699495007822735,0.8278130631656034,0.022720342487412927,0.005073869577107499,False,False
2690,2690,0.7703570351965623,0.8278130631656034,0.022518066369034372,0.002819817046748773,False,False
1035,1035,0.7714673617724453,0.8284063421637546,0.022363598068559528,0.005850733209142455,False,False
1833,1833,0.7749816340382953,0.8309774168445305,0.02231966120391469,-0.004066506381332559,False,False
2233,2233,0.7021343267139212,0.7658708863237479,0.02214669435546003,-0.02124959909748353,False,False
2114,2114,0.7029818131185056,0.7662766924808294,0.022078925129333325,-0.020235465778132403,False,False
2811,2811,0.7719010627797512,0.8285722800471254,0.022020328423220506,-0.001778096754573002,False,False
1061,1061,0.7766557257700789,0.832471720507618,0.021812374861941788,-0.006467185377870209,False,False
2919,2919,0.7891668475123643,0.8425349652578048,0.021715705496494216,0.0021333504741657522,False,False
213,213,0.7834401175013893,0.8376261775014854,0.02109804828061926,-0.007336175367140754,False,False
2542,2542,0.7158346627773291,0.7788113193266543,0.021088195555785068,-0.024794576256832426,False,False
2846,2846,0.7910255439692562,0.8440308505504508,0.020840733011314,-0.0027018446962722,False,False
2665,2665,0.7841784092314787,0.837811921741911,0.02069618478434815,-0.0012853370454281,False,False
568,568,0.8162133470416713,0.8620969906702757,0.020445178288787377,0.0021537157222116764,False,False
526,526,0.7915067067202127,0.8441221363800184,0.02041420814343928,0.0011114371281464369,False,False
2948,2948,0.8004265191042276,0.8517984613486366,0.020312164824007668,-0.0019946529268739556,False,False
2256,2256,0.7997490442251326,0.8513827701794094,0.020052133102168173,-0.005783601943054396,False,False
2415,2415,0.7949268848519804,0.8474651559772549,0.019861903495133157,0.003627527030635727,False,False
1017,1017,0.8142276078224491,0.8609289419369536,0.01948412479191056,-0.006730935754934048,False,False
1501,1501,0.8008103255247012,0.851901450235596,0.019074905510327107,0.006922908840168898,False,False
2213,2213,0.8112022620869888,0.8584043775370442,0.01889218603631551,0.002925613367114963,False,False
2023,2023,0.798573724032803,0.8507418567585641,0.018645569633050543,-0.003399711598355232,False,False
847,847,0.8021280435107307,0.8526919889469373,0.018644009696662637,-0.007105376489541397,False,False
1836,1836,0.8133420829344347,0.8602991098180335,0.018599245165510522,0.0035524190297664365,False,False
1988,1988,0.8098386478712137,0.85781624085716,0.018372147785407637,-0.0017443310437049325,False,False
2086,2086,0.817977231170822,0.8630488525115534,0.017572140925401165,-0.0032778555981842097,False,False
1308,1308,0.8056959047113661,0.8552594582200767,0.01746937255801665,-0.013741790439615476,False,False
852,852,0.8215109308085218,0.865853850369209,0.016873075117113796,-0.0021234346669066094,False,False
2631,2631,0.8316888047030246,0.8731702767451635,0.016796373542057902,0.0028907130018119807,False,False
2611,2611,0.8108912201759779,0.8584043775370442,0.0167595880653757,-0.008956280862994891,False,False
806,806,0.8235642121759623,0.8677098266731473,0.015553616158007568,-0.014200021611847326,False,False
2300,2300,0.828954838006839,0.8714519572568059,0.015453646203639336,0.0013463512786175643,False,False
157,157,0.7911367339054427,0.8440308505504508,0.015344902110944567,-0.02039466866426482,False,False
2545,2545,0.8533860779729728,0.8899683343021023,0.014946882527691321,0.004377712382258056,False,False
1138,1138,0.8332625304998456,0.8742040263427153,0.014570624460133677,-0.012453803551978386,False,False
1500,1500,0.8468407171754864,0.8848875754892751,0.014447129160187658,-0.005330530488322258,False,False
972,972,0.8291712693036456,0.8714519572568059,0.0143745759947766,-0.016450619356459528,False,False
1220,1220,0.8060382252892777,0.8553169298028518,0.014233280154562664,-0.022119627769133947,False,False
2200,2200,0.8076765512037882,0.8561447243231691,0.014101723503761064,-0.01647404113480039,False,False
705,705,0.8525982068344116,0.8894592189400821,0.0139028339656286,0.00307781357951951,False,False
1322,1322,0.8571489677228286,0.8926379425267913,0.013885310545843032,0.002811677711082371,False,False
2489,2489,0.8569090917475942,0.8926379425267913,0.013643717707103742,-0.00027596933762193696,False,False
2519,2519,0.8164941512042267,0.8620969906702757,0.01344870873747113,-0.019398111168838144,False,False
1485,1485,0.8722841831957628,0.9033914395956862,0.013169772696084936,-0.0027171167450165015,False,False
1315,1315,0.8661114056872147,0.8988177105173613,0.013050789925302375,0.005542724434227454,False,False
515,515,0.8682024205055512,0.9001295040299123,0.012963152000350406,0.0044627863305184545,False,False
1815,1815,0.8641430172144436,0.8986083951254922,0.012839584565103071,-0.0007209945644407296,False,False
2907,2907,0.8682852998779107,0.9001295040299123,0.012402725874441623,0.0009817948142437465,False,False
600,600,0.8723449682888264,0.9033914395956862,0.012325885739144556,0.005084052101616318,False,False
180,180,0.8754517194733896,0.9056607540596098,0.012210194823788666,-0.0005160022816684094,False,False
177,177,0.8339481461414346,0.87421964774104,0.01215166932924222,-0.019272786707488228,False,False
664,664,0.8786985485422951,0.9080700877693356,0.011963345975222141,0.0028616573493402122,False,False
55,55,0.8738367936197642,0.9046207197291455,0.011572358030292796,-0.009187423081973007,False,False
1316,1316,0.8791405958174768,0.9082106816520262,0.011458578574457872,-0.01000217343205361,False,False
1558,1558,0.8886182510189887,0.9153637523365734,0.010792096592484896,-0.00760594770363775,False,False
70,70,0.8916197724664677,0.9179075562540674,0.010356001326764364,-0.0059245127256731395,False,False
26,26,0.8988423029913373,0.9240609474465844,0.010239339817913027,0.0009958616201301207,False,False
2863,2863,0.8599337719329663,0.8952239337415095,0.01023251761549306,-0.021556978865836664,False,False
858,858,0.897713819394355,0.923220587651575,0.009930894476000226,-0.0010051331754629355,False,False
2247,2247,0.8653157502728539,0.8986083951254922,0.009835413705494213,-0.022500022604574583,False,False
1335,1335,0.8655936415279981,0.8986083951254922,0.009812325034615882,-0.01936295101211213,False,False
2078,2078,0.8953260017432707,0.9210840808228864,0.009760987205622488,-0.004689412080595444,False,False
1439,1439,0.9056410857866299,0.9282949619162364,0.009368039431051621,0.0037259865560569953,False,False
2448,2448,0.9013683881777843,0.9256959778933093,0.0091716802548507,0.005674416797075127,False,False
2237,2237,0.8749418045556987,0.9054488409767482,0.009124943969478732,-0.018555825863936438,False,False
2729,2729,0.9095485548231417,0.9315183266787732,0.008774417126538361,0.00491744980891631,False,False
0,0,0.888840409108492,0.9153637523365734,0.008105323326007214,-0.019109101410853514,False,False
1397,1397,0.9186594925153138,0.9389054317443014,0.007824904270160945,-0.006867645418312919,False,False
2005,2005,0.9227374714282504,0.9414523256098478,0.007614971396831036,-0.0014706082814833034,False,False
1309,1309,0.9278567642691293,0.9453755153967648,0.0069537903098058455,-0.0018038994068358628,False,False
2418,2418,0.9307389157610952,0.9476614415022061,0.006858576162794211,0.0008432626727030323,False,False
2445,2445,0.9234378465634389,0.9415195907249353,0.006619913201348514,0.002051460059656049,False,False
1269,1269,0.9290569718755282,0.9462735389590142,0.006576659900560133,-0.0015839621827513058,False,False
927,927,0.9454720005721268,0.9606850043471662,0.005368009161862645,0.0026830084320487576,False,False
2766,2766,0.9444400505033683,0.9602939602240483,0.005305939044419267,0.0019507132002850724,False,False
2967,2967,0.9474656545550028,0.9622781768436804,0.004649994358847788,-0.005751908524969826,False,False
1697,1697,0.9538284585692152,0.9671892261815616,0.004518262618286886,-0.0009369502490420268,False,False
674,674,0.9559033580543095,0.9683007394898261,0.004155040802074282,-0.0025414393131319227,False,False
1343,1343,0.9596054073066829,0.971248505871434,0.0036910510924560917,0.0008918415019564856,False,False
1401,1401,0.96699165371002,0.9773326798986284,0.0030944940820347724,-0.0015952218859504417,False,False
1412,1412,0.9702354601648939,0.9788099407781798,0.0028908503609545977,-1.1559970112832096e-06,False,False
2491,2491,0.9685407117853597,0.9784305080255098,0.00271248618434794,-0.011283684920707604,False,False
1270,1270,0.9719809490677173,0.9802376679690741,0.0026242600921661642,0.0009965919987167764,False,False
341,341,0.9663477567726411,0.9773326798986284,0.0024480682331042116,-0.0186177608990699,False,False
72,72,0.9742176813324943,0.9821596732998789,0.0017738129376254899,-0.02064820842379052,False,False
1745,1745,0.9670421187509246,0.9773326798986284,0.0016943488912401132,-0.025916918346526777,False,False
2018,2018,0.9830856063921004,0.9897551152550047,0.001556584069826704,0.004188968814045495,False,False
1265,1265,0.9850294348843402,0.9913758435865453,0.001386775252011238,9.052577148082687e-07,False,False
355,355,0.985627352874987,0.9916413502823599,0.0013605703704937752,-0.0018443072070890526,False,False
1977,1977,0.9887700231022329,0.993456136955798,0.0010936554797281934,0.0017783422328422297,False,False
2733,2733,0.9881923511508747,0.99321195334094,0.0008148941082217833,-0.02319212511205235,False,False
2165,2165,0.9929110559745252,0.9959310625658637,0.0005939474592125491,-0.009140150303619142,False,False
2188,2188,0.9956985411800542,0.9973787614655419,0.00042701730257425793,-0.0018845760470366886,False,False
106,106,0.9943585573149198,0.9967092867648369,0.00041022833604281364,-0.015196630696537648,False,False
1654,1654,0.9948097802008871,0.9968249249278301,0.0003774965441860255,-0.017845184768210547,False,False
2938,2938,0.9962727350694952,0.9976172326876727,0.00036430090657568455,0.00280567722173024,False,False
1926,1926,0.9983508724771375,0.9983508724771375,0.00016715571591574113,0.0019472795880192454,False,False
864,864,0.9982700494177423,0.9983508724771375,0.0001258053091061445,-0.01548820417525807,False,False
499,499,0.9970030900789477,0.9979286535197572,-0.00015403733613684244,-0.023788582809031854,False,False
537,537,0.9972561948583557,0.9979286535197572,-0.0002690090818530899,0.006112688092440925,False,False
2265,2265,0.9901661514441522,0.9945222123472907,-0.0005055295660666274,-0.024586599033676767,False,False
2886,2886,0.9936147395939198,0.9963001848360655,-0.000593108707885978,-0.0011368612681438618,False,False
2869,2869,0.9915337316863666,0.9948857726995051,-0.0007707849250224674,-0.0037502859728722067,False,False
2927,2927,0.990513890171727,0.9945349208490141,-0.0008053974412194526,0.0019433490954653783,False,False
111,111,0.9909382438428602,0.9946245207053125,-0.000908924278966564,-0.00041802967450389836,False,False
990,990,0.9873121709765358,0.9926634564560833,-0.001093007521654923,-0.012684204535338157,False,False
2830,2830,0.9864987354326601,0.9921817169651423,-0.00127925205217788,0.0017478641069383883,False,False
2342,2342,0.9829495973518125,0.9897551152550047,-0.0016209867019724088,-0.0013153737415432494,False,False
2553,2553,0.9817283554105258,0.9890596601691923,-0.001740148677333555,0.0038303565312613154,False,False
2083,2083,0.9798568176097531,0.9875093496318327,-0.0019015678313128997,-0.0069978330470454415,False,False
1708,1708,0.9544379299478531,0.9674766994826599,-0.00234404022716357,-0.023965807571578835,False,False
2092,2092,0.9486513057189749,0.9622781768436804,-0.002641720697975734,-0.02166831124128099,False,False
903,903,0.9700427077030072,0.9788099407781798,-0.002716370237847797,-0.0024238051010107243,False,False
1150,1150,0.9700285709984127,0.9788099407781798,-0.0028463461997162804,0.00187383869592857,False,False
1880,1880,0.9689355872657073,0.9784963671332492,-0.003043800012319462,0.0009170530931108631,False,False
465,465,0.9671246903174769,0.9773326798986284,-0.003146172013438319,0.005123724967619185,False,False
2702,2702,0.9581624189995475,0.9702579527774332,-0.003869089455677467,0.0004040471512631796,False,False
1216,1216,0.9597951036795538,0.971248505871434,-0.003879217159608464,-0.003230190045913604,False,False
2267,2267,0.9551489248211849,0.9678668517819312,-0.004035160412856626,-0.00850452598171662,False,False
1442,1442,0.9209739519160742,0.9402995147185786,-0.004072519612913192,-0.027668441452525328,False,False
1181,1181,0.9180338207087873,0.9385891766667862,-0.004223152230008734,-0.02280776886533576,False,False
1494,1494,0.9370321617684101,0.9530882303388077,-0.004587475978030236,-0.018607890447372558,False,False
2587,2587,0.9486610328317415,0.9622781768436804,-0.0048295607056256925,-0.002350528575951742,False,False
2373,2373,0.9057756771258156,0.9282949619162364,-0.00485744574422213,-0.021631770830500368,False,False
604,604,0.9052525157650128,0.9282949619162364,-0.00488506239583021,-0.02217328331757051,False,False
916,916,0.948216373509895,0.9622781768436804,-0.00488691490426675,0.003049090417712782,False,False
438,438,0.948424960392102,0.9622781768436804,-0.004945602640259224,-0.0010691626431532447,False,False
618,618,0.9449640020437973,0.9604976568719145,-0.004991213312617439,-0.009443623942412807,False,False
666,666,0.9265262756631274,0.9443440886566491,-0.005353239479912571,-0.013354110401216196,False,False
