,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
987,987,0.8333263579888602,0.895700277289022,0.04456760429880513,0.0041685770031231134,False,False
2142,2142,0.8363991672701647,0.8967940715287052,0.04418093422689437,0.004414270088967892,False,False
1879,1879,0.8254037851109929,0.8898650324044414,0.04413752943357564,-0.009404667716568922,False,False
1958,1958,0.8028695584919129,0.8705283961626482,0.0437349650744119,-0.011126011479050063,False,False
1089,1089,0.8392358900553778,0.8981349367475714,0.04342888399009304,-0.0012543597326477966,False,False
1423,1423,0.8486666379595148,0.9054071105189935,0.04331529180052346,-0.0020135808798036397,False,False
134,134,0.8366653585117872,0.8967940715287052,0.04309680799681916,-0.0023055885752352083,False,False
243,243,0.8258249160106232,0.8899957700506644,0.04263280350744191,-0.006654542174318904,False,False
587,587,0.8398903429046872,0.8981349367475714,0.04249849127133493,0.0005334854994906129,False,False
306,306,0.8400345634808821,0.8981349367475714,0.04177241696493438,0.003502863082718511,False,False
2921,2921,0.845716194882107,0.9025838426501596,0.04169661863469913,-0.010223791854800827,False,False
1809,1809,0.8398926802855491,0.8981349367475714,0.04151494113370116,-0.006558995805531284,False,False
1222,1222,0.8408910803042264,0.8987269450280677,0.04113436502517313,0.003536775208366149,False,False
1505,1505,0.8311865245002632,0.8944867352932564,0.040738099698549045,-0.00039108566752110924,False,False
482,482,0.851581706732903,0.907864405741112,0.04053560167384485,0.0004162526208652779,False,False
2400,2400,0.8360525050576935,0.8967849060394775,0.04045635113619474,-0.0004439008699350666,False,False
2708,2708,0.8358678289732144,0.8967849060394775,0.04011904461978041,0.00567335130910557,False,False
2765,2765,0.8381885091838908,0.8981023448584071,0.03926448365366724,0.0006621232843938077,False,False
259,259,0.8546538237756728,0.9095061129315872,0.03923529967579172,-0.003935760840940357,False,False
2076,2076,0.8579055627969243,0.9119855696207992,0.03834749029806195,-0.0032103891120504745,False,False
2598,2598,0.845231326684851,0.9025297842989343,0.03812557187989462,0.0030516253087798234,False,False
909,909,0.8490080260363293,0.9054458574472962,0.03775153929974998,0.0002904999593289817,False,False
415,415,0.8540716507882333,0.9092125751576314,0.03753926992286232,0.002427645238465863,False,False
805,805,0.8569183169058701,0.9112624738719536,0.03711200186823949,0.007076805860839416,False,False
1304,1304,0.8594346877500613,0.9126304662762725,0.03661424242459427,-0.004141091863221483,False,False
14,14,0.8521681510572123,0.9081634011984941,0.036336029583691094,-0.012725225835035582,False,False
801,801,0.8744831694177326,0.921702000331509,0.03622439974304015,0.003490921504087152,False,False
2108,2108,0.8607102718378182,0.9134163045032186,0.03600407283620053,0.002272636476436477,False,False
2231,2231,0.8671955035845845,0.9179159253348955,0.035069913462256,-0.002916455847064566,False,False
996,996,0.8688110875467315,0.9186431449371925,0.03495370357581498,-0.00452229135411444,False,False
1240,1240,0.8712575003690707,0.9202463562617088,0.0347193657932915,-0.0034564397505382942,False,False
2767,2767,0.8744989329290866,0.921702000331509,0.03383666987629236,-0.00241440057558045,False,False
2422,2422,0.8678869485483405,0.9183203077687966,0.03382832367917129,-0.008829147813552795,False,False
2901,2901,0.8749461666598298,0.9218460144289581,0.03342792791374577,0.0018420851119857772,False,False
2726,2726,0.8694827985637108,0.918777346522975,0.03273398110859868,0.0011700991541491402,False,False
2702,2702,0.8614057399947807,0.9134163045032186,0.03233471763227126,0.000404318142425416,False,False
2458,2458,0.8797930544769577,0.9252776134731157,0.031671974299520816,-0.005420472449109252,False,False
1206,1206,0.8695571315306728,0.918777346522975,0.03087951317832095,-0.0005526939725003591,False,False
581,581,0.8784581837295832,0.9245616628756748,0.030744536440887666,-0.0006759958471395859,False,False
1611,1611,0.8864312028070391,0.9289999328853433,0.030602308384166294,-0.0021206645349402696,False,False
392,392,0.8873904660418177,0.9296769866615302,0.03032743509700312,0.003026524639838195,False,False
1483,1483,0.8845525732895726,0.9276876176572503,0.03000893431242449,0.002240425299468797,False,False
1101,1101,0.8862165209377432,0.9289999328853433,0.028543373068277773,-0.0024343163387956328,False,False
43,43,0.8972920133702447,0.935099261124609,0.02813625788693847,0.0036141191268574376,False,False
1166,1166,0.8903952608770084,0.9310277652404179,0.027363347879505028,2.423970824066848e-05,False,False
1756,1756,0.8905619358212757,0.9310277652404179,0.027198214123590466,-0.0005825318229611774,False,False
2375,2375,0.8899832161900716,0.9310277652404179,0.026742626035189815,-0.002627872776715261,False,False
62,62,0.9024916813865194,0.9385407534531147,0.02567238883176214,0.0005519513826888666,False,False
815,815,0.8939882699913729,0.9335259496187908,0.025575732146676033,0.0011267382389998665,False,False
648,648,0.8991834753111937,0.9360843755607235,0.025447193925758522,0.003360476583185776,False,False
1665,1665,0.896925824701725,0.9350459598576465,0.025443267884306793,-0.004832423281775346,False,False
1531,1531,0.8946310492093852,0.9336374662635215,0.025237356952910687,-0.0028482997493403236,False,False
2720,2720,0.9110103054374161,0.9439323476908962,0.023952060105241726,0.0004153054718667349,False,False
515,515,0.9084999057967974,0.9434044928480679,0.02375775930440537,0.0044629218215312605,False,False
843,843,0.8959757378826324,0.9343836929148465,0.02340457331198808,0.00010035055928287397,False,False
364,364,0.9066509108791092,0.9422058485606429,0.023168752483513553,0.0017759202324943906,False,False
2120,2120,0.9098965511247978,0.9435964233886792,0.02297249021550555,-0.003382013165152538,False,False
2162,2162,0.9097361538688499,0.9435964233886792,0.022251713277064822,0.006843532779667121,False,False
1967,1967,0.9072367425352241,0.9424846523782097,0.02203441655673581,-0.00712902696824649,False,False
2783,2783,0.9110053003413793,0.9439323476908962,0.021052592879707066,-0.0009037236352151719,False,False
2388,2388,0.922826300597578,0.9521321256851849,0.020758414120105022,0.003866746044332161,False,False
2721,2721,0.9150185206994612,0.9469229321603908,0.02024805661138048,-0.0034030895615190272,False,False
1061,1061,0.9189932346060132,0.9499495341292651,0.02024260859064934,-0.00646732619135318,False,False
75,75,0.9220392344095012,0.9521321256851849,0.020035022843829013,-0.00671088503464811,False,False
272,272,0.9241658606388404,0.952735072725279,0.01925214035011353,-0.002294569556820532,False,False
2674,2674,0.9229501234702736,0.9521321256851849,0.019051476800020548,-0.00019386065407048822,False,False
1609,1609,0.9230993337110156,0.9521321256851849,0.01834158231993967,-0.00029892920583151044,False,False
2148,2148,0.9270885970082154,0.9542640826720906,0.01827462136188648,0.0012806637144832703,False,False
1215,1215,0.924785026385059,0.9530423466357135,0.018270513092723633,-0.0065402432070796645,False,False
2936,2936,0.9294992108089979,0.9555779901908922,0.017777518105953093,0.004692490893091506,False,False
2516,2516,0.9342200250048924,0.9594342678942979,0.017101774421556453,0.0025644132358773014,False,False
2226,2226,0.9308593257970806,0.9563137691124041,0.01706898342668753,-0.0009343512338212383,False,False
161,161,0.9412980003643276,0.9640346670397946,0.014783281007925541,0.002637381607833976,False,False
2038,2038,0.9425263130208039,0.9646269300157745,0.014727368171696304,-0.001686208887534495,False,False
1801,1801,0.9417353536584105,0.9641498894991937,0.014508615309196416,0.0028767688279036714,False,False
1382,1382,0.9377797864994748,0.961383530832831,0.013714693343175061,-0.006589696139806006,False,False
845,845,0.946772690059526,0.9673051098439495,0.013656763069834337,0.003572747583865172,False,False
2484,2484,0.9463950277464712,0.9673051098439495,0.013477939741852737,0.0030552622534805876,False,False
2827,2827,0.950444792011569,0.9690553564721184,0.013325953097285265,0.0022139005119020537,False,False
1194,1194,0.9475421333814835,0.9676718573056116,0.012661407767604377,-0.004177844106620814,False,False
1659,1659,0.9452907922806661,0.9667894801822939,0.012647781837463264,0.0035181223372947974,False,False
2339,2339,0.9503713267714038,0.9690553564721184,0.011992353834633531,-0.00018462438289605225,False,False
2405,2405,0.9500327799873223,0.9690553564721184,0.011846342348538961,-0.0030615430404625343,False,False
551,551,0.952148475250687,0.969627479324767,0.011717422205211233,0.0013293993801705318,False,False
323,323,0.9526393968029044,0.969627479324767,0.011484615807268379,0.0020281360075098008,False,False
1044,1044,0.9610168743539815,0.9771490521009308,0.009596352782240684,-0.004090121575157132,False,False
2556,2556,0.9647686952510335,0.9793684839347163,0.008987005149992771,0.0024986363608728757,False,False
1748,1748,0.965509495954508,0.9793684839347163,0.008979925393476028,0.0007103011879998973,False,False
1532,1532,0.9651226960833973,0.9793684839347163,0.008779698203172863,0.005762526690436792,False,False
754,754,0.9650264365845922,0.9793684839347163,0.008716822085005373,-0.00281415886956427,False,False
258,258,0.9664350235077396,0.9799723777830445,0.00863661636343815,0.0026774704683972866,False,False
1799,1799,0.9709715442971785,0.9824930731184351,0.0072917975211609955,0.0010239526978484943,False,False
999,999,0.9715691272245981,0.9824930731184351,0.0070436495653635875,-0.0055612635722248355,False,False
2204,2204,0.9706320782729321,0.9824930731184351,0.007003777974218881,-0.003528003633759716,False,False
232,232,0.9695803436362981,0.9824904267369521,0.006874860937999591,-0.005379690582706996,False,False
2930,2930,0.9730463351569199,0.9836517448044066,0.005980764536284394,-0.006753694000185361,False,False
2069,2069,0.9766605909152579,0.985962120352546,0.00592290497065462,0.0009187000013092162,False,False
657,657,0.9753646726258451,0.9853708375971817,0.0059205222383618555,-0.0006393326381316798,False,False
992,992,0.9754108897778031,0.9853708375971817,0.00484316832901979,-0.0020250325974985792,False,False
2086,2086,0.9816998752785124,0.9883862700901767,0.004620843079089794,-0.0032778514570119747,False,False
2197,2197,0.9784317390121733,0.9867432556534592,0.00453109095579125,-0.003037008320305082,False,False
2693,2693,0.9823934182594449,0.9883862700901767,0.0042508548729422455,0.004431676841731838,False,False
2664,2664,0.9852621321668893,0.9899316209449315,0.003781806454882661,0.002409071351582738,False,False
785,785,0.9917844119616159,0.9948279277945457,0.002103779960052804,0.0010970247383683246,False,False
1441,1441,0.9918112662884302,0.9948279277945457,0.00189501065684514,0.0035973934650129287,False,False
1465,1465,0.992805475781949,0.9952836160736497,0.0017661744894211535,0.0036015612601886966,False,False
165,165,0.9932715872001854,0.9952836160736497,0.0016418854492329673,0.0050800544371144615,False,False
1961,1961,0.9961351733966463,0.9971430673326294,0.0009142627951192254,-0.002425594137769722,False,False
449,449,0.9960771812066781,0.9971430673326294,0.0008865510827881105,0.004539634432429677,False,False
2225,2225,0.9965864402092928,0.9972584472492182,0.0007735470604483363,0.009233063452080303,False,False
946,946,0.9973702288831943,0.9977063833250154,0.0006083778365235548,0.0003457999174103452,False,False
2050,2050,0.9988948323039457,0.9988948323039457,-0.0002547056341205897,-0.003638455192330824,False,False
104,104,0.9941209768833894,0.9957985350624029,-0.001370582145689657,-0.0021607428598370577,False,False
997,997,0.9929653581316406,0.9952836160736497,-0.0017493080971064594,-0.002870770566833726,False,False
2103,2103,0.9894511069157148,0.9931318516489149,-0.0025964310654975225,0.0002924775048828227,False,False
1128,1128,0.9859217176656369,0.990259105932863,-0.0031497833132028232,-0.0020478489704405718,False,False
2196,2196,0.9867066308831212,0.9907122058393449,-0.003348834796241406,0.0022871030919179437,False,False
27,27,0.9850979638676388,0.9899316209449315,-0.0034602420909065107,0.0023871580279028444,False,False
1952,1952,0.9820743746483809,0.9883862700901767,-0.0037719476837833965,-0.004292846654287401,False,False
584,584,0.9827250279771265,0.9883862700901767,-0.004067322344230623,-0.0017676402039764163,False,False
116,116,0.9817631507986111,0.9883862700901767,-0.004160593708709195,0.0008210860478780553,False,False
2036,2036,0.9833058990275911,0.9886354702960334,-0.004176941423854429,0.0025354183433319443,False,False
418,418,0.9819918536002961,0.9883862700901767,-0.0043550447844253005,-0.006228368230307226,False,False
1185,1185,0.9817970153605032,0.9883862700901767,-0.004562862304739957,-0.005502622193129692,False,False
2534,2534,0.9792327356578996,0.9872156112203282,-0.004710248581348657,0.0012625228978828005,False,False
2709,2709,0.978282488862241,0.9867432556534592,-0.005531383610784708,0.005358040843762929,False,False
1070,1070,0.9778806910276003,0.9867432556534592,-0.005601263655227864,-0.0016520955181334386,False,False
2766,2766,0.971538505446377,0.9824930731184351,-0.0056207207041729865,0.0019507228415442679,False,False
1203,1203,0.9765492451294598,0.985962120352546,-0.005659065287981044,0.00010287899966765921,False,False
2297,2297,0.9711571305555983,0.9824930731184351,-0.006456027003269049,-0.0011094522850229832,False,False
42,42,0.9705178850997719,0.9824930731184351,-0.007359592443914246,0.001373046747738325,False,False
2584,2584,0.9688737093674471,0.9821096890036144,-0.007480577116266104,0.0007366391660347847,False,False
2001,2001,0.9652540037559282,0.9793684839347163,-0.007722960210247554,-0.007679258667525735,False,False
1485,1485,0.9649946117250265,0.9793684839347163,-0.007839332002230982,-0.002717087670520346,False,False
2903,2903,0.9628187067822183,0.9786458636060354,-0.009210365434427346,0.005904870802807911,False,False
902,902,0.9602902054451151,0.9767448011518511,-0.009435696801274544,-0.0031600250182459953,False,False
600,600,0.9524882263464322,0.969627479324767,-0.010680862950147802,0.005084060401152361,False,False
1327,1327,0.9477837227720394,0.9676718573056116,-0.010695893629206706,-0.002278972455515644,False,False
1276,1276,0.9540927275320454,0.9707738139578714,-0.011336451074031995,-0.0019305905054520338,False,False
2851,2851,0.9512488836505791,0.9695421314130903,-0.011449439980709096,-0.004522484228158121,False,False
2181,2181,0.9520506518628884,0.969627479324767,-0.011610112420952369,-0.0027124833862053666,False,False
2730,2730,0.9499454167851024,0.9690553564721184,-0.012103472534952378,-0.001868657018269912,False,False
1022,1022,0.9466921975961156,0.9673051098439495,-0.012636988582507164,0.0011806509675043695,False,False
