,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
869,869,0.75732489397616,0.8403324740718732,-0.05596194399412959,-0.005278559398681331,False,False
2109,2109,9.030880889454159e-35,2.189841052279407e-34,-0.05600234782455221,-0.025051089583656854,False,False
618,618,0.6837077023185232,0.7868338350063501,-0.056281245908829915,-0.009443601940888034,False,False
2271,2271,2.4587475822071815e-35,5.9816088721237e-35,-0.05651657057617417,-0.023878928983102014,False,False
1460,1460,2.0330903841416165e-34,4.913853632029575e-34,-0.056643061128654845,-0.019759911915188846,False,False
2251,2251,1.453282683722315e-34,3.5182243110014936e-34,-0.056742625647359816,-0.020389641843096606,False,False
1085,1085,2.1468606755584306e-35,5.2314306117056e-35,-0.05735678644250659,-0.023283830996382114,False,False
1380,1380,0.7452079426385125,0.83306108239213,-0.057444439903000744,-0.0007409243123168654,False,False
2094,2094,3.574917043400427e-35,8.68988843964985e-35,-0.05755077481099307,-0.02310718021080922,False,False
2540,2540,8.717747233301543e-36,2.1278185681282056e-35,-0.057660505116701385,-0.021647355678831432,False,False
2671,2671,2.3677279171320036e-35,5.764902754756183e-35,-0.05772184111679425,-0.019927745192327338,False,False
2334,2334,1.2125697751773792e-37,2.981696017171882e-37,-0.057757729059017264,-0.024267287714254036,False,False
2791,2791,4.2669996290429915e-35,1.0363711046644516e-34,-0.05796947732343426,-0.018628373156818815,False,False
1932,1932,0.7643098697342219,0.8461289419512013,-0.058085877331321346,-0.0015866575555537824,False,False
1489,1489,4.3818809504227484e-35,1.0634033246814977e-34,-0.05816126485143549,-0.01912977308091537,False,False
2140,2140,0.6988889987549892,0.7984228438432671,-0.05837493515633732,0.0034415509515183236,False,False
621,621,1.1779694832460136e-35,2.8728130043337457e-35,-0.0586561691143535,-0.02596558891956588,False,False
452,452,1.3300179355282428e-37,3.2677924111323053e-37,-0.05876227972270693,-0.026835912731787356,False,False
2199,2199,0.7407257369210853,0.8296128253516155,-0.058771695436938054,-0.0030280884672729204,False,False
890,890,0.7548487285273412,0.8396706436605901,-0.05922677857822951,-0.0006195837395819712,False,False
1317,1317,0.7562810732711592,0.8402072684394744,-0.059668234949620806,0.0030090301039477937,False,False
295,295,2.3364408376383864e-37,5.721581193160669e-37,-0.05982595210985961,-0.020474923482547654,False,False
1151,1151,0.7015317708589972,0.800209952309571,-0.059873039414509215,-0.0020292475264983194,False,False
2233,2233,4.898171559029746e-37,1.1984973773454482e-36,-0.05994424930136402,-0.021249738641939925,False,False
2114,2114,7.408129838146548e-37,1.8096567374171977e-36,-0.06000339789711623,-0.020235591428516633,False,False
495,495,1.4117456520471857e-37,3.465724644562487e-37,-0.06021955321696158,-0.02458114143712331,False,False
2564,2564,0.7370107043945757,0.8263875219656596,-0.060483264426999424,0.0017807404588852497,False,False
1173,1173,0.7307790424678446,0.8209508698124764,-0.060660305786303624,-0.00326626019426679,False,False
1513,1513,0.7073581899063097,0.8053084417498763,-0.06070556006492636,-0.0016957302782820264,False,False
1635,1635,1.7576420067744783e-37,4.31130700504682e-37,-0.06076967465972223,-0.021133950070410468,False,False
2888,2888,0.6699610283166655,0.7802907207769822,-0.06088317380399047,-0.010438191596186157,False,False
2098,2098,1.8547608774108904e-37,4.545772323827847e-37,-0.060928788171288446,-0.022181477073177646,False,False
1129,1129,3.805862940697293e-38,9.397505164716777e-38,-0.06094114942431921,-0.022766875310207723,False,False
2494,2494,6.787959316913172e-37,1.659527450790634e-36,-0.06098393548317917,-0.02412533821195298,False,False
2074,2074,1.0040396028444599e-37,2.4709697688576755e-37,-0.06099261254536099,-0.020577215481907045,False,False
2542,2542,6.170492161947491e-39,1.5287162551469244e-38,-0.06102965062156165,-0.024794472887106702,False,False
2953,2953,7.522045347066109e-38,1.8527328290532955e-37,-0.061097782623592514,-0.022930811022726615,False,False
1830,1830,4.5573545381394e-38,1.1234408861459916e-37,-0.061273747747714366,-0.022170035421640612,False,False
1903,1903,0.7447399031407445,0.8329504703847802,-0.06138606518306515,0.0053676244191233026,False,False
1888,1888,0.7506209735314429,0.8372626361545257,-0.061511124450242455,0.003401655863084331,False,False
1031,1031,1.2737836669784112e-38,3.1504916029932707e-38,-0.06156486869273346,-0.018493834351970308,False,False
1273,1273,2.0670718934381986e-38,5.108300899021294e-38,-0.06173091256768367,-0.021358906434501394,False,False
1157,1157,3.8408883506018864e-38,9.476106919855692e-38,-0.06199562342687965,-0.020334356632891962,False,False
510,510,0.7356382080866859,0.8254722879399939,-0.06210407629114024,0.0006726684333744176,False,False
299,299,0.7563725799519571,0.8402072684394744,-0.062129767648197214,-0.00020735801653662153,False,False
1214,1214,5.8288670168765796e-39,1.4452863246524384e-38,-0.062212146897087005,-0.020537080622602955,False,False
2917,2917,0.7533531723251369,0.8389378818631624,-0.06222876270530493,0.0021831025432890866,False,False
1796,1796,0.7387816507664267,0.8280604001037591,-0.0622567313839015,0.006800341921674703,False,False
2718,2718,3.0445991576800795e-39,7.568149329978623e-39,-0.06235037526548907,-0.01961194662720031,False,False
150,150,6.996165398400026e-39,1.7318280986197896e-38,-0.06284557781081716,-0.02213337185084914,False,False
1664,1664,0.6749786980019408,0.7822532632740737,-0.0630562813310157,0.0008036037989605027,False,False
934,934,0.6608233775144878,0.7724788438215833,-0.06310204458759103,0.0020262867939181443,False,False
154,154,0.7415721344375585,0.8302474896305824,-0.06330664247175623,-0.0036987420555002373,False,False
557,557,0.7220220339374157,0.8138775545028498,-0.06352868819739363,0.002570007204074893,False,False
1115,1115,3.641014650702106e-39,9.04312258015385e-39,-0.06381319520023404,-0.019873004070387862,False,False
1013,1013,3.695423236954391e-39,9.17058207966608e-39,-0.06386610405043464,-0.017490874980639764,False,False
261,261,0.7225655472988588,0.8138802824982971,-0.06397514810505757,0.001584314470677048,False,False
96,96,5.656773553983242e-40,1.4084986500186462e-39,-0.06478174774531499,-0.02066754672462743,False,False
1133,1133,0.7281989451519542,0.8189823680223569,-0.06481955529272163,-0.00039988681278700384,False,False
1491,1491,1.722195079144275e-40,4.298969718166702e-40,-0.06493695671326083,-0.02053797642688869,False,False
1701,1701,2.656574900173563e-40,6.625810339256416e-40,-0.06520424731221976,-0.019227774197216232,False,False
465,465,0.7144741776804707,0.8106113759004728,-0.06561248777066919,0.005123726045373576,False,False
1787,1787,0.7079928604900276,0.8057219363245407,-0.06567739039534577,-0.007375155626018855,False,False
2499,2499,0.6588443616687769,0.77077259181432,-0.06573759675158151,0.0029798385014271943,False,False
2182,2182,0.7207502086787132,0.8130697907101562,-0.06582191158207062,0.0021052976063074174,False,False
387,387,1.3163490218902584e-40,3.2886564789312182e-40,-0.06606067254339598,-0.019292301355867323,False,False
2443,2443,0.7164105208116353,0.8113862957255714,-0.06607960843788249,0.001790996717621263,False,False
2586,2586,0.7101153586253397,0.8075181549425319,-0.06629494650423262,0.0025191176712210887,False,False
2630,2630,7.269003289112205e-40,1.808415906293799e-39,-0.0663629078672271,-0.02039971678155791,False,False
381,381,4.088002400879218e-40,1.0187398090520169e-39,-0.06670557523738448,-0.022502957865959263,False,False
157,157,1.3897889050404888e-42,3.5016073600680566e-42,-0.06672402575114736,-0.020394720856925147,False,False
854,854,5.988198894387157e-42,1.5049089177426824e-41,-0.06679135695896014,-0.022175774108034393,False,False
1006,1006,0.6806592943526374,0.7857630438112126,-0.06686668703955613,0.0012934732395125448,False,False
634,634,3.48800304924828e-41,8.736196666809195e-41,-0.06694957562329609,-0.020556448622806412,False,False
1999,1999,0.6920983829479201,0.7932629624064143,-0.06730965388552804,-0.0031276669637629,False,False
963,963,5.030122013767888e-41,1.25774238726732e-40,-0.06732325092795825,-0.018768041495246753,False,False
1034,1034,3.360849303269287e-42,8.453390450934953e-42,-0.06736273169524695,-0.020696958197156275,False,False
140,140,6.601236027536299e-44,1.6788747669004058e-43,-0.06741997504569507,-0.01907286524895365,False,False
1937,1937,3.8849393168235583e-41,9.722175288644453e-41,-0.06757017233170562,-0.019285049444046208,False,False
2095,2095,7.67354770351976e-42,1.9268265299531852e-41,-0.06765750727159689,-0.020612682320005273,False,False
2842,2842,8.201536457232416e-42,2.0576635845364168e-41,-0.0676795855444014,-0.01911606372941473,False,False
1059,1059,1.0272102746928118e-42,2.5924830742247154e-42,-0.06781416734315938,-0.019653297750716503,False,False
1220,1220,1.172312680843544e-41,2.9387027337361813e-41,-0.06784780070031875,-0.022119432147315005,False,False
2200,2200,1.1351040505595217e-42,2.8623524401534922e-42,-0.06793249409418192,-0.01647416618822268,False,False
1813,1813,0.7291106911627976,0.8196971709739331,-0.06805022226496257,0.0022941683199272,False,False
2799,2799,4.374881234042361e-43,1.1069605714098659e-42,-0.06850538442757945,-0.019218884915878098,False,False
1717,1717,0.7004661063523179,0.7996090014052614,-0.06871240854355556,0.0037011275310417425,False,False
2853,2853,0.6858891737740158,0.7875122118999145,-0.06888449263731009,-0.003067586494277541,False,False
319,319,6.191278569729991e-43,1.5638906208475418e-42,-0.06896793714153282,-0.016965230719779616,False,False
293,293,0.6797657799176962,0.7856483001540975,-0.06905518676190589,-0.005470942820330605,False,False
1505,1505,0.6709610255526179,0.7806398760643551,-0.06918632676626107,-0.0003909955710104213,False,False
85,85,2.0449959115551498e-42,5.14804738379617e-42,-0.06933673243847675,-0.019496545655783272,False,False
1677,1677,2.0899004530301042e-43,5.306094563381822e-43,-0.06936223961538283,-0.02075134083690015,False,False
1798,1798,3.4389268697282964e-43,8.716255294067962e-43,-0.06952607727538994,-0.018680302131806593,False,False
1120,1120,3.931835267350396e-43,9.957070881822504e-43,-0.06959289253525014,-0.024168972337797242,False,False
2397,2397,0.6959256527926452,0.7959565847740158,-0.0697649951037035,0.002384779921127793,False,False
177,177,5.048275261849201e-43,1.2762590270160501e-42,-0.06990128698776528,-0.01927284333981175,False,False
2024,2024,3.1036159421404043e-43,7.873104372882666e-43,-0.0700369759248382,-0.02226597620578442,False,False
2321,2321,2.242937259559202e-44,5.714195524782585e-44,-0.07007652118562097,-0.020567734277074687,False,False
2112,2112,1.7689293261135647e-43,4.4950190410146065e-43,-0.07023472372658339,-0.022477655670651915,False,False
1684,1684,0.7113241566239602,0.8082733908345766,-0.07061282002667393,0.0008575932084711662,False,False
322,322,0.7029681470832859,0.8012594138622614,-0.07062088574427651,0.0007429487895873063,False,False
2649,2649,1.639617381046448e-44,4.1807426004689497e-44,-0.07081544464505302,-0.023066367509152117,False,False
1333,1333,0.6339229703317135,0.7489981592135851,-0.07098533724064157,-0.0002207116500141455,False,False
2682,2682,5.234082478310451e-44,1.332311903569933e-43,-0.07136104348154176,-0.018274957915348534,False,False
991,991,0.6706653899502185,0.7806019126949995,-0.07141713333897608,-0.004304564801346549,False,False
642,642,6.887254414957239e-45,1.7637076016905163e-44,-0.07144793234143236,-0.01917633140978271,False,False
761,761,7.013560797714337e-45,1.7945041765186338e-44,-0.07151618795599353,-0.02350383766153624,False,False
1093,1093,0.7207111361992626,0.8130697907101562,-0.07163646970804312,0.00013187688565613877,False,False
2653,2653,0.7063856690062227,0.8048186816163028,-0.07180373287112769,0.003098737481494172,False,False
2863,2863,1.3519316017100548e-44,3.4501573464105266e-44,-0.07183470251262038,-0.021557259345341605,False,False
1180,1180,0.6830665445154838,0.7867060551501575,-0.07184779267649562,0.006619386468171167,False,False
1672,1672,0.6986919366690556,0.7984228438432671,-0.0720806783476916,-0.0006319830783530433,False,False
2957,2957,8.645622648135131e-45,2.2082795197646357e-44,-0.07211058149520676,-0.019216748104939025,False,False
2274,2274,0.6804148846942646,0.7857630438112126,-0.07216705629818383,-0.002435010607423079,False,False
2360,2360,2.696759100911607e-45,6.929853689615281e-45,-0.07222595766887542,-0.01966671288098419,False,False
1335,1335,5.7026272541305535e-46,1.4704950208739778e-45,-0.0722362363194934,-0.019362999384147216,False,False
2247,2247,1.7936294609398417e-46,4.637188362429834e-46,-0.07223905790985911,-0.02249991670510495,False,False
1345,1345,0.6764731081808726,0.7827571871660155,-0.07223909687467846,-0.0024084752879265105,False,False
1617,1617,0.6899111424767662,0.791517692644392,-0.07248630917095637,-0.004269605082992817,False,False
2773,2773,3.8832934167359073e-45,9.961637736276728e-45,-0.07256180216480561,-0.020377438549645008,False,False
2237,2237,3.103477002759372e-45,7.968096664524062e-45,-0.07291550867136526,-0.018555852554155598,False,False
2208,2208,8.363854685926418e-45,2.1381499317682694e-44,-0.07329912672303043,-0.015586658526361838,False,False
2262,2262,0.6843294756875012,0.7871113479893023,-0.07364702344066562,-0.003663218802323174,False,False
491,491,0.6819974246958959,0.7860847986397743,-0.07392059274999549,-0.005986655790017759,False,False
0,0,1.1143749221341299e-45,2.871063167442793e-45,-0.07393786760110597,-0.019108982822224424,False,False
302,302,1.2033223716559289e-45,3.0975375534039867e-45,-0.07398076383635166,-0.01739828161350111,False,False
1324,1324,1.833110689449601e-46,4.735137098595663e-46,-0.07409696498929867,-0.02019626238006635,False,False
952,952,0.6546686060510805,0.7683101711188639,-0.07412334652331452,0.002732276960164261,False,False
2457,2457,0.6850096401133314,0.7871113479893023,-0.07454920231317619,7.485037363916964e-05,False,False
2841,2841,1.5349500770812862e-46,3.975333183924309e-46,-0.07465958742099392,-0.01861031427578266,False,False
2933,2933,4.124415370924969e-46,1.064457810513505e-45,-0.07471321644854499,-0.017787886793510725,False,False
333,333,5.697985295587348e-45,1.4604162657429404e-44,-0.07476312903850009,-0.019090142888115825,False,False
1374,1374,2.0174005253512175e-45,5.1886003113019185e-45,-0.07485946082081461,-0.021597443517246767,False,False
2521,2521,0.668441684606218,0.7789300824150982,-0.07492863714718442,0.0007403952187286512,False,False
2779,2779,1.6216337311123582e-46,4.196171677368334e-46,-0.07504483124615553,-0.021221619938365407,False,False
2435,2435,1.4248589217824545e-47,3.716152267003801e-47,-0.07545536189545181,-0.017428221938011197,False,False
383,383,0.6752469206563938,0.7822532632740737,-0.07548185931621483,-0.002219450703415268,False,False
728,728,2.021203511557823e-47,5.257609134359e-47,-0.07549680433985191,-0.016303121729727067,False,False
72,72,1.7065008631023582e-47,4.442889966392806e-47,-0.07565507406153733,-0.02064815184380535,False,False
