,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2851,2851,0.47430558841260184,0.5909903385426543,0.23342738497126383,-0.004522512753697832,False,False
2598,2598,0.3832808462064011,0.5026856171191333,0.23336902272587426,0.0030514835144691884,False,False
96,96,0.43296817689851985,0.553185341814381,0.2319767778201518,-0.020667240965260635,False,False
1701,1701,0.4338155038256998,0.5537911463891084,0.2315206905789793,-0.019227758106408695,False,False
73,73,0.4772978689616444,0.5937217414409726,0.22938157708562,0.002051397911476003,False,False
140,140,0.43817951200282845,0.5581617131435171,0.2293460801352048,-0.019072919558452858,False,False
2095,2095,0.4386312022735396,0.558497386678621,0.22915912155757232,-0.020612680735252385,False,False
1127,1127,0.39361396775324675,0.5141928944945583,0.2288357058312995,-0.0036428710392845624,False,False
2858,2858,0.4890624120322975,0.6050592909178237,0.22756419744913337,0.008404351068772128,False,False
1798,1798,0.4423601260069845,0.5622804513870363,0.22727179200869063,-0.018679879825694398,False,False
177,177,0.4430985213793117,0.562737018165938,0.22692162189538934,-0.01927237149812584,False,False
2208,2208,0.44993757345350327,0.5685034985142604,0.22348504306801734,-0.015586148506252083,False,False
1355,1355,0.4067732539402483,0.5255999206332856,0.22205755918585598,-0.0011106924476437215,False,False
2760,2760,0.3704979422075857,0.48785993507879205,0.22182892471081103,-0.005426434127779791,False,False
243,243,0.3278080597986859,0.4404410690278405,0.22072024392648176,-0.006654572247318284,False,False
1179,1179,0.4564521306977992,0.5738326777889368,0.2203766743192146,-0.018341121988278777,False,False
1432,1432,0.36627617777042376,0.4833738086361128,0.22004841284739227,-0.0031946315679197384,False,False
2471,2471,0.32073673935773805,0.43273586604065717,0.21983187325381137,0.002364121398677552,False,False
1584,1584,0.364073569326566,0.48068076234930956,0.2188390266477298,-0.0015049228535771318,False,False
2113,2113,0.45779504701515605,0.5750045279479403,0.2172339372561429,-0.0028113779742325773,False,False
1845,1845,0.49345441670323276,0.607958783219259,0.2153683151424748,0.004912871826978377,False,False
864,864,0.46730697801281307,0.584724751577584,0.21508947617723334,-0.015488191941754405,False,False
2051,2051,0.47023164059541434,0.5876410565419746,0.2141848420592371,-0.00041026091795065003,False,False
2864,2864,0.47057013158219363,0.5878128056202159,0.2135750184515668,-0.017550797526933202,False,False
2673,2673,0.4709632249881649,0.5878128056202159,0.21339599794816322,-0.017922229768883188,False,False
2295,2295,0.471543590062129,0.5880425946657137,0.21316078211359019,-0.019834373249890555,False,False
1706,1706,0.4112241125696826,0.5306578983073121,0.21249374341336336,-0.00012962824022553137,False,False
1182,1182,0.4910640155294457,0.6057496545116908,0.21034224847076843,-0.0034529868093803135,False,False
328,328,0.45872437008646016,0.5759280585518671,0.2102374866833809,-0.0011818586645917367,False,False
2446,2446,0.4464100200914791,0.5652495476243643,0.2095614410216344,0.001057107588889749,False,False
387,387,0.4457156013751383,0.5646111416480626,0.2093105393280015,-0.019292217235343155,False,False
1199,1199,0.4794860569983004,0.5951964103600818,0.2092875473973643,-0.014650041848718457,False,False
389,389,0.4442694931778395,0.563982829662886,0.20769291598693781,0.0003886338677386793,False,False
157,157,0.44790601399756513,0.5662712423185221,0.20721139970843766,-0.020394903837571695,False,False
1243,1243,0.4848699847719513,0.6013765628095076,0.20674487123929755,-0.014223139125444904,False,False
920,920,0.48513379809077184,0.6014524280423604,0.20666272668206476,-0.016174340083732572,False,False
989,989,0.40652509112815904,0.5255999206332856,0.20660245583233494,-0.0018244778670915053,False,False
221,221,0.48584661105168725,0.601896395025202,0.20641543981518432,-0.020442181707037016,False,False
930,930,0.48589749409716443,0.601896395025202,0.20623485400093497,-0.012785304628735226,False,False
2060,2060,0.4684658867609197,0.5856810243919165,0.20618555174784828,0.0016888398463295391,False,False
2371,2371,0.41578565369259524,0.5351482307717358,0.20494406004861915,0.003322274296405792,False,False
2949,2949,0.48885186595691876,0.6050592909178237,0.20490335894349726,-0.015219183701847,False,False
2362,2362,0.4903683721374512,0.6054131982129598,0.20417744167203672,-0.014348608318266112,False,False
937,937,0.5109416234239018,0.6245777340700743,0.20391610597236393,0.004260165206447839,False,False
1912,1912,0.49145726686797564,0.6057496545116908,0.20370837108433854,-0.016193488068294938,False,False
2800,2800,0.523889578012723,0.6366742974599826,0.2024015253059743,0.002872414009405351,False,False
781,781,0.49501610664971984,0.6096297944134309,0.20206993267800236,-0.016948059804569614,False,False
304,304,0.4961545449902094,0.6104378423741085,0.2015501393008298,-0.017422742232355425,False,False
2835,2835,0.48999579266634574,0.6054131982129598,0.20034276432406195,0.0012730592437152507,False,False
2836,2836,0.4791096005219815,0.5949779474264607,0.20001923371875283,0.0013940415901138124,False,False
2279,2279,0.47482755974074375,0.5913924453674055,0.19814259329470657,-0.019907436591035464,False,False
515,515,0.452980650490479,0.5711327827764408,0.19812219588359137,0.004462907172867537,False,False
1747,1747,0.5037465948440034,0.6175550919838376,0.1979592933792483,-0.013002142989016786,False,False
2722,2722,0.5054601384634,0.6191521630042803,0.19720252940701816,-0.014548721930964768,False,False
1746,1746,0.4966285642789122,0.6106021453106095,0.19509503544467058,0.00030648505654578705,False,False
1966,1966,0.4995693273729154,0.6132017219366471,0.1942880504389909,0.0015107286601275388,False,False
654,654,0.5133914194759897,0.6267979156745114,0.19359060083094692,-0.015277398958236408,False,False
2918,2918,0.5140870272219185,0.6273891023004334,0.19328227758999816,-0.015713280093693018,False,False
2627,2627,0.49696037332705423,0.6107570964946986,0.1926114462440427,0.0006406436554074159,False,False
386,386,0.5164131045041007,0.6297099811701606,0.1922561001079625,-0.01737296010566502,False,False
366,366,0.5174566389125435,0.6304644106290759,0.19170468207724808,-0.013263759847024163,False,False
2449,2449,0.5103909582457049,0.6241616662848175,0.19122095399940725,-0.008150446553751056,False,False
2218,2218,0.5336685436955796,0.6452940705248914,0.18974193847186666,-0.0027566974647828435,False,False
949,949,0.5229318206783101,0.6360908376119773,0.1891950668965808,-0.011498410773036089,False,False
1695,1695,0.5249047181720791,0.6374456642940797,0.18835350069771623,-0.014067446519582858,False,False
1380,1380,0.5256909702246622,0.6381393863504283,0.18721508832864317,-0.0007409318424574583,False,False
605,605,0.5168344888618652,0.6299649950480558,0.18655067307763717,0.003684492161823058,False,False
1068,1068,0.5558641650184319,0.6657345017338488,0.18643862772421452,-0.0010413485815809144,False,False
1001,1001,0.5502543790311549,0.6625375241235164,0.18636559018579069,0.00460765246810916,False,False
1639,1639,0.49625798084715955,0.6104378423741085,0.1859595959148145,-0.0030815265256638243,False,False
2920,2920,0.5315747952465939,0.6437177512079323,0.18530198027671038,-0.010950661461741139,False,False
2065,2065,0.5328277570815529,0.6446933481524864,0.184808343042228,-0.014568022832946255,False,False
1406,1406,0.5191797281972625,0.63178574550614,0.18407252534761995,0.0074105307096560364,False,False
2942,2942,0.5393837830572887,0.6507687268756231,0.18184334736159413,-0.01223591216206578,False,False
1594,1594,0.5659756113455848,0.6740833123891234,0.1815941552494096,-0.0003632479593369776,False,False
2795,2795,0.44768018951357136,0.5662712423185221,0.18138720049753,-0.001454037963520255,False,False
302,302,0.4760183222255968,0.5926268374016658,0.18126345545324626,-0.017398433641070073,False,False
929,929,0.5410468859083359,0.6525100192506872,0.18111571832531173,-0.012836110862646546,False,False
1152,1152,0.5416526692642714,0.6529752731016887,0.18082531083957082,-0.011572220967772795,False,False
1207,1207,0.5419433789531902,0.6530604745160652,0.1807199768403752,-0.012884500481915183,False,False
343,343,0.5240550231451272,0.6366742974599826,0.17979027423559402,0.007918063065822526,False,False
1272,1272,0.461590005042654,0.5790359826570571,0.17707555496401378,-0.005126288001073135,False,False
2315,2315,0.5505193898685149,0.6625878139212297,0.17693475290211386,-0.013067599265689563,False,False
1329,1329,0.5537092609592755,0.6645406738888515,0.17546217160831795,-0.008974198663589342,False,False
998,998,0.49127428497140324,0.6057496545116908,0.1728753029629554,0.004044617596228661,False,False
434,434,0.47898054595514783,0.5949779474264607,0.17259020980830686,0.005736165104453856,False,False
2910,2910,0.5010093118677486,0.6144610072824288,0.17156899160724257,0.0056976436755908355,False,False
1080,1080,0.4900867995172057,0.6054131982129598,0.17063210603955897,-0.004862323472536521,False,False
1270,1270,0.5275215196209991,0.6398381161565694,0.17010306968658928,0.0009966416654144485,False,False
2228,2228,0.5662122138681311,0.6740946051988019,0.16998255175231042,-0.007574673149396072,False,False
958,958,0.5315876712300007,0.6437177512079323,0.16988847959361375,-0.0009602230709133544,False,False
990,990,0.5573246904986537,0.666722967110038,0.16869612958554336,-0.012684032069388377,False,False
2927,2927,0.5315397940411346,0.6437177512079323,0.16848386083847497,0.0019433752689171576,False,False
560,560,0.5619271503103311,0.6705870231295361,0.16840937404390435,0.0010660004119560156,False,False
2241,2241,0.562588169674038,0.6705870231295361,0.16586303250559112,-0.012053380713778145,False,False
664,664,0.5778729244810623,0.6838623763396303,0.16578488150643664,0.00286150586367836,False,False
2908,2908,0.5695529228406624,0.676631340434991,0.16378999931498245,0.0027062142404114327,False,False
545,545,0.5825778906084598,0.6877848764223979,0.1629361390438101,-0.008293248292613508,False,False
1927,1927,0.5837758006777025,0.6883776624598416,0.16236329976776204,-0.004467160430484219,False,False
173,173,0.563392744665483,0.6712764617290861,0.16053891805246964,-0.001318325142687426,False,False
1633,1633,0.5723943326066605,0.6787320731828079,0.16013007363932047,-0.00045087879043260374,False,False
2256,2256,0.5908754912603273,0.695920023039941,0.15935242099693822,-0.005784253955144829,False,False
1209,1209,0.5916074816674687,0.6962295819147689,0.15907140268904285,-0.007741334766881914,False,False
296,296,0.5832047402055279,0.6882511606083526,0.1589315028642527,-0.00914410463205958,False,False
566,566,0.5487579989763532,0.6610039533124255,0.157117205479337,-0.0025798856359558883,False,False
996,996,0.5756269831869824,0.6820203138119616,0.15684293413145187,-0.004522213371520819,False,False
382,382,0.5985173654575887,0.7024118389395505,0.15607010993558293,-0.0032692873742567693,False,False
1079,1079,0.5066056158535022,0.6202992854179845,0.15603992160589866,0.0029902573218376425,False,False
2680,2680,0.5989477647671562,0.7026391169284266,0.15593191045489174,-0.006095907767561415,False,False
652,652,0.5879359124424177,0.6927327463791567,0.1553239329734893,0.0024218760514790184,False,False
544,544,0.6008554339339809,0.7043313040541558,0.15516937968939984,-0.009043487879197771,False,False
2803,2803,0.6008648456418877,0.7043313040541558,0.15516499010095947,-0.009118203442861758,False,False
2850,2850,0.554390087902117,0.6648201134923164,0.15459573861142287,0.001535862094988731,False,False
943,943,0.561949349101045,0.6705870231295361,0.15446590077941905,-0.004539665179595582,False,False
2775,2775,0.6025327953119828,0.7051724512957275,0.15444396627336174,-0.007950734799171619,False,False
1362,1362,0.6042561742461134,0.706512776801531,0.1536706120215884,-0.004872921342047376,False,False
2733,2733,0.5039482590245468,0.6175550919838376,0.15307158368429585,-0.02319222930901397,False,False
1875,1875,0.6067098901848063,0.708385111750002,0.15263868319785728,-0.005024243453352354,False,False
953,953,0.5716924868528284,0.6781707837646661,0.15260139420165625,0.001120932888387959,False,False
1940,1940,0.5912667830941618,0.6961046458641301,0.1525406154656606,0.00761884568807726,False,False
2484,2484,0.5836892449727641,0.6883776624598416,0.15237709254734072,0.0030553225442579227,False,False
2246,2246,0.6131401464969871,0.7137421530248892,0.1499436015234152,-0.005453789823947381,False,False
2859,2859,0.6194129756441531,0.7186933978545138,0.14732228764185593,-0.005543067701748061,False,False
2825,2825,0.5697108220171976,0.676631340434991,0.1467060677575494,-0.014424342964620984,False,False
1899,1899,0.5518753975639701,0.6636815964221487,0.1465117381109901,-0.0031153703062311196,False,False
500,500,0.6218538201238701,0.7206802569807289,0.14627125329231275,-0.00336857083835553,False,False
2153,2153,0.6228809817419328,0.7215888968813648,0.1458140762118615,-0.0011648501920472852,False,False
591,591,0.6325668774261052,0.7291100940585166,0.14456238228008678,-0.0024814961293725337,False,False
2058,2058,0.5795983958398198,0.6853577844034203,0.1444018401704461,-0.002766172844036885,False,False
1277,1277,0.6313584228656949,0.7285660182991378,0.14236190423482734,-0.005861209897862724,False,False
712,712,0.6346286509099734,0.7309188342649596,0.14099308356769455,-0.0047407149273904926,False,False
306,306,0.6141490790035216,0.7140419550527723,0.1394313141537636,0.0035028801572299854,False,False
1389,1389,0.532519925212988,0.6445836615139267,0.1394089648067418,-0.016529328036290668,False,False
2629,2629,0.6390430771409782,0.7345777896802569,0.13919664080352878,-0.0066341112624387156,False,False
2695,2695,0.6189087535635402,0.7183891985047273,0.13909399201783118,-0.00612051788881333,False,False
789,789,0.5980808674724579,0.7021772209882339,0.13908234086504245,-0.004341590923879431,False,False
124,124,0.5560498078834943,0.6657345017338488,0.13847701702219822,-0.0007820459724082462,False,False
2419,2419,0.5969421323358665,0.7011176291147019,0.1380064479684737,-0.0037760345351053517,False,False
1251,1251,0.6438400913402411,0.738167928509491,0.1372271767745227,-0.006935156061997567,False,False
2666,2666,0.5623203118877117,0.6705870231295361,0.13512693102435477,0.003124101405850758,False,False
2766,2766,0.6506417019919601,0.7430183037753512,0.13432151645205095,0.0019506940288443037,False,False
923,923,0.6513849844512077,0.7431887481047378,0.13409805254135118,-0.004257952656162556,False,False
744,744,0.6704077561866142,0.757903984991036,0.132045458413906,0.005656119651733832,False,False
198,198,0.6323188591654696,0.7291073714075811,0.13163002021279505,0.00301565864369141,False,False
