,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
438,438,0.616912168735134,0.6988065719006716,0.05767756330998022,-0.0010691079746729909,False,False
1531,1531,0.6539699015680283,0.7302417862505297,0.05765058050849359,-0.0028483139928797106,False,False
2765,2765,0.6678874192102825,0.742103930252958,0.05749933134031277,0.0006620943960718224,False,False
1579,1579,0.6625990463814351,0.7374943396858269,0.056385773907301436,-0.0010330927990796687,False,False
64,64,0.6545219494773935,0.7303825851283309,0.056252545128304535,0.0011948648457736808,False,False
2729,2729,0.6241162898042423,0.7043259118399205,0.05542344683186847,0.0049172130402118765,False,False
2029,2029,0.6212054968829237,0.7021088784267012,0.054875649170316156,-0.005776943916911378,False,False
2560,2560,0.6624550324411758,0.7374943396858269,0.05468266582544565,-0.005772091403220837,False,False
778,778,0.6282759723869845,0.7071380682762874,0.0542235428553529,-0.0014426546644350055,False,False
707,707,0.6663175032639431,0.7408594000567981,0.053378561020579536,0.0011852340978979253,False,False
2421,2421,0.6664739212101249,0.7408594000567981,0.052500129399972395,-0.0024554328879141077,False,False
2607,2607,0.6240291175739345,0.7043259118399205,0.0523707358634813,0.00036908646525202616,False,False
2468,2468,0.6064612514563855,0.6893822268565883,0.052264611588049535,0.0029246030259167375,False,False
590,590,0.6495463205550926,0.7256336953114275,0.05202883983299376,0.003141584237613155,False,False
1782,1782,0.6102483638034057,0.6923612934894909,0.05200776053754015,-0.005754406842370762,False,False
1061,1061,0.6548342516935608,0.7303825851283309,0.051626994307566045,-0.006467291404731711,False,False
757,757,0.6980876526549824,0.767379315955551,0.051594992098360964,-0.003815739153980325,False,False
1787,1787,0.6495986281814228,0.7256336953114275,0.051372490215614436,-0.007375106922376489,False,False
2810,2810,0.6627012816516511,0.7374943396858269,0.05129027310320079,-0.010551916545396804,False,False
1106,1106,0.7095975166135431,0.7771532949479689,0.05061694204651865,-0.0014217424689422211,False,False
357,357,0.6609421205182999,0.7363649450819498,0.05058484192140981,0.005136989778959511,False,False
2209,2209,0.6379000604467163,0.7152604614910004,0.050000548332091395,-0.01704331250471294,False,False
409,409,0.6811257114640662,0.7537588037380121,0.04990634785821382,-0.0028488827454289157,False,False
2586,2586,0.7143017334114183,0.7814403040048248,0.04950500316507603,0.0025192895539511255,False,False
1329,1329,0.6832411231952165,0.7549738099938207,0.04948265348215062,-0.008974190332106998,False,False
67,67,0.6851717596287047,0.7562624702781686,0.04902694917109919,-0.00044840589181814356,False,False
564,564,0.6831890763189089,0.7549738099938207,0.048557915028943244,-0.0012151305934989965,False,False
1845,1845,0.685001220398695,0.7562624702781686,0.048391643243390285,0.004912818569076679,False,False
604,604,0.6073622647762917,0.6898779953524814,0.04807446356772933,-0.02217125387088632,False,False
1884,1884,0.6932485116283706,0.7634736855335822,0.04769449142439798,0.00022644816737186075,False,False
2437,2437,0.6786923139328902,0.7516264133406038,0.047436002161461426,-0.009069629711022367,False,False
1,1,0.668659328472294,0.7424545031446946,0.046711676905184,0.0017769939592694446,False,False
2872,2872,0.6489566973781,0.7255113910001177,0.04661833584070532,0.0032219054432789484,False,False
348,348,0.6945921336395415,0.7646696782797328,0.04629479381467328,-0.006384641714011572,False,False
2407,2407,0.6988762093422396,0.7679617139310504,0.04593333868352359,-0.00873851264426635,False,False
1377,1377,0.6143479763639816,0.6962141251807169,0.04574343229974208,0.0009123600538316533,False,False
1768,1768,0.6253275170623995,0.7048887469203197,0.04571283341186442,-0.02665293027251094,False,False
296,296,0.71521093307031,0.7818585817136944,0.045698280051842385,-0.009143985139346472,False,False
2067,2067,0.6819333558041492,0.7543713007926629,0.04549878723081744,-0.0025753118165202475,False,False
478,478,0.6768142975870826,0.7498263662704222,0.045340935709132654,0.004767604236945918,False,False
2203,2203,0.6323505978546193,0.7103772045543187,0.044787361177210154,-0.025798020995155754,False,False
851,851,0.6371900056178408,0.7150018664172973,0.0441315181024822,-0.020869071804945388,False,False
2574,2574,0.7342364010414797,0.7950432828497307,0.04357311915488974,0.0011960584863439636,False,False
1070,1070,0.7219089581353653,0.7862846927507391,0.04351958888300146,-0.001652012098728567,False,False
1227,1227,0.6680935652412074,0.742103930252958,0.04342193313658854,-0.004175262973110278,False,False
2439,2439,0.7300658993343985,0.7922616413983528,0.04318171599110435,0.0005706998670439388,False,False
2211,2211,0.7194031707508806,0.7844190340883959,0.04211513472063401,-0.003247283919716702,False,False
1551,1551,0.7091198702253396,0.7771532949479689,0.04174936557935731,-0.003323540661201096,False,False
2349,2349,0.7293091485539442,0.7922616413983528,0.04151243361321544,0.003672870953910561,False,False
1720,1720,0.6601198225041287,0.7357249843005085,0.04117325124306333,-0.02479349396751747,False,False
2027,2027,0.710971909369445,0.7783713120651098,0.04107461784917905,-0.0061343133303479085,False,False
2255,2255,0.6659915187917391,0.7408594000567981,0.04041125725154815,-0.023203419318427888,False,False
2774,2774,0.7405839260137597,0.8007479389467536,0.04029566979450567,-0.0026891268855713545,False,False
1308,1308,0.7077458701636935,0.7762711539711169,0.04008039554984237,-0.013741839945449263,False,False
2315,2315,0.723843439040557,0.7878134679399975,0.04001394172227187,-0.013067812329648282,False,False
1186,1186,0.6693347473063669,0.7429265258060198,0.039962689548700296,-0.018082719030223137,False,False
1179,1179,0.631065817633478,0.7092023274275512,0.039179860799563204,-0.018341075167292557,False,False
1745,1745,0.6171939173963771,0.6988065719006716,0.038990230108673675,-0.025917121160952867,False,False
2220,2220,0.6790519885782721,0.7517442380083221,0.03873065487984692,-0.02061828726908947,False,False
2855,2855,0.7320668521305915,0.7938525455329177,0.0385923645372279,0.0010611257863759993,False,False
1298,1298,0.6219064954010356,0.7026336042444894,0.03850596114203683,-0.026084277401124092,False,False
73,73,0.7715979411928876,0.8265051771589665,0.037970402884478956,0.0020512594641089437,False,False
1936,1936,0.7766144059295286,0.8309270211964097,0.03763129609264021,-0.005431210188894363,False,False
2703,2703,0.7200986266310929,0.7846614026261621,0.037364083087416344,-0.0014234268799443936,False,False
2877,2877,0.7547668999598335,0.8135023877036568,0.0368287566873287,0.0016511357664326558,False,False
2582,2582,0.7388785092040602,0.7994864802470473,0.03665884101936059,-0.00946867862274207,False,False
1085,1085,0.6963503215173565,0.7660369734112358,0.03654656187702191,-0.023283751826907798,False,False
2334,2334,0.6994474838736483,0.7683050081928158,0.03615675496920279,-0.024267361644863712,False,False
1695,1695,0.72606164577416,0.7890702909768242,0.035769780736568675,-0.014067281531624313,False,False
849,849,0.7472492932390471,0.8073665461716388,0.03575883363775692,0.002380014988155187,False,False
780,780,0.797180209893355,0.84531291995837,0.03568354461088088,7.026555707201359e-05,False,False
997,997,0.7703563063300621,0.8260178891573787,0.03566830626990901,-0.0028709359747650606,False,False
2532,2532,0.6767649867057681,0.7498263662704222,0.03544275874908558,-0.022495408863127998,False,False
2322,2322,0.7405183680345666,0.8007479389467536,0.035268858760388544,-0.002995482773277708,False,False
195,195,0.709499612080021,0.7771532949479689,0.034884684452336986,-0.021494843750224143,False,False
1931,1931,0.7548468920942961,0.8135023877036568,0.034823269178990986,-0.003410956822759786,False,False
2776,2776,0.75594994937042,0.8142582579524902,0.03455858183304805,0.003125445452306507,False,False
2303,2303,0.751902810123902,0.8109184376626967,0.034504424429110635,-0.0037263540213952405,False,False
710,710,0.7933904803291805,0.8424983705248685,0.03429344420830926,0.0006371119579828289,False,False
2046,2046,0.7794098772964657,0.8324176019488702,0.03401358527174095,-0.009206804742001366,False,False
2114,2114,0.7174748716594512,0.7828916981931071,0.03388215055395158,-0.02023554737532282,False,False
2324,2324,0.7709536534657754,0.8263598568026079,0.03385955876849569,0.0006823526647810756,False,False
2542,2542,0.725433362566942,0.7886762710984191,0.032902674759215544,-0.024794504183997285,False,False
1273,1273,0.7312269996970181,0.7932316283262975,0.03217198354160318,-0.021358884101447696,False,False
1166,1166,0.7791940398614975,0.8324176019488702,0.03169660173436232,2.426002190614362e-05,False,False
329,329,0.789098005516635,0.8398002727467578,0.03167388685072853,0.0010284088885636634,False,False
1738,1738,0.7503562462375386,0.8098390323029143,0.031114953774400322,0.0004819424695957182,False,False
1491,1491,0.7571173212451734,0.815061374485192,0.028971073346877162,-0.020537941024909117,False,False
2486,2486,0.8041249086356874,0.8505497964471561,0.028747424773165043,0.0024599826065817535,False,False
1697,1697,0.7928977640559617,0.8422765081310287,0.02864922788602841,-0.000937335829339089,False,False
2388,2388,0.7970360515319734,0.84531291995837,0.028595997744020104,0.003866749211152188,False,False
183,183,0.7632564555228053,0.8204799565344753,0.02822058648947579,-0.02151821513002323,False,False
786,786,0.8127741595435529,0.857391140842279,0.027702678371342226,0.0017316033890044929,False,False
157,157,0.7716461744971349,0.8265051771589665,0.027189404043577125,-0.020394675074156852,False,False
2123,2123,0.8108907640882126,0.8561806431212433,0.027024989637063127,-0.00393342903992998,False,False
929,929,0.8013402013745872,0.8482088864763818,0.026574935896622662,-0.012836131015256077,False,False
1499,1499,0.7923889844438546,0.8420374170531187,0.026046091932448445,-0.012594676679793323,False,False
6,6,0.8117079285379429,0.8567386671054817,0.026002269275032696,-0.01430889363877067,False,False
2222,2222,0.7867080946490558,0.838523011830401,0.02534967077729761,-0.01805784532908589,False,False
2519,2519,0.7871041478974047,0.838523011830401,0.025304025086987533,-0.019398408733997046,False,False
2928,2928,0.8383885439975808,0.8775391139562405,0.024999980586286216,0.004630900805922943,False,False
2293,2293,0.8272591438809163,0.8685196813012237,0.024906547652168844,-0.008961392691618133,False,False
466,466,0.8277205550911122,0.8686968201946326,0.024595926830493716,0.00489477905913953,False,False
1798,1798,0.7946820287163177,0.8432664502073761,0.024382320683182343,-0.018680104479664363,False,False
779,779,0.808073965471648,0.8541180660683232,0.023958840823565246,0.00024360544028444615,False,False
1167,1167,0.8288830978474875,0.8696094147795486,0.0238606133272117,-0.013148624548935497,False,False
2911,2911,0.8175092800990073,0.8604239094779952,0.023643612705919286,-0.0013721413158925646,False,False
1497,1497,0.8269040519614383,0.86845407863466,0.023266631605830427,0.0034268311331853082,False,False
2405,2405,0.8247117819105283,0.8667650739059659,0.02274936455974603,-0.003061366702520221,False,False
2863,2863,0.8135332039707446,0.857391140842279,0.022109831620946385,-0.021557151719222928,False,False
1752,1752,0.813683328737365,0.857391140842279,0.022017691915746634,-0.011658989807244509,False,False
2773,2773,0.819614273275676,0.8623237019079073,0.021374634676218765,-0.020377384641779274,False,False
1404,1404,0.8137704999166778,0.857391140842279,0.021147758656598143,-0.005015002110238543,False,False
2109,2109,0.7844410691100656,0.8371884549150215,0.021028180328706247,-0.025051240940464115,False,False
547,547,0.8515895831935338,0.8868268879881585,0.02072690636102117,-0.0020499732806160964,False,False
1893,1893,0.8446087407091931,0.8817441936070648,0.02061518330711707,-0.0009365464859371325,False,False
345,345,0.8764163099272282,0.9065438365448174,0.020155968971241053,-0.0010165172717460746,False,False
0,0,0.8310989049967837,0.8716259894100544,0.01999213063942672,-0.01910889894998165,False,False
465,465,0.8684689634524287,0.9006344806173335,0.019905523938572697,0.005123738908178816,False,False
811,811,0.8607953041965244,0.8948653109825865,0.019492085035778033,0.004614990483227027,False,False
2841,2841,0.8371252563902151,0.8767070433896113,0.019268383977126075,-0.018610134620526072,False,False
2724,2724,0.8397719000590016,0.8782392527748826,0.018544721206753267,-0.012479551617069493,False,False
2435,2435,0.843817406248141,0.8812280301704725,0.018464838036632316,-0.017427989065698455,False,False
2692,2692,0.8664991985339116,0.8989737572381247,0.01808170087297992,-0.0003341020683946037,False,False
1538,1538,0.8508721801097935,0.8867230065494048,0.017621623894632715,-0.01781266968447885,False,False
1901,1901,0.877232922970353,0.9065438365448174,0.017607106140393868,0.004131530276221403,False,False
1594,1594,0.8732003325424486,0.9045928750387391,0.017130899700275252,-0.00036298325549250475,False,False
310,310,0.8835266104485233,0.911156004103967,0.016981426202579055,-0.00892014047289875,False,False
1929,1929,0.8659173275446771,0.8989306149536908,0.016816103512690184,-0.007432299503511212,False,False
797,797,0.8814083793305219,0.9092874764869617,0.016754707721753852,0.0025855276905156167,False,False
1710,1710,0.8511188657475166,0.8867230065494048,0.016181921539470935,-0.011066306821395462,False,False
2444,2444,0.863176900036064,0.8967129994074335,0.016160054193142644,-0.02032345445784759,False,False
2569,2569,0.8794359729611537,0.9078979064475412,0.01585918666883168,-0.0014729073555144335,False,False
2859,2859,0.8967469466537884,0.9234974527365026,0.01520369830832113,-0.005543247569775127,False,False
1748,1748,0.9068523017931179,0.9306838283962565,0.014822731711840694,0.0007103614398461345,False,False
1807,1807,0.8855953539413979,0.9129722162202393,0.014395102392879968,-0.00383006642558225,False,False
2112,2112,0.8700510982489537,0.901728376685572,0.01370880293738301,-0.022477795703890413,False,False
2819,2819,0.9055561171803035,0.9303082389466785,0.012858074222134077,5.656289139761919e-06,False,False
1508,1508,0.9078537315180084,0.9310676831877848,0.012165906603962573,0.00017275206898735872,False,False
2834,2834,0.9058594375188345,0.9303082389466785,0.012146824255499945,-0.011665306739469182,False,False
864,864,0.8976718838088983,0.9234974527365026,0.01205763781488298,-0.015488194597292254,False,False
2681,2681,0.8984134156380558,0.9239400615432257,0.011972122128970369,-0.018340961747769263,False,False
