,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2656,2656,0.0008080870126680633,0.0010450554481912034,0.16784759137124655,-0.003959956025780852,False,False
2147,2147,0.0005871618368307758,0.0007650115591368492,0.1671420782289735,-0.0051922804668424576,False,False
29,29,0.0007386660311795106,0.0009577810312541666,0.1669939151752552,-0.009837376043474257,False,False
2858,2858,0.0006657704246109145,0.0008651517601774054,0.16596441560646752,0.008407244498177414,False,False
2267,2267,0.0004661385864694523,0.0006089345619019958,0.16507520819789226,-0.008504028839371187,False,False
1992,1992,0.0008136196979414602,0.0010517522924609118,0.16477220365478287,-0.002721944081094248,False,False
445,445,0.00011071360522998311,0.0001483512326512821,0.1627903367206978,-0.022259385846480496,False,False
749,749,0.00020454914304569687,0.00027102761453554834,0.16277739233899144,-0.002003882846536109,False,False
93,93,0.000763607555952091,0.0009896887450069022,0.16268448610174233,-0.0007617653236630922,False,False
1628,1628,0.00011122793227717049,0.0001489731511726724,0.1626312393325051,-0.020851011911829753,False,False
467,467,0.0007728787627353281,0.0010008307887427808,0.16242483932544557,-0.0021509236831950785,False,False
283,283,0.00040347373461265256,0.0005282355731496925,0.16125971800030797,-0.012670289801175849,False,False
2702,2702,0.0003267717396277728,0.0004293309089044842,0.16088895027733696,0.00040473089014643037,False,False
243,243,6.770121352539052e-05,9.183601542201053e-05,0.16060664075594566,-0.006654874878614848,False,False
945,945,0.000659550062809164,0.0008574439712735868,0.15859184519048541,-0.010596143389570085,False,False
2802,2802,0.0003319016146529103,0.00043587787269461843,0.15792988531092894,-0.005085776845177513,False,False
510,510,0.0006890441586638534,0.0008946120135233233,0.15782205286064518,0.000674169737803966,False,False
1720,1720,0.00015370151550242085,0.00020456775695568838,0.15737517005033,-0.024793350906841434,False,False
779,779,0.0011804084593062167,0.0015146789049809127,0.15704803284790697,0.00024470791181134717,False,False
948,948,0.0005011014514314064,0.0006537446627905118,0.1565369454206271,-0.0033154907726713504,False,False
1120,1120,0.00027227322519702174,0.00035947817276902157,0.1557537256796822,-0.024171637665791505,False,False
1347,1347,0.00017265114513422371,0.00022917200302252953,0.15550873504991367,0.00039530012885600433,False,False
2388,2388,0.0012338624186561222,0.0015798549001602117,0.1543111698862932,0.0038667448800252958,False,False
1643,1643,0.0007837559629032017,0.0010144734836008298,0.15426507072610293,-0.010427673563137754,False,False
1768,1768,0.0001571453120404233,0.00020905750162975186,0.1510950139502188,-0.02665987326985314,False,False
2190,2190,0.0008404073454014032,0.001085907270853881,0.14958648693877813,-0.014288206460752266,False,False
2335,2335,0.0006113386102541055,0.0007951152476924563,0.14876782667922533,0.0001410317092248141,False,False
724,724,0.001205584109875131,0.0015449799819125167,0.14833841455182817,0.0007858222251701536,False,False
1655,1655,0.0011684830812930373,0.0015006740741141215,0.14804714278608594,-0.011839109232896812,False,False
577,577,0.0011013862347941004,0.001418184097557002,0.14698851701484453,-0.001031762910584955,False,False
1162,1162,0.0011116606629712146,0.0014301728858684718,0.14564056931436986,0.0036650349429561543,False,False
411,411,0.00035314277416050076,0.0004633632863432211,0.1456177669173474,-0.004732761469724412,False,False
2075,2075,0.001193887884696169,0.0015313134147701944,0.14511341301393316,-0.004694274034897456,False,False
2587,2587,0.0022827191318603294,0.002883025695047429,0.14510483605102859,-0.002351935295980664,False,False
635,635,0.0002901224699074033,0.00038219418139599337,0.14387455076820196,-0.025546532711729044,False,False
1307,1307,0.0024236962732519063,0.003058473868627405,0.14327000219090108,-0.000948882407959456,False,False
1008,1008,0.0010697640754320733,0.0013780641388378445,0.1432561280279885,-0.014616017065735395,False,False
1400,1400,0.00010713905391113306,0.00014362633785376826,0.14234656486034628,0.0006231671730108517,False,False
539,539,0.0025550341702027667,0.0032173701388043324,0.14217573301526834,-0.0066636437407602625,False,False
1810,1810,0.0011710352665082612,0.0015033013282856917,0.140085439081501,-0.0012953383927230078,False,False
11,11,0.0017248567647670631,0.002196214018802507,0.13923089692599028,-0.010898168120293688,False,False
2628,2628,0.0025019360340434306,0.003151844715212607,0.13810818074501327,-0.004188649854820924,False,False
2309,2309,0.00386781132146544,0.004837616520062969,0.13765502661420667,-0.006441774847983635,False,False
2560,2560,0.0028574623842894204,0.0035890598208087173,0.13708386954346236,-0.0057719106222596794,False,False
15,15,0.0012716967757056452,0.001625493553098344,0.1367409381530636,-0.0006679107085764786,False,False
2221,2221,0.001818085233376603,0.0023129348361173416,0.13634309727053354,-0.01307630110459278,False,False
1153,1153,0.0012618637138017863,0.0016136197770632063,0.13597053716587304,-8.21451881017135e-06,False,False
2524,2524,0.0005384803060359721,0.0007022010317727439,0.13510671936793864,-0.0014340135076820453,False,False
1094,1094,0.0015480151367721208,0.0019727389119534797,0.13492831827080104,0.0015627560826737674,False,False
2395,2395,0.0014518656246800092,0.0018517993872154135,0.13338638497304472,-0.01989034579154456,False,False
2074,2074,0.0009263512438063426,0.0011959158293245867,0.13300364027077846,-0.020579120876247296,False,False
1181,1181,0.0005602855725648699,0.0007303151424560974,0.13272878243518157,-0.022807318388805283,False,False
2018,2018,0.0021752284420004553,0.0027519514134089307,0.1327179765943369,0.004190795473320131,False,False
2681,2681,0.0013963005551657266,0.0017816939156198954,0.13267082965629864,-0.018340581546390764,False,False
2193,2193,0.00195344666086761,0.0024787642964750178,0.13264238735360498,-0.002541303810809154,False,False
1051,1051,0.0012581379481798,0.0016095488923265717,0.13249812867555522,0.002961268663415124,False,False
604,604,0.0005995582356922575,0.0007808200278782889,0.13203664900569986,-0.02216978766131887,False,False
2038,2038,0.003824807859777488,0.004785847271424782,0.1317819796491697,-0.0016855198054425654,False,False
1459,1459,0.0019128579557591721,0.0024301503905730126,0.13071891927840348,-0.006072856409634704,False,False
2453,2453,0.000769747354857163,0.000997210890098673,0.1306561012715614,-0.022070424719542035,False,False
970,970,0.001970363326041993,0.0024991616887575364,0.1302058963744942,-0.00334019757053622,False,False
944,944,0.000788501086756261,0.001020170542934866,0.12917512104377687,-0.022018319461740522,False,False
875,875,0.0057729815068541,0.007151172417505413,0.12792955584140903,0.001788625213762142,False,False
2705,2705,0.003397162765518359,0.004257930358132807,0.12633128579706138,-0.013956753566755738,False,False
950,950,0.005091578198807717,0.006325577268338762,0.12613396257748552,-0.009159506934725134,False,False
2470,2470,0.004652390169243746,0.005792069640232986,0.12516317828878673,-0.0075153540101060845,False,False
2224,2224,0.006086653508686237,0.0075271615057419805,0.1247696298345764,0.0032213237126092944,False,False
1693,1693,0.007150431244276218,0.008806008270959259,0.12468075250926111,0.0005782531370964322,False,False
668,668,0.0018762801217587855,0.0023859466158440766,0.1244102798953576,-0.0005514292140238494,False,False
1648,1648,0.005305405138775395,0.006585714116221402,0.12399178698677216,-0.002271613768510274,False,False
2886,2886,0.005687489758009968,0.007051156892971422,0.12358784945363044,-0.0011374122702020326,False,False
2534,2534,0.006991483158133753,0.008613832301096297,0.12309561260131888,0.0012627523575094541,False,False
2690,2690,0.00570342431290936,0.007067959649567842,0.12308600693359349,0.002819654159766588,False,False
1477,1477,0.007768326063138256,0.009539260138764726,0.12145106914678068,-0.0025190792371776643,False,False
390,390,0.0017288479412198503,0.0022003519251889004,0.12118070099890144,0.006594711720153632,False,False
1175,1175,0.006373302279082272,0.00787181072172958,0.12085912703214947,-0.00573734871572309,False,False
456,456,0.002179130939417882,0.002755713944692064,0.11982496041853545,-0.009932432701198967,False,False
113,113,0.0046943686259835315,0.005841880956779505,0.11940379338127126,-0.00014541385341433708,False,False
1895,1895,0.004588301427221256,0.005714678403689756,0.11813777433598088,-0.013603188124223842,False,False
1989,1989,0.006278153444645263,0.007760749447608139,0.11802276093821638,-0.008732779057529885,False,False
1745,1745,0.0010477854416705416,0.0013503374689006371,0.11773077201825621,-0.02591834317689435,False,False
387,387,0.002613648212172929,0.00328699487022426,0.11755224596497385,-0.019292290672257097,False,False
1494,1494,0.0034983629406621836,0.00438292157361138,0.11563599108400016,-0.0186096657067144,False,False
919,919,0.007810623550574582,0.009587233539332241,0.11554133680433877,-0.0032913050000299058,False,False
24,24,0.004328263824983945,0.0053975995935093895,0.11358187195414303,0.0010344700035438996,False,False
2757,2757,0.006875341432775126,0.008477778717273192,0.11348814275303726,-0.0018900293373448605,False,False
2148,2148,0.005596493497871677,0.006941242248927346,0.11328987530839972,0.0012806283666566133,False,False
295,295,0.0027630708455648975,0.0034719704782542825,0.11326023349389701,-0.020475627385412625,False,False
2379,2379,0.0184947391035498,0.022295834325398257,0.1130049761695798,0.00358353530786503,False,False
157,157,0.003255137438037059,0.00408336767375063,0.11271735950753287,-0.020394597514061977,False,False
773,773,0.005247205159067678,0.0065161945238965974,0.11162203962539252,-0.01859628356558168,False,False
484,484,0.009543495735222429,0.011680451687480482,0.10908004871070032,-0.00713055969854413,False,False
1014,1014,0.0110900716950892,0.013545404440750922,0.10881835023512336,-0.00930737577964428,False,False
521,521,0.011596952050237622,0.014129619739369976,0.10867109143393654,-0.0004040925358312457,False,False
1271,1271,0.01624437228214352,0.01965482956926293,0.10776500654822728,0.0009090909933740779,False,False
2311,2311,0.0032845715429075362,0.004118550206738305,0.10750124931939418,-0.018120804308535948,False,False
187,187,0.006656446020272845,0.008218108064962482,0.1074955037720361,0.002767365595814106,False,False
987,987,0.014288837748727024,0.01733112809081398,0.10723225165826401,0.004165420777812127,False,False
1650,1650,0.01620358062816922,0.01961346953687041,0.10720838973726403,-0.006341290946649833,False,False
816,816,0.01147611423202375,0.013999632980125973,0.10683665394007467,0.000572226620278761,False,False
1735,1735,0.011485036263587737,0.014004760735549878,0.10625894473341684,-0.005475856263177528,False,False
2543,2543,0.0351692692654964,0.04147095398490001,0.10572516533742791,0.0006863792571582851,False,False
2214,2214,0.011349443492225122,0.013850801103998424,0.10516447670284404,-0.0032717108201593863,False,False
606,606,0.019234768967113024,0.02316915352856796,0.10494380482299184,0.0004917558419986539,False,False
728,728,0.0069229293246600015,0.00853291288853442,0.1046843938510328,-0.016300717644647543,False,False
400,400,0.02320841635287497,0.02775285243164098,0.10335149908323153,-0.0006851610986374477,False,False
819,819,0.012907833485176034,0.015707441485855872,0.10294704660984808,-0.005294859752715068,False,False
1282,1282,0.02107259872649561,0.02528030437358083,0.10247020724334295,-0.0009245205303415522,False,False
692,692,0.017533123845574154,0.021162387789208655,0.10229076904379415,0.0022164415270037987,False,False
2612,2612,0.016643173824515304,0.02012095312063602,0.10181564530500248,-0.00795326568658287,False,False
842,842,0.0026861470736543385,0.0033767405822135014,0.10180501462739602,-0.02402298016529308,False,False
2500,2500,0.009118422035808654,0.011178635523453153,0.10178056084422647,-0.01633447546442268,False,False
152,152,0.02077874182113801,0.024947939209198067,0.10176024606540053,0.001499425936624032,False,False
1405,1405,0.02205423146342599,0.0264152376850074,0.10104581938480074,-0.003746404819709313,False,False
2318,2318,0.011583418088090915,0.014118926030987201,0.10042610475928412,-0.0036396841324764337,False,False
732,732,0.014502352657709557,0.017582917764739362,0.09973116048835239,-0.0011999559461977637,False,False
1806,1806,0.008650285626798041,0.010609110636502722,0.09963688510796868,-0.003339480380910687,False,False
929,929,0.018502237177714254,0.022295834325398257,0.09844736508785437,-0.012836163146487198,False,False
1613,1613,0.01349985336361213,0.01640768418640491,0.09809514058804396,-0.00305256874489046,False,False
2765,2765,0.03213539817957791,0.03804461978340137,0.09807619394464179,0.0006629025634447422,False,False
2244,2244,0.019554899570810254,0.023535661770545353,0.09804075577735921,0.009274387968494259,False,False
117,117,0.01069751797660871,0.013076702370088407,0.09654673106859109,-0.01958095490371567,False,False
1135,1135,0.025016544206607413,0.029818916949883856,0.09636728144831938,0.001540117166802565,False,False
600,600,0.03499101146874418,0.04127715502354242,0.09636694739217429,0.005082873406684986,False,False
2362,2362,0.011075351631318434,0.013532994500515896,0.09628995559639507,-0.014344876116430191,False,False
1782,1782,0.0201591219447617,0.024243222824980846,0.09593790845369336,-0.005754423389891178,False,False
199,199,0.005870299162005681,0.007268689158461769,0.09502353447447758,-0.02081947272879252,False,False
926,926,0.022504408926169686,0.02693269584389985,0.09462205844302633,-0.0008537223640872199,False,False
2670,2670,0.0272812720893585,0.032401286739182085,0.09455382390641699,0.002236720271391694,False,False
2641,2641,0.020885611010771212,0.02506611139505417,0.09415703616569573,-0.002511732765336643,False,False
1747,1747,0.01784727636118645,0.02153281147967536,0.09389341229059779,-0.013002397344043421,False,False
1409,1409,0.02387907361394424,0.028508885955827235,0.09379534875719629,0.001104745121976897,False,False
76,76,0.02408875821093467,0.0287476615882807,0.09319928006665523,0.0016273510702063123,False,False
1698,1698,0.025687493184700476,0.030594093006497194,0.09223915266654187,0.0027570916000334827,False,False
1013,1013,0.010553387890684005,0.012905832410197828,0.09199645171326777,-0.017490125284945684,False,False
858,858,0.026453674594837034,0.031468739958908344,0.09187070048464363,-0.0010060495226678887,False,False
1611,1611,0.03822606184397361,0.04493265408036185,0.09072211132772383,-0.002120484431304621,False,False
1269,1269,0.03389563000478258,0.040032721788378314,0.0898489607837512,-0.0015839564813321227,False,False
1322,1322,0.03972546076219058,0.04660283302062515,0.08970110774807552,0.0028116831816391297,False,False
681,681,0.02574336903150255,0.03064834307480929,0.08886987732443744,-0.0007916232841670523,False,False
827,827,0.040412541559741756,0.04739013170656402,0.08653809186885869,-0.004027475293172305,False,False
1203,1203,0.03790387480619955,0.04457159287828853,0.08554027069819126,0.00010289344302354076,False,False
1449,1449,0.007347203585018452,0.00903709085799203,0.08453162570533877,0.004845100886353353,False,False
154,154,0.036478085162561395,0.04298013368895682,0.08442006976348311,-0.003697515665969955,False,False
55,55,0.03764976790007705,0.04429033338384014,0.0843578530241118,-0.009189485528323143,False,False
2433,2433,0.02363706507384061,0.028254051203849752,0.08345513758756427,-0.020279574102645706,False,False
867,867,0.04519251441684374,0.05287007599100994,0.08315512460204978,-0.006069354662419361,False,False
2853,2853,0.04692183595739628,0.05472063226780046,0.08305573945587522,-0.0030675784361395026,False,False
