,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2392,2392,0.5982790658183337,0.7060406629617552,0.10889906417886001,-0.0010506401299423258,False,False
2606,2606,0.5669060480692696,0.6817573544042107,0.10887978331136094,-0.0026794903074371912,False,False
2566,2566,0.6067475874234278,0.7120707154894163,0.10885362380963459,-0.0031610769148711568,False,False
469,469,0.634234387490194,0.7361782018267093,0.10833157887053091,-0.012155757551697541,False,False
2478,2478,0.6725454851010584,0.7624807093589462,0.10823609961159117,0.007469274384741921,False,False
264,264,0.5833507016649356,0.696362995553512,0.10782472046976348,-0.004115259470156526,False,False
1142,1142,0.5835090195220972,0.696362995553512,0.10741758278288197,-0.0036143338198378456,False,False
1336,1336,0.5644823529540164,0.6799446524218833,0.106810814890397,0.004175734017453868,False,False
2497,2497,0.504438628190579,0.6269572229772357,0.10554849393396765,-0.00038414681205024023,False,False
2253,2253,0.5868425198809033,0.6980698871181885,0.10502809244528814,-0.003561843993264083,False,False
997,997,0.6330681548003443,0.7351120044786471,0.10501100872333456,-0.0028708377496046147,False,False
754,754,0.6185383616508005,0.7225680402744825,0.1044964964227965,-0.0028141051099679713,False,False
1346,1346,0.5968567405620132,0.7046423253731325,0.10321673266344918,-0.00035750111937879963,False,False
2451,2451,0.6490300023808901,0.746135942676229,0.1031015011382747,-0.004186545021047971,False,False
1777,1777,0.6660228093790022,0.7605238507559827,0.10294194188261142,0.0025540177376251814,False,False
437,437,0.5800649607803698,0.6939269663829656,0.10272918154060254,-0.004132989699283238,False,False
1485,1485,0.6181416998920082,0.7225680402744825,0.102586399662796,-0.0027171022690459534,False,False
892,892,0.6573017064041942,0.7535231613007526,0.1023416569298953,-0.011337117707743656,False,False
1354,1354,0.6434769451706759,0.7419734161874771,0.0995862142156028,-0.0011626194054696224,False,False
627,627,0.6372426798232028,0.7383490388262682,0.09948584447295084,0.0002575177657656075,False,False
933,933,0.6824881727066519,0.7704925433980003,0.0984155200815411,-0.006729857919184272,False,False
2905,2905,0.6413737000978338,0.7406992770001443,0.09791268647788819,0.002045550880005827,False,False
2202,2202,0.6670364602650736,0.7608624957981316,0.09781422976930539,-0.00811183428927342,False,False
2447,2447,0.6418045867425056,0.7409086011092013,0.09717630681653228,-0.0023033102865107854,False,False
1163,1163,0.6745600163514797,0.7633883186491448,0.09694084543641673,0.0054489164578770365,False,False
2063,2063,0.6407679743372061,0.7402877959645106,0.09688296109789535,0.0006787654355255934,False,False
764,764,0.6274077691928918,0.731113568498038,0.09604490987843368,0.001960379099067237,False,False
2432,2432,0.6700333388007943,0.761938294850865,0.09598316541954502,-0.0015409331846533442,False,False
2909,2909,0.6355947761106385,0.7371806547465319,0.09562272337369807,-0.013081506253801787,False,False
1598,1598,0.6136105775607832,0.7181373005522099,0.09509601995531022,-0.0009554312921723546,False,False
1499,1499,0.6490980471664499,0.746135942676229,0.09477644377530828,-0.012594586286104593,False,False
1318,1318,0.6635468947045498,0.7587162073616247,0.09468601717854486,-0.009083721879835282,False,False
1369,1369,0.6578868267602573,0.7536084800604747,0.0945920303393664,-0.0025249941514840064,False,False
2753,2753,0.6454488846211525,0.7433807875652233,0.09397444635047952,-0.005701756653519098,False,False
2217,2217,0.6116442819364656,0.7166838645035254,0.09322333832331817,-0.016553768085856856,False,False
1550,1550,0.6306829888867134,0.7334902472632309,0.09307666936887923,0.008247708595796306,False,False
28,28,0.6300139663444903,0.732999393222441,0.09307221998959539,-0.0065927348208578585,False,False
2127,2127,0.6402494940729414,0.7402650948221621,0.09295663354026375,-0.001545298733064975,False,False
2387,2387,0.6594239903229575,0.7547899742686224,0.09279713441134756,-0.008173633759004303,False,False
467,467,0.6374999531286449,0.7383490388262682,0.09268620963238441,-0.0021510107462698455,False,False
2081,2081,0.6851707889772307,0.7720527341246852,0.09245016881853306,-0.012398244277901083,False,False
939,939,0.6682187580022939,0.761489008995849,0.09159123640277471,0.008302075535758327,False,False
1992,1992,0.724466407686575,0.803313826380967,0.09143960682374995,-0.002721999060838908,False,False
656,656,0.6697619376567612,0.7619215910177337,0.09137805853257243,-0.006745274630922436,False,False
1112,1112,0.7244277434968126,0.803313826380967,0.09121394459184201,0.0007107389682509123,False,False
562,562,0.6725655313685044,0.7624807093589462,0.09119277678578587,-0.008284766083488245,False,False
2344,2344,0.7046545946656644,0.789213146025544,0.0911348243008186,-7.55189473217877e-05,False,False
1132,1132,0.692163080148916,0.777864453571368,0.09045345091382308,-0.004024978776748725,False,False
1398,1398,0.6677533404200471,0.7613875967601612,0.08906429229051493,0.0006930711044598141,False,False
1341,1341,0.5997699584837877,0.707518774554802,0.08891891738375868,-0.00014462659298629447,False,False
1879,1879,0.7160756384621543,0.7977899755839617,0.08888785320639236,-0.009404649647057376,False,False
2742,2742,0.6529223127351317,0.749371007037073,0.08862268904526799,0.0018812664321368024,False,False
523,523,0.6390461933511722,0.7394499422480619,0.08861191308934806,0.006103839913258536,False,False
1322,1322,0.6711672032137121,0.7624807093589462,0.08758078942658201,0.0028116450152781166,False,False
654,654,0.6459674384837312,0.7434680195661673,0.08741098443885503,-0.015277828429416041,False,False
1639,1639,0.6873833688086455,0.7736647093758285,0.08716698069390727,-0.00308152265216555,False,False
2158,2158,0.6686119802706141,0.761489008995849,0.08687085814406133,-0.013535388106244828,False,False
1464,1464,0.6383013078211581,0.7388760848725419,0.08675735362533525,-0.015351616384610203,False,False
1350,1350,0.6395756072657637,0.7397741240704546,0.08657781750988269,0.002760865113256377,False,False
71,71,0.6287679297347905,0.7319249464886266,0.08596343468244642,-0.01921443439949874,False,False
2907,2907,0.6800161885207603,0.7682862761818106,0.08564893534968109,0.0009819278818978849,False,False
918,918,0.6693482349976967,0.7617429300127162,0.08552794034829307,0.005374577301430481,False,False
2316,2316,0.6683890512725739,0.761489008995849,0.08453924517498886,-0.0011955350184207748,False,False
622,622,0.711736029657707,0.7947861440031321,0.08306675217135875,1.2451644596891644e-05,False,False
2756,2756,0.7139791364972188,0.7960518696933679,0.08292654891013744,-0.005424932835875554,False,False
1781,1781,0.6722108776733573,0.7624807093589462,0.08291074031438966,7.961059625126846e-05,False,False
735,735,0.7172216222286201,0.7984672823610444,0.08253252893122759,0.0021630499240665587,False,False
2037,2037,0.6748567934472494,0.7633883186491448,0.0824832219754903,-0.0038962299415479626,False,False
407,407,0.7190754437556193,0.7996312915199243,0.08239509245559781,0.001577378710275323,False,False
1679,1679,0.6520309873926415,0.7486375127974314,0.08200908629718204,-0.002819881511754745,False,False
2654,2654,0.6834371021484338,0.7708146096638497,0.0815398662323752,-0.0020201226320538976,False,False
2787,2787,0.7244758281861203,0.803313826380967,0.08090534699093255,-0.0022138291742743515,False,False
541,541,0.6814023481681641,0.769559425176222,0.0808755876101646,0.003227080336501044,False,False
990,990,0.6859626987820131,0.7726517229544648,0.08079294289244911,-0.012684530746852546,False,False
114,114,0.6866938113163108,0.7731818027264076,0.08079256399317143,-0.002808266827328638,False,False
895,895,0.7694670738513857,0.8371518946187548,0.08008598872366787,-0.0054798882694003575,False,False
2945,2945,0.7401799542447576,0.8154618055673498,0.079747350517372,0.0032267049293540394,False,False
959,959,0.7104358018852177,0.7947861440031321,0.07960494048486723,0.0036064844543399273,False,False
1190,1190,0.6660743399595195,0.7605238507559827,0.0787584062715373,0.004306745515562902,False,False
1582,1582,0.7117727664286809,0.7947861440031321,0.07813521437179853,0.005073221748335464,False,False
547,547,0.6745316311694607,0.7633883186491448,0.0780477276034733,-0.0020500019611549855,False,False
1615,1615,0.674238414169662,0.7633883186491448,0.07730361913584062,-0.0059275758977227755,False,False
1432,1432,0.7012239324123298,0.7859510585617336,0.07730249587415218,-0.0031945996336826153,False,False
1612,1612,0.7058340078488063,0.7902358865693162,0.07635841252181912,0.0003811423459251794,False,False
2601,2601,0.696230084728723,0.7815472358074319,0.0755886891781838,-0.00019736339838933388,False,False
1916,1916,0.7780229002993116,0.8436872371532178,0.07497022033519919,0.005982832621758238,False,False
2916,2916,0.7238463096051431,0.803313826380967,0.07495110876312205,-0.009580329792258788,False,False
506,506,0.7190161831975237,0.7996312915199243,0.07488238187578908,0.002994965580135449,False,False
2469,2469,0.7009364024549801,0.7859385124617987,0.07485471248731346,-0.0022072061718732714,False,False
2103,2103,0.7114049812265646,0.7947861440031321,0.07480752145142874,0.00029261358458482445,False,False
25,25,0.6719455355506961,0.7624807093589462,0.07399053376094476,0.001068790580930893,False,False
2774,2774,0.718099323279709,0.7991446537286,0.07394926615437625,-0.0026891275338452726,False,False
2396,2396,0.7245522618671998,0.803313826380967,0.07336241365131903,-0.006088117261452315,False,False
1361,1361,0.7277457298036274,0.8050500656195178,0.07321555541519305,0.0008461562635406992,False,False
691,691,0.688179978275949,0.7742676935265416,0.07283934051124993,-0.009729987630725226,False,False
597,597,0.7273077302028832,0.8050500656195178,0.07259778718317335,-0.0028417077343047066,False,False
1870,1870,0.7226953979623073,0.8028764675528096,0.07250290012230678,0.006317594052906405,False,False
2936,2936,0.6977896063292173,0.7827058018084342,0.07169294379722502,0.004692491388216158,False,False
1666,1666,0.715209621300666,0.797124354495072,0.07165600010994017,0.0005947579151753912,False,False
2428,2428,0.7462091691855633,0.8181561928861294,0.07137947384108774,0.005132721739264269,False,False
2629,2629,0.7564518051362328,0.8273019424497012,0.07094567850741888,-0.006634524639651828,False,False
1332,1332,0.7347540771981209,0.810687769934581,0.07094345994801793,-0.0002185455859964507,False,False
2533,2533,0.711566694306563,0.7947861440031321,0.07040636056467459,-0.0013711679577684624,False,False
2083,2083,0.7953879020746004,0.8565715868495697,0.06935935084429413,-0.006998166121839815,False,False
204,204,0.7322911972350532,0.8085715302803712,0.06878051669642976,0.0018317465508561127,False,False
972,972,0.6835525783811498,0.7708146096638497,0.06867346253482189,-0.01645067326947551,False,False
1873,1873,0.7228052295488906,0.8028764675528096,0.06862057031185025,0.0012033309659351722,False,False
354,354,0.7116285728963055,0.7947861440031321,0.06856323509176343,-0.011470627069613687,False,False
1071,1071,0.7458421890924608,0.8180560300171558,0.06740537499507056,-0.003813580040730803,False,False
1943,1943,0.752068060593325,0.8236671600889256,0.06723612827915165,-0.0064514573320680335,False,False
1043,1043,0.7263092705752208,0.8043604160698714,0.06652490880626756,-0.0035064362121315046,False,False
2541,2541,0.7455151731318268,0.8180056878461726,0.0664801133181858,7.375814373598979e-05,False,False
1447,1447,0.7444600520990503,0.8180056878461726,0.06646729405139117,-1.0626627840876954e-05,False,False
2616,2616,0.7135123794163671,0.7960518696933679,0.06594039284875604,-0.005946544366675317,False,False
1526,1526,0.7679622410727781,0.8364447455060571,0.06582657241268008,-0.0017940428464665544,False,False
1060,1060,0.7377318298787988,0.813066495016812,0.06565927981604125,-0.001549551735135829,False,False
77,77,0.7635356375910209,0.8325399604592763,0.06530202751092203,-0.007712089841399294,False,False
1103,1103,0.7434070246187063,0.8179831519813058,0.06457305956283034,-0.0026802799194818533,False,False
1764,1764,0.7413564861547914,0.8164549354016404,0.06366940158073922,-0.008918342227357146,False,False
607,607,0.7698847569385621,0.8371518946187548,0.06357065020071018,-0.0006271333435128897,False,False
448,448,0.756501843601243,0.8273019424497012,0.06230689858879673,-0.0022221083335677563,False,False
2178,2178,0.7133212643302123,0.7960518696933679,0.062128218019851494,0.0013668670682807874,False,False
1210,1210,0.7587780357405397,0.8294855285738202,0.0615735776657587,0.0015741341449378825,False,False
1947,1947,0.7455206824878359,0.8180056878461726,0.06136290026206622,0.003508588169446368,False,False
1382,1382,0.7881003806878781,0.8507285384157023,0.059361324183372983,-0.006589697388858457,False,False
2292,2292,0.7627555579970242,0.8319950371683822,0.05844937341283557,-0.010158607808505483,False,False
2378,2378,0.7619673977597139,0.8314408957907466,0.05738362111049902,0.003618897854007026,False,False
13,13,0.737691588957845,0.813066495016812,0.05705734046229416,-0.015128823099086572,False,False
2567,2567,0.789864331908936,0.8518594974948118,0.057010441599572546,0.003913344576691896,False,False
329,329,0.7727694030286373,0.8398314127385557,0.056152713566225664,0.0010284014811840166,False,False
575,575,0.7593667955827207,0.8297248384139666,0.05598435476952497,-0.0001970357085372588,False,False
2511,2511,0.765024565579826,0.8338571100407358,0.055956195003759444,-0.002466446133469853,False,False
2747,2747,0.7738156228348646,0.8406606034311414,0.055765263526120955,0.00048007136756738033,False,False
480,480,0.7871251541168858,0.850694155955607,0.05475841209062058,-0.005391415356054726,False,False
1371,1371,0.7843585666782703,0.8490066469369462,0.054236949272481634,-0.0012248322751933361,False,False
1310,1310,0.7560684594498763,0.8273019424497012,0.05415810144127791,-0.0015730356505419094,False,False
370,370,0.707366227995112,0.7916527016174556,0.054062963964266395,-0.0078267498194472,False,False
2415,2415,0.7875260156229537,0.850694155955607,0.05332867631062449,0.0036274308948543578,False,False
1520,1520,0.8010770887712264,0.8614669214244465,0.05324578554351103,0.0015091941190867341,False,False
1161,1161,0.7791068642209202,0.8445541172416695,0.05310648933751699,-0.0018958975527621736,False,False
1655,1655,0.7598356168494478,0.8297248384139666,0.05157841659857683,-0.01183291930803053,False,False
1239,1239,0.7876373115114582,0.850694155955607,0.05124226441493533,-0.006136382888852504,False,False
299,299,0.7700217898615905,0.8371518946187548,0.05103167325449599,-0.00020728713609042448,False,False
759,759,0.8122229268134273,0.8696528307295283,0.04976067418618603,0.005883588269938,False,False
1859,1859,0.7848230928757891,0.8490729291829524,0.04943757051437152,-0.002945012164388901,False,False
