,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2105,2105,0.323382783431007,0.40497894566380965,0.061834994318202705,-0.007938796230326825,False,False
510,510,0.345976685224865,0.42803618247077924,0.06181480157735888,0.0006727635188473744,False,False
900,900,0.2680343336250462,0.3436396985741413,0.06134121331697314,-0.017553224849892562,False,False
2722,2722,0.2801903031554253,0.3575257178698634,0.061091141137317395,-0.014548068152326218,False,False
2708,2708,0.31257231873528896,0.39260035632938534,0.061059286725702905,0.005673294123578803,False,False
941,941,0.37220718784964535,0.4548007136837165,0.060670115179571486,0.003847219465515203,False,False
2404,2404,0.3081895346208739,0.38775181803931913,0.06062222640889657,-0.007301631118587362,False,False
2029,2029,0.3698366858267481,0.4524630187690802,0.06039644140421736,-0.0057752588047960554,False,False
2300,2300,0.3573178587164597,0.43932038304492643,0.06010347273738823,0.0013461803894986297,False,False
1985,1985,0.3447275525987952,0.4266686305726539,0.05992251616952389,0.001680606099809964,False,False
2542,2542,0.22072678796953182,0.29064645372385556,0.05991910758759102,-0.024794584900107726,False,False
438,438,0.3544849251202975,0.43692327979943646,0.05945247246905316,-0.001069223805859338,False,False
1070,1070,0.35658302599065805,0.4387804399420701,0.05912879792904501,-0.0016519587315930121,False,False
864,864,0.2635752483726446,0.33894771974437143,0.059117569007100294,-0.015488127739349737,False,False
1135,1135,0.36380452175655387,0.44618670271630245,0.059111691029742,0.0015391503955965143,False,False
2135,2135,0.35529069806615043,0.4375530256681886,0.05868005723583545,0.005221982596680269,False,False
956,956,0.34785636632186967,0.4300032050159555,0.05853942782839361,-0.006558478979912848,False,False
2433,2433,0.2687390336879068,0.3443944093202536,0.05851369223702934,-0.020279438473719276,False,False
711,711,0.3026327699499983,0.3830337148023859,0.05832100851818338,-0.012838447508481328,False,False
2856,2856,0.3858539814936959,0.46800760812149134,0.05756061544329713,-0.004910633237777775,False,False
2319,2319,0.37807514114921936,0.46083865938764473,0.057209931397464955,-0.0010453568030140484,False,False
1880,1880,0.3848791511588834,0.4670160754863311,0.05709471799009171,0.0009168365422959962,False,False
1676,1676,0.36502733290702305,0.4473167316548491,0.0569194006770853,0.0012014770774896612,False,False
1153,1153,0.3572512519576103,0.43932038304492643,0.05687862899021634,-9.270526705542378e-06,False,False
1452,1452,0.3945116812074131,0.4765611191793252,0.056792260109121716,-0.005034655715970092,False,False
919,919,0.3669857726427507,0.44934561600812045,0.05653539192752797,-0.0032897192753537532,False,False
1104,1104,0.3904472424495964,0.47242047109270363,0.05651985438041107,0.0008109664515778785,False,False
2559,2559,0.293266371492027,0.3724495466787917,0.055578562418609354,-0.01201253838861927,False,False
907,907,0.41171394278314744,0.4959281583524276,0.05530351513337363,0.00947741638519371,False,False
2373,2373,0.21771565848414604,0.2873188414321678,0.05500371981340164,-0.02163178600090042,False,False
1940,1940,0.419320818766978,0.503864044575057,0.05490810149036529,0.007620973602702727,False,False
2630,2630,0.26577204641258784,0.34132904965493754,0.05448226035429884,-0.020400435981083955,False,False
2318,2318,0.3759034220624792,0.45856200439023354,0.054404962214422765,-0.0036394846338588757,False,False
475,475,0.3051982511994549,0.3854588976850987,0.05425679647347554,-0.01648846450788351,False,False
2931,2931,0.4043774858423581,0.4880814875884989,0.05418952774373513,-0.006960502399251427,False,False
902,902,0.38748677175304325,0.4694125463522581,0.05403262918060601,-0.003160334216996598,False,False
521,521,0.40831133027288313,0.4920292441128368,0.05384254753911338,-0.0004039213293819176,False,False
1875,1875,0.3916275665798833,0.47346257336419295,0.05356646348737006,-0.005024411893846895,False,False
816,816,0.4237149828352734,0.5087322285821568,0.053069027203996415,0.000572203557862362,False,False
2200,2200,0.2801547402081303,0.3575257178698634,0.05284922327809132,-0.01647426863940927,False,False
1841,1841,0.31829340552059776,0.39877367141626596,0.052823662356606835,-0.016467944564021085,False,False
538,538,0.3785591605289095,0.4612330001846483,0.05269124713616538,-0.007056343512704592,False,False
697,697,0.3869550268931652,0.4689597875944934,0.052601841014584226,-0.008520156473433496,False,False
444,444,0.35982758176265495,0.4420398438210099,0.05183606810740068,-0.013253064397984052,False,False
691,691,0.3632176389729207,0.4458353815019142,0.05146385465527084,-0.009729898523013415,False,False
1640,1640,0.4261312784200283,0.5108067990107609,0.05138412961177664,-0.002739786147879931,False,False
608,608,0.4387743641275168,0.522959856854895,0.05134150209942294,-0.002632724717486559,False,False
1798,1798,0.29503791259996687,0.3743790186390345,0.051267512274250665,-0.018680567948831862,False,False
2205,2205,0.44752229590465264,0.5317238487770252,0.05094484804834044,0.0015284331025075958,False,False
2837,2837,0.3369437824917666,0.41878104959613205,0.05082311179165009,-0.016530490460401538,False,False
2756,2756,0.4144378313995566,0.4988043323576172,0.049961520362875676,-0.005424870714319475,False,False
661,661,0.45172669669309606,0.5360755041123987,0.049912851246115233,0.0010916794493788591,False,False
628,628,0.43742455266946345,0.5222349446190537,0.04982894424460265,-0.0024472525784179997,False,False
714,714,0.35274707476948564,0.43496191022676917,0.04919975948846928,-0.01561969368052941,False,False
1948,1948,0.38125977093386865,0.4635522323004352,0.04869153664721785,-0.0061444645325590625,False,False
1054,1054,0.4446088433334976,0.5291094815612755,0.048537349246141025,0.0004486683045833318,False,False
2773,2773,0.32491853091204426,0.4063877790758312,0.0482223901453027,-0.020377305197940433,False,False
2836,2836,0.4634194305012791,0.5479957915035828,0.048197694511530366,0.0013940296585328122,False,False
2499,2499,0.4659718808917793,0.5503400487412659,0.04786422015150738,0.0029799179666168325,False,False
574,574,0.44730458127353845,0.5316780125029483,0.046737227917511844,0.006419387326974365,False,False
1324,1324,0.3407951059781503,0.4232133366289331,0.04667061487162785,-0.0201963210025498,False,False
953,953,0.469258766245202,0.5537813193700833,0.04666133427462585,0.0011209360359037668,False,False
1352,1352,0.4385252492504893,0.5229180151769596,0.04596900291393904,-0.0071344716479232245,False,False
2562,2562,0.3056363334246091,0.3858479955781539,0.045764201808086775,-0.01928349788640044,False,False
1109,1109,0.4573036172901266,0.5420435847113002,0.0456182390070224,8.158261340671807e-05,False,False
1727,1727,0.47703715461170293,0.560731197975261,0.04558397020419943,-0.0006799292894347356,False,False
794,794,0.47497142711071993,0.5592336827416221,0.045560430582718005,-0.005988318060785642,False,False
1012,1012,0.4784010989847327,0.5618893794169714,0.04549604760093378,0.0033275032216711943,False,False
2435,2435,0.35546622852067133,0.4375876259847999,0.04526569397118741,-0.017428204342888096,False,False
699,699,0.4704658319878702,0.5549851308982507,0.04495146714022971,0.0009690530390199205,False,False
119,119,0.5045062026263232,0.5883592964223683,0.04474450961714527,0.0035350539541547927,False,False
1538,1538,0.364588115857328,0.4469630433145599,0.04441223140989518,-0.017812680692604006,False,False
358,358,0.44172111804334624,0.526094814748255,0.04430129999683565,0.0011291467810186633,False,False
2699,2699,0.49672225611255183,0.5806505144316872,0.04398114177984488,0.0031238631257568456,False,False
1460,1460,0.32526505766686076,0.40664982778232633,0.043961705388972074,-0.019759909940246116,False,False
1466,1466,0.46042776144765885,0.5450935763768056,0.04383492192853915,-0.008501022137255468,False,False
1014,1014,0.4419475574978561,0.5261533696966052,0.043553966770523395,-0.009308631787267952,False,False
2153,2153,0.483197358456794,0.567298164517312,0.043110266311056404,-0.0011648779159517792,False,False
283,283,0.4160098693220503,0.5002906370129033,0.043078980248358434,-0.01266963649141903,False,False
2883,2883,0.43608224088390424,0.5208418877035926,0.0429541403262417,-0.0018303958449240139,False,False
2948,2948,0.5082007329341552,0.5914302771156877,0.04274657271821658,-0.001994856384755591,False,False
1975,1975,0.5033305173807876,0.5872189369442522,0.04273769109073325,-0.0017512044957126523,False,False
2626,2626,0.5282416829474912,0.6112363801123406,0.04245317178542294,0.0004465299781646955,False,False
2426,2426,0.5027740055141485,0.5870167033058209,0.04242670073309371,0.0009496423375356739,False,False
1489,1489,0.34261429528714304,0.4247615824612534,0.042420304162541854,-0.019129631174927896,False,False
1655,1655,0.45341486630016337,0.5376489505309169,0.04229825963030887,-0.011832941852163053,False,False
736,736,0.5203552955903664,0.6035226718687798,0.04170842295953628,-0.0015370994727130697,False,False
2451,2451,0.49929497579106386,0.5831985392160085,0.041692544795656816,-0.0041866186849293845,False,False
115,115,0.5289742855188866,0.6116071988391334,0.041415963102707926,0.0028402132057176637,False,False
2827,2827,0.5476233041667538,0.6268522919441849,0.04038206857102202,0.0022138173771775703,False,False
2189,2189,0.5352698672913376,0.6172031725410606,0.04010641665927936,0.005544126869770592,False,False
1531,1531,0.520939784377435,0.6039645625125887,0.039833906789951086,-0.002848303015705223,False,False
810,810,0.5330357477209628,0.6153442626354795,0.039513043595248404,0.00347017766515458,False,False
1830,1830,0.3795099465485199,0.4621492401184422,0.0393046100277039,-0.022170022269056976,False,False
1654,1654,0.4260202532626225,0.5108067990107609,0.03902857115499679,-0.01784513340760449,False,False
895,895,0.5319400514277676,0.6143183162014063,0.039018621689921484,-0.005480456532165683,False,False
2846,2846,0.54168899653374,0.6229108646695624,0.0388786825644084,-0.0027015428724770996,False,False
1036,1036,0.5601653695994125,0.6391218904838262,0.03868977473809827,0.008399228931591191,False,False
1809,1809,0.5240430138303951,0.6070466516859151,0.038666676661918725,-0.006560457831817209,False,False
2366,2366,0.5215806468801696,0.6044714408201263,0.038507829186015564,-0.005458649077176696,False,False
1082,1082,0.5450635975096148,0.6255795658965725,0.03834543020119136,-0.002936144563330218,False,False
2384,2384,0.5399758869668989,0.621422424396183,0.0377737534875547,-0.006884255136052768,False,False
1554,1554,0.5446125820388623,0.6254849506742515,0.0377728063233364,0.0013212754618027508,False,False
155,155,0.4001026608129856,0.4831182657823195,0.037634626912886215,-0.020568414101155487,False,False
746,746,0.5652491957088912,0.6435211403390829,0.03761298119996188,-0.000309226560571244,False,False
1234,1234,0.34940319341267523,0.43137632198370224,0.03740025780735064,-0.02445993800872988,False,False
63,63,0.5362911819294277,0.6181406710549675,0.037178621632195784,-0.004483601844856476,False,False
1693,1693,0.5629368312306053,0.6416269259187545,0.03670633474639033,0.0005797196474818222,False,False
466,466,0.5698413618338238,0.646517263731953,0.03606777158232107,0.004894154285358132,False,False
1866,1866,0.5520249961921884,0.6313719416949577,0.03599497253546386,0.0065121878566962435,False,False
824,824,0.46343309860983584,0.5479957915035828,0.035953081995641394,-0.014075242128864714,False,False
1490,1490,0.5577486192276115,0.636691500718289,0.035863521358397356,-0.003628426757678995,False,False
2600,2600,0.5689750731160668,0.645781268454488,0.03564592182095946,-0.0010540660732120816,False,False
1491,1491,0.42641294358801507,0.5109380769354981,0.03558459371460154,-0.020537820016911578,False,False
1774,1774,0.5603083419942438,0.6391218904838262,0.03535952645197161,0.0008950848543224203,False,False
2707,2707,0.5637257140527234,0.6422794315963467,0.035342843211102974,-0.007738878833459029,False,False
1138,1138,0.5057112642141768,0.5893015438506779,0.0352795925604048,-0.012453826604148061,False,False
70,70,0.5649626905587664,0.6434417749725321,0.035265901800865994,-0.005924835615617231,False,False
2924,2924,0.5341297658340598,0.6163674747260846,0.03523731035696728,-0.007354635018401031,False,False
29,29,0.5532940696413229,0.6323360795900833,0.03517630354241708,-0.00983787770124933,False,False
366,366,0.508159969396395,0.5914302771156877,0.035078444070461685,-0.013263678501022145,False,False
603,603,0.5557274027251866,0.6348190154682422,0.0350081414592709,-0.005541344475089204,False,False
1011,1011,0.5655416691287043,0.6436072369532186,0.034979453946938306,-0.005013337933251198,False,False
807,807,0.3820739127462124,0.4641814871186076,0.03495167841292035,-0.024594791574611523,False,False
1931,1931,0.5788257507937934,0.6547083949527358,0.034533584221925866,-0.003410618757747846,False,False
2461,2461,0.5083351202567787,0.5914302771156877,0.03422400470145713,-0.015588508596738796,False,False
1665,1665,0.577939042075011,0.6539546614100773,0.034220081347234324,-0.004833053579968342,False,False
854,854,0.4511307082251137,0.535582376804855,0.033726769855282585,-0.02217587192929353,False,False
272,272,0.5955366366717563,0.6695275521370351,0.0332735106706204,-0.002294536678434376,False,False
1910,1910,0.6095266598019448,0.6811276830919322,0.033161899976475506,0.002976321829868383,False,False
1563,1563,0.5898846766661594,0.6649364680384204,0.03307181566549574,-0.003210081642112266,False,False
576,576,0.5881186342229148,0.6631976088045635,0.032995715022007016,-0.002613751747915955,False,False
1288,1288,0.5558944141516042,0.6348190154682422,0.03222936184132861,0.001985076646160827,False,False
544,544,0.5833526249800454,0.6588244257765505,0.031881545908512825,-0.009043503381967192,False,False
595,595,0.6048363293411931,0.6769159945599225,0.031869771143193795,-0.005151794963507346,False,False
2136,2136,0.6056300679433515,0.6772993664401592,0.031804522212387165,0.00032009866289817336,False,False
2246,2246,0.59703493438863,0.6707038929846532,0.031547393023187605,-0.005453799773456428,False,False
1146,1146,0.6227118428394831,0.6919538560642403,0.031415498621301156,0.0015934804332781933,False,False
2521,2521,0.6048454237105506,0.6769159945599225,0.031351249665059304,0.0007405091912216519,False,False
