,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2935,2935,0.9084691408669985,0.9388497230051942,0.021359898584630187,-0.0011646602172103624,False,False
2410,2410,0.8888229806447352,0.9256233707205523,0.020770379258797836,0.0008482959102779124,False,False
1192,1192,0.9030175754714731,0.9358087164802137,0.020479057863296506,0.0051896330732855165,False,False
1650,1650,0.9042812029879632,0.9364642744132152,0.020395645605820814,-0.006344923272989702,False,False
2658,2658,0.8929978240627064,0.9283423964336647,0.02037107022554264,-0.008075793089038589,False,False
2347,2347,0.9067201338078421,0.9383352012348938,0.020365069643364882,-0.005160364728250756,False,False
2553,2553,0.9260708662656235,0.9520534572484831,0.01917639542855306,0.003830286902865223,False,False
858,858,0.9148986088971311,0.9431813376890188,0.019082975594676675,-0.0010052068537287886,False,False
764,764,0.9180005218729579,0.9457221620683579,0.01892236798383109,0.001960387123937609,False,False
1997,1997,0.9124740816020593,0.9410087123679334,0.018573794756315362,-0.0023807076416506425,False,False
1426,1426,0.9236904843894316,0.9501501783331762,0.01732777474045286,-0.006981040509287852,False,False
1337,1337,0.9298885819733902,0.9543254880003533,0.01574013570961528,-0.004110350095736861,False,False
1024,1024,0.9272697658311355,0.9529559089289509,0.015210723060620924,0.0010604572394533253,False,False
2276,2276,0.9282199644643722,0.9532942262133506,0.014994379970654803,-0.006420344789859083,False,False
746,746,0.9346940326934798,0.9576016185827574,0.01490195982792451,-0.0003096440691754198,False,False
2860,2860,0.9320455814775181,0.9555479398360186,0.014603183261628757,0.006881108492800755,False,False
704,704,0.937286094966132,0.9589331712717959,0.014372393964893778,0.0038857568386679005,False,False
316,316,0.9340666118816452,0.9572892624532883,0.013681566192763457,-0.003522846449722173,False,False
2505,2505,0.9400320515674188,0.9614111402660575,0.013567805547530972,-0.008135004930126581,False,False
1126,1126,0.9433707440893049,0.9631812134637846,0.012852615525966175,0.004940773812522371,False,False
458,458,0.9428020715178389,0.9631812134637846,0.012015445381686567,-0.0009482937502078633,False,False
845,845,0.9483298432452247,0.9665669556153252,0.011357569334304934,0.003573177951686161,False,False
192,192,0.9430639736972997,0.9631812134637846,0.011120450101897718,-0.0011478217252665712,False,False
1620,1620,0.9536377816539918,0.9704305741979221,0.010869308237180115,0.003049123561324532,False,False
345,345,0.9525228939178756,0.9701509889135342,0.010336397991794923,-0.001016522312744001,False,False
451,451,0.9528268641115067,0.9701509889135342,0.010062233629211135,0.002246864798165637,False,False
1859,1859,0.9540823502390623,0.9704305741979221,0.00988237638990267,-0.0029450101782852473,False,False
2632,2632,0.9578310300543355,0.972943526887249,0.009212805375304533,0.00012742372041221053,False,False
713,713,0.9604389412336154,0.9738923052891597,0.009187428927886593,0.0010738251561449859,False,False
616,616,0.951016729183372,0.9689727608020076,0.009023706650771231,-0.011903878141638265,False,False
2578,2578,0.9597451998255218,0.9736736094642416,0.008545300629805913,-0.012368103802498545,False,False
244,244,0.9649221165930664,0.976492777551344,0.008090550117069183,-0.0005956512435397949,False,False
1694,1694,0.9649775325330499,0.976492777551344,0.007985107138144472,-0.005642388679032191,False,False
1692,1692,0.9737474818862655,0.9830212674280394,0.00595939233287854,0.00804607040347047,False,False
1237,1237,0.9741891634076316,0.9831327565433018,0.005809863663013584,-0.002732028378134842,False,False
2344,2344,0.976960237234176,0.9852592538603583,0.005521959719399958,-7.551984764126186e-05,False,False
1025,1025,0.9782202682714141,0.9858600190932282,0.004967640268726326,0.003978132207035408,False,False
1738,1738,0.9775365702370041,0.9855056183639362,0.004634403770450687,0.00048193748009875745,False,False
1459,1459,0.9806471481480536,0.9869653223816288,0.004178067246807941,-0.006071047746704104,False,False
2181,2181,0.9866578909193028,0.9899934483598684,0.0034797048206903092,-0.0027125247781886815,False,False
905,905,0.9859223076986581,0.9896225707988623,0.003100645944178876,8.055375287388839e-06,False,False
439,439,0.9859548321604568,0.9896225707988623,0.0029568298637540455,0.005758376940053828,False,False
145,145,0.9858051220661486,0.9896225707988623,0.002852833264801404,0.0015225275981355466,False,False
1267,1267,0.9850462048276378,0.9896225707988623,0.002641920896530254,-0.010459747835023209,False,False
1053,1053,0.9886103324020391,0.9916172580497641,0.0022007047801995577,-0.006872438652131743,False,False
1082,1082,0.991300646292893,0.9934482854942902,0.002066123821200608,-0.002935566935845862,False,False
970,970,0.9914399668578462,0.9934482854942902,0.0018877736134606884,-0.0033397725881008024,False,False
1968,1968,0.9913396128527258,0.9934482854942902,0.001867671125719408,0.0073547602997987155,False,False
1006,1006,0.9921316816129149,0.9938058828981206,0.0015997424778438575,0.001293472872262214,False,False
1777,1777,0.9945369888549307,0.9955432657407872,0.0011939851868680545,0.002554013410579156,False,False
369,369,0.9980246480233235,0.9983610230310833,0.0003950861369837422,-0.001609888917042723,False,False
3,3,0.9992715094702795,0.9992715094702795,-0.0001616388349435326,0.0036752767757859844,False,False
1401,1401,0.9976900162199902,0.9983610230310833,-0.0005128922374030764,-0.0015952971353744901,False,False
393,393,0.9925683022054643,0.9939078005890074,-0.0014812350526644254,0.0013893444302602949,False,False
1292,1292,0.9835117228796038,0.9888424097244797,-0.0031393155488496243,-0.007776237120015543,False,False
2707,2707,0.9852305697566295,0.9896225707988623,-0.003342170429156767,-0.007739433097623,False,False
1433,1433,0.981561212245211,0.9872462431254063,-0.003686129264737796,-0.0008746891563239713,False,False
1797,1797,0.9815915308163996,0.9872462431254063,-0.003992596722189771,0.0029940074751841532,False,False
2147,2147,0.9798925343062299,0.9865403805362586,-0.004369786250471717,-0.005193391354181672,False,False
2581,2581,0.9795822694732877,0.9865403805362586,-0.004481190699797021,-0.0034989076859760515,False,False
1983,1983,0.9789557300599322,0.986266329537637,-0.004708927829328585,-0.0001821660821868494,False,False
1486,1486,0.9759728060800898,0.9845979906341626,-0.004998978060581003,-0.005965072114335058,False,False
763,763,0.9725908220660315,0.9824574841559505,-0.0054055865838020705,-4.534533278343031e-05,False,False
103,103,0.9728580006517312,0.9824574841559505,-0.0054441087976405175,0.005207828885364108,False,False
968,968,0.971668154696173,0.9819241004896974,-0.005667899878461288,-0.007410650770814182,False,False
2903,2903,0.9716437171464325,0.9819241004896974,-0.005835429623052293,0.005904898725242874,False,False
832,832,0.9710851535116201,0.9819241004896974,-0.006544142079306078,-0.004212717035920133,False,False
957,957,0.9659770545568463,0.977171062687362,-0.0068315127444399815,-0.00030370867782067223,False,False
2921,2921,0.9630504157481026,0.9753382192435085,-0.00765377615809461,-0.0102237604085284,False,False
1101,1101,0.9628253671872374,0.9753382192435085,-0.008079575306209192,-0.0024342998818348057,False,False
1437,1437,0.9631793533028045,0.9753382192435085,-0.008273363812044776,0.0024017630730385985,False,False
2708,2708,0.9590173839692262,0.97344856211377,-0.008523975410918204,0.0056734050101784625,False,False
2205,2205,0.9610929620384618,0.9742226473122113,-0.008802809715497012,0.0015286484429813947,False,False
2533,2533,0.9598952093303137,0.9736736094642416,-0.008932764106055223,-0.0013711381642992195,False,False
804,804,0.9567403553503231,0.9724675940684105,-0.009185267220172478,-0.0018618143410354057,False,False
614,614,0.9578642134651421,0.972943526887249,-0.009271731497893754,0.0072601303607521895,False,False
665,665,0.9540309443564327,0.9704305741979221,-0.009292485890575781,0.0009642237981009269,False,False
1682,1682,0.9547803506345209,0.9708078385348606,-0.009482596335803386,0.004651491787463236,False,False
42,42,0.9588707772198739,0.97344856211377,-0.010127982395093818,0.001373140995362983,False,False
2449,2449,0.9425114197144561,0.9631812134637846,-0.010829009880492594,-0.00815040652408882,False,False
2694,2694,0.9458938152727088,0.9647466816939518,-0.01196360831594543,-0.006489683765206176,False,False
2700,2700,0.945217629154483,0.9643884232830889,-0.012134890271867418,-0.004296291215459724,False,False
2173,2173,0.9440955337824193,0.9635748088948488,-0.012184813946641802,0.005392560045573964,False,False
147,147,0.9482650323761721,0.9665669556153252,-0.012283044424139931,0.0010666982057545803,False,False
263,263,0.936789904371125,0.9589331712717959,-0.012910994566536493,0.002452184565650434,False,False
1194,1194,0.9372034389525027,0.9589331712717959,-0.013176923748143957,-0.00417790757914038,False,False
2543,2543,0.9433853731601152,0.9631812134637846,-0.013529320398557039,0.0006839580143182215,False,False
2418,2418,0.9359696828459734,0.9585776461997408,-0.013541854473997703,0.000843216627974141,False,False
1554,1554,0.9235885260717545,0.9501501783331762,-0.014647983734467674,0.0013213460669763701,False,False
1436,1436,0.9314302540123774,0.9552470607839448,-0.015340235066118223,-0.002865754162704193,False,False
1568,1568,0.9282413456053178,0.9532942262133506,-0.015466436741490027,-0.001501401118637087,False,False
409,409,0.9108879555469793,0.9404361806896208,-0.016079072198321234,-0.0028488541855582997,False,False
2229,2229,0.9287696345459853,0.9535068403087112,-0.016168489572673486,-0.00045258852195472296,False,False
1485,1485,0.9238542969402854,0.9501501783331762,-0.01627335683379612,-0.002717082159500628,False,False
204,204,0.9303428583767671,0.9544616673564621,-0.01635488148090751,0.0018317916985487758,False,False
640,640,0.923899398473567,0.9501501783331762,-0.01663226010518291,0.002313370333380034,False,False
1100,1100,0.920415681488228,0.947881243114872,-0.017625429850542093,-0.0012279154680294507,False,False
2816,2816,0.9124383675264827,0.9410087123679334,-0.017769758732447367,-0.005114815631649189,False,False
797,797,0.9161369759589082,0.9441300502243193,-0.018102356719938907,0.002585520435011502,False,False
1917,1917,0.9112851939566541,0.9404361806896208,-0.018147738977838945,-0.007326418385350658,False,False
1693,1693,0.9062002171072412,0.9381242568448873,-0.018307327960972144,0.0005795161259918313,False,False
647,647,0.907663582950837,0.9386569735881828,-0.018411245118719846,0.0011748376640180402,False,False
2840,2840,0.9025063312324308,0.9356055854341092,-0.018926367588174495,-0.004146129188970342,False,False
260,260,0.9074225867459915,0.9386569735881828,-0.02001778981271858,-0.0009266451752741223,False,False
2195,2195,0.8963481576089307,0.930521627066564,-0.020161004166429398,-0.001059047823102474,False,False
1644,1644,0.900223350399641,0.9338912631898407,-0.020439211296971113,0.003225414717935308,False,False
1046,1046,0.9017593362232601,0.9351578301574549,-0.020973686685250244,0.0031646289110067484,False,False
417,417,0.8910063564606704,0.9269214391781527,-0.021120629065231766,-0.0066967581118975335,False,False
128,128,0.8850136369823922,0.9236607878696932,-0.02169691000971877,-0.005714493759982713,False,False
2721,2721,0.8794400050455989,0.9210515794050317,-0.022360918901326556,-0.0034036404049580947,False,False
2764,2764,0.887974919737963,0.9251596939237483,-0.022574831056831165,-0.003971778347455189,False,False
1487,1487,0.8765404847677862,0.9189587279374036,-0.02287285616475228,0.004404902441338905,False,False
1147,1147,0.8803404461412337,0.9212096656197023,-0.02361551537623819,-0.0014531205984433249,False,False
1171,1171,0.8921929698979667,0.9278306708679626,-0.023708562860957384,-0.001253715593618272,False,False
2648,2648,0.8962620733343722,0.930521627066564,-0.023749359026802287,0.0002570737433617732,False,False
2084,2084,0.8839217443928566,0.9236607878696932,-0.02394245573914285,0.0009186877412829928,False,False
652,652,0.87585781910096,0.9188518146008351,-0.025260816461379943,0.0024220598485078315,False,False
576,576,0.8666307187530378,0.9108034825488016,-0.025274914336100084,-0.0026135758039862213,False,False
1066,1066,0.8797780416486741,0.9210515794050317,-0.025342652659094213,-0.004037633979938496,False,False
209,209,0.8528609867514473,0.8998547489080325,-0.02575108760573672,0.0026748013848934167,False,False
1370,1370,0.8485075618567293,0.8966019614398262,-0.025980498689939492,-0.005693509348228308,False,False
1015,1015,0.8842686330410611,0.9236607878696932,-0.02640563203510126,0.0003078866867961382,False,False
2234,2234,0.883860213557598,0.9236607878696932,-0.026535225875116756,0.0017666991769813626,False,False
1615,1615,0.8602230800667213,0.9056907065051538,-0.027200995741426003,-0.005927440774565669,False,False
1608,1608,0.8653144118382367,0.9097602459567433,-0.02753007177951462,-0.0024445193364217967,False,False
497,497,0.8614916600614746,0.9063832850274571,-0.028121457637759435,0.002714363103893243,False,False
467,467,0.8473324407394497,0.8959325557943308,-0.03044001554488442,-0.0021510620164576686,False,False
1490,1490,0.8353416058840144,0.8873635956563188,-0.03162459778185872,-0.003627606225037746,False,False
1140,1140,0.8408495016763016,0.8916189071008442,-0.0327987409742389,-0.0013224510669865045,False,False
336,336,0.8268397054298525,0.882120864743279,-0.03308793819925509,-0.001141098136893032,False,False
2549,2549,0.8336422972862695,0.8861928145937135,-0.03326909852415288,7.897263156488388e-05,False,False
1722,1722,0.8358987938025377,0.887637788910888,-0.03388658985612698,0.0016076061504584432,False,False
2142,2142,0.8034902905699959,0.8664641750379989,-0.03392733731594771,0.004414163040611415,False,False
2355,2355,0.8246162595755926,0.8810229594941241,-0.03459984956033192,7.773338931629244e-06,False,False
2882,2882,0.843305082823851,0.8937704824394268,-0.03460504813588949,0.0008998369889339818,False,False
2285,2285,0.8327716830475843,0.8861928145937135,-0.034643479792212745,0.002999469359314773,False,False
2567,2567,0.8196970929401034,0.8773389728980262,-0.03487306185135553,0.003913344339239548,False,False
277,277,0.8340337979155596,0.8862915546771862,-0.03491923381865436,-0.0007485757582774636,False,False
1669,1669,0.8247678656028027,0.8810229594941241,-0.03579627933299434,0.0008924332330953141,False,False
503,503,0.8036980707141546,0.8664641750379989,-0.0362345386577543,-0.0023848990202892605,False,False
638,638,0.8272732229357725,0.8822662327248915,-0.03630757182943114,0.0048256823095372955,False,False
566,566,0.8266766637858505,0.882120864743279,-0.03637612505459518,-0.0025798552696503717,False,False
