,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2506,2506,0.8326938071398879,0.8782641149933147,0.017235552822843347,-0.012076962063065267,False,False
1550,1550,0.8513664540717543,0.8909928193529502,0.016662807851735188,0.008247585236167167,False,False
1995,1995,0.8318035103653912,0.8780170029457989,0.016492656211477563,-0.003791847649317425,False,False
2859,2859,0.8489175900757603,0.8899990841910479,0.016474071000365083,-0.005543254010230634,False,False
516,516,0.83395844158654,0.8786612192505682,0.01620158733151878,-0.002489719230128234,False,False
840,840,0.8345658066570056,0.8786773019361449,0.015942734631367816,-0.002849267962948314,False,False
236,236,0.8368146172682692,0.8804203417413056,0.01587375951126338,-0.01851292993633816,False,False
292,292,0.8382057981201319,0.8815715126933208,0.015693374567375802,-0.0034954093361558385,False,False
2759,2759,0.8539952872481704,0.8934289786931864,0.015613412082013767,0.0005533130831206982,False,False
1426,1426,0.8691836665227458,0.9048534276532829,0.015282827122898772,-0.006980482218353421,False,False
1708,1708,0.8017393612427186,0.855649918794818,0.014474230535650378,-0.023965801913580317,False,False
2652,2652,0.8462108177815669,0.8874748081892899,0.013792269527268423,-0.0006310548715937693,False,False
1478,1478,0.87805540376489,0.9128085598508558,0.013355539067811988,0.0005638854136223805,False,False
471,471,0.8790368666272943,0.9128696361615848,0.012936424737538853,0.00045265995602055293,False,False
1348,1348,0.8277896658373434,0.8756475180776263,0.01254163327200134,-0.022606523377106353,False,False
2283,2283,0.8718322907895723,0.9069744966924117,0.012183728642061846,0.007574991287948552,False,False
604,604,0.8359644308577688,0.8798377414134249,0.01193749852795409,-0.022171650602257172,False,False
1434,1434,0.8973190857282519,0.9276360315017248,0.011439456925272293,-0.002087233339264956,False,False
1181,1181,0.8408962654602774,0.8831493686787344,0.011318422791113131,-0.02280781738575705,False,False
2813,2813,0.895182132778526,0.9260720007273144,0.011096200716077871,-0.0034712113950095924,False,False
172,172,0.8950513013937493,0.9260720007273144,0.01104492129232553,-0.0002180379299145448,False,False
582,582,0.9019576757414798,0.9313643549048519,0.010943731713919306,-0.0004325280329439699,False,False
199,199,0.8494795656555525,0.8902593996994416,0.010941477128855652,-0.02081928923808683,False,False
480,480,0.902180768312483,0.9313643549048519,0.010641668036835446,-0.00539140857522791,False,False
2848,2848,0.8551777420880198,0.8943507887657656,0.010526695283408353,-0.02476787853763003,False,False
635,635,0.8636380229995664,0.9009763276846091,0.009907157343193203,-0.02554891467870868,False,False
815,815,0.9033213002562883,0.9322175310016216,0.009839913806223918,0.0011267108809690253,False,False
1349,1349,0.8668107225355383,0.9036509394048041,0.009674120851274096,-0.02483273665534287,False,False
1768,1768,0.8685575520887983,0.904727783636912,0.009547079416864876,-0.02665294045603064,False,False
1028,1028,0.9087066894451732,0.9346530676629637,0.00949986984329942,-0.0017353327688812681,False,False
2285,2285,0.9005144131999743,0.9302912559615467,0.009435601740551509,0.0029990856562577967,False,False
1062,1062,0.9047175424707856,0.9323616896018374,0.009206278915023567,-0.006812599594338267,False,False
2649,2649,0.8787616585857705,0.9128696361615848,0.008589885788427636,-0.023066365827048435,False,False
1452,1452,0.9275389625012231,0.9496156056238808,0.00855727542572766,-0.005034731385843238,False,False
630,630,0.8827934002937596,0.9154894521564915,0.00850260190588584,-0.02626022122420387,False,False
2532,2532,0.8910290110787835,0.9230625147929598,0.007902436198953033,-0.02249507335925314,False,False
1978,1978,0.9230417829854353,0.9466440953354429,0.007836806846805471,-0.0047324891328634055,False,False
1757,1757,0.9067220555277299,0.9331314357858191,0.007698017015510992,-0.00918520719356042,False,False
2771,2771,0.9001142676669168,0.9302016526585687,0.007338329073279642,-0.01824861936923736,False,False
1041,1041,0.9389100298033344,0.957883334971874,0.007297005874662857,0.0024579175027240143,False,False
133,133,0.926997508499017,0.9496156056238808,0.007109835257873438,0.00048745284063489636,False,False
445,445,0.9053251087764909,0.9326639787742538,0.006861161864846319,-0.022259203882313887,False,False
450,450,0.9088304424782053,0.9346530676629637,0.0066089976774765654,-0.02734793776319984,False,False
1645,1645,0.9282548229121333,0.9496933176157227,0.006349067062625173,-0.0051212254214717985,False,False
2683,2683,0.9346954771570666,0.9556238981061569,0.006326002429849287,-0.004456615179913696,False,False
50,50,0.9412249622170044,0.959325442259639,0.006210863719042425,0.0015147756702553672,False,False
2680,2680,0.9391645905553077,0.957883334971874,0.005985307632676814,-0.0060960322648427245,False,False
1263,1263,0.9179608267572748,0.9430625592992702,0.0059412992205619885,-0.02045393937955014,False,False
2286,2286,0.936144217607939,0.9561170123401111,0.005742060006766345,-0.020244291572606484,False,False
29,29,0.9411765729971009,0.959325442259639,0.005271110374246051,-0.009837854753750193,False,False
2119,2119,0.9274770651744401,0.9496156056238808,0.0052532235067490884,-0.02545744428481337,False,False
2845,2845,0.9483215983908291,0.965705503425063,0.00518147651001395,-0.008184831460396823,False,False
151,151,0.9536110217127862,0.9694311088665878,0.004908102696587987,0.001037247233224946,False,False
315,315,0.9538869872551693,0.9694311088665878,0.0047234779772723015,-0.012823581968138858,False,False
1893,1893,0.9520376977655811,0.9683508865552587,0.004619047390849123,-0.0009363660833565002,False,False
2641,2641,0.9540823519355965,0.9694311088665878,0.004354175339905912,-0.002510954498970559,False,False
2282,2282,0.9545898810520543,0.9694311088665878,0.004335938250902395,-0.005016310048081031,False,False
1668,1668,0.9609251258313748,0.9737199636283784,0.004300884357355345,-0.0017147225499702433,False,False
2442,2442,0.9602701684012518,0.9733886133247661,0.004147789902665713,-0.0054574784582187555,False,False
1726,1726,0.944087247643962,0.9619124445613729,0.004046840453356238,-0.020832139205707943,False,False
2787,2787,0.9648851282756121,0.976066482863673,0.003962340539975285,-0.002213851535308718,False,False
500,500,0.9631915410607133,0.9750179037749649,0.0038451750917255956,-0.003368220097532996,False,False
1408,1408,0.9639831998041648,0.9754865792767682,0.0038242193248263965,-0.00019369580568188177,False,False
790,790,0.9621494034176612,0.9742952676027357,0.00375306268919155,-0.002507811007681669,False,False
574,574,0.9652493239385137,0.9761022124189126,0.003718633062015926,0.006419792754819283,False,False
2256,2256,0.9616678969730535,0.9741400403467655,0.0036222206628338032,-0.005784151917674524,False,False
637,637,0.9668652928383843,0.9770705444822351,0.0034441552173834714,-0.0006357741760536037,False,False
370,370,0.9684956265060065,0.9780520651479508,0.002865513122410964,-0.007826828017847369,False,False
147,147,0.9755452161496618,0.9845012585964625,0.002735278588237872,0.0010666594847813745,False,False
1223,1223,0.975898777772477,0.9845233080994941,0.002368541624670547,0.0005104819724662539,False,False
1244,1244,0.9776370556304855,0.9854657835016617,0.0023603710211642,-0.002051937085382244,False,False
350,350,0.9819916079346167,0.9884138607460993,0.0019463894660795593,-0.003647737375908674,False,False
1193,1193,0.983347375938293,0.989012203248002,0.0017344033819031693,-0.00531076492861475,False,False
136,136,0.9825946173403308,0.9885901099207125,0.0015894079832498968,-0.0018512875593098051,False,False
1801,1801,0.9853374995304769,0.9906780821837586,0.001520640031699992,0.002876702735320295,False,False
2762,2762,0.9892425305509684,0.9932533357262587,0.0010720379669620285,-1.8251229035244748e-05,False,False
108,108,0.9905667949847408,0.9935796713466409,0.0010220943216680354,0.0002964224525419644,False,False
1776,1776,0.986680883332614,0.9913570960498301,0.0008987759589511985,-0.02226986772816488,False,False
2937,2937,0.9918412809644875,0.9944894312952258,0.0008285409483629279,-8.116602887835214e-05,False,False
2517,2517,0.995101459014035,0.9969027976074892,0.00048786103591939346,0.005733452991328457,False,False
1375,1375,0.9958697062410353,0.9972136599606588,0.000332653411588008,-0.014511208161463892,False,False
1927,1927,0.9966647389955605,0.9976731687483384,0.0003295792217038353,-0.004467337242556847,False,False
346,346,0.9985185602634304,0.9991732250773704,0.00016298446482508808,-0.004187285533575486,False,False
948,948,0.99883657641663,0.9991732250773704,0.00012380197994648476,-0.003316549434039552,False,False
2334,2334,0.9993269816945385,0.9993269816945385,-4.870064971229189e-05,-0.02426754041035926,False,False
1707,1707,0.9952233791479079,0.9969027976074892,-0.0005013452147349906,0.001979600145128409,False,False
711,711,0.9921439373534918,0.9944894312952258,-0.0007164810671089207,-0.012838563053742745,False,False
156,156,0.9896623089384757,0.9932533357262587,-0.0009818516410046942,-0.014280204560004688,False,False
1533,1533,0.9893336900527908,0.9932533357262587,-0.0009877225643870773,-0.005169387400860665,False,False
2080,2080,0.9899067948376932,0.9932533357262587,-0.00102983799167976,-0.0013608635256599692,False,False
944,944,0.981064598840056,0.9880555579766834,-0.0011270049983329047,-0.022018815863654513,False,False
1778,1778,0.9863665295582964,0.9913570960498301,-0.0013677874276131362,-0.0011586750007777614,False,False
1930,1930,0.9781611179905307,0.9854657835016617,-0.0015800691069706965,-0.01755916747262499,False,False
1153,1153,0.9820864135243419,0.9884138607460993,-0.0017552038911336468,-9.255876164251479e-06,False,False
2864,2864,0.9762499964823295,0.9845429798027706,-0.0017916050803030315,-0.017550855660253516,False,False
1282,1282,0.977877105486548,0.9854657835016617,-0.00224017631013884,-0.0009236830785383208,False,False
2592,2592,0.9748493113006929,0.9841335904559375,-0.0023201050791755227,-0.0029651808878716633,False,False
2949,2949,0.9675777255145012,0.9774576886749624,-0.002586285852590595,-0.015219640011533666,False,False
842,842,0.9388157870659479,0.957883334971874,-0.002882466849665549,-0.024023441915831917,False,False
2233,2233,0.9579158603568028,0.97133388231602,-0.003007877136120493,-0.021249636276697372,False,False
1129,1129,0.9552025769208092,0.9695763503081265,-0.003244519889249878,-0.022766873959096733,False,False
2494,2494,0.954732860922182,0.9694311088665878,-0.0032794323673750285,-0.024125365181072327,False,False
1969,1969,0.9666356742791171,0.9770705444822351,-0.003509868965314294,-0.0013635488652403234,False,False
1830,1830,0.9505619798994054,0.9671813357358365,-0.003581065751928117,-0.022170032302285248,False,False
2699,2699,0.9566418660342308,0.9707053191075545,-0.00418027568711249,0.003124801717255112,False,False
1848,1848,0.9575370094072271,0.9712815597814936,-0.004353280954543111,-0.0032230240371317795,False,False
2718,2718,0.9354991938987901,0.955787128224306,-0.0046734753651484,-0.019611994882512782,False,False
1558,1558,0.9499911963954757,0.9669320544930631,-0.005090153050598569,-0.007606045361566967,False,False
435,435,0.9484607622924726,0.965705503425063,-0.005096435791812901,-0.004615038748987498,False,False
2798,2798,0.92807303520338,0.9496933176157227,-0.005748520105089379,-0.017836726665034264,False,False
546,546,0.9388252582351011,0.957883334971874,-0.006024542014663931,-0.001540430878266329,False,False
2310,2310,0.9352307492056713,0.955787128224306,-0.00619418089805331,0.002191157756526098,False,False
781,781,0.8965219628624655,0.9271349079358181,-0.006808121340428661,-0.016948039860293238,False,False
1917,1917,0.9322538726722707,0.9534560627468295,-0.00705543642321276,-0.007326607243416051,False,False
2953,2953,0.8933920648882381,0.9248648931246217,-0.007233079721794982,-0.022931021722880276,False,False
1615,1615,0.9263106304864694,0.9496156056238808,-0.007341530906537502,-0.00592746772285047,False,False
1797,1797,0.9266827479612195,0.9496156056238808,-0.0073498969219718555,0.0029940270610203236,False,False
2810,2810,0.9217406455422497,0.9456364452020039,-0.007718085576987162,-0.010551967870799242,False,False
2374,2374,0.9204210829906442,0.9449359302373683,-0.00792071573777589,0.0023982833163346063,False,False
2232,2232,0.9178591430429633,0.9430625592992702,-0.008049784675908061,-8.11746734258473e-05,False,False
2030,2030,0.9215800223718136,0.9456364452020039,-0.008134386378581339,0.004066094080865912,False,False
387,387,0.8845464119910826,0.9166668124265129,-0.008389918335594744,-0.01929226545348532,False,False
2581,2581,0.9203495597737217,0.9449359302373683,-0.008506014350710285,-0.0034988506773523907,False,False
2453,2453,0.8445447794737233,0.8860639638843052,-0.008602077746036458,-0.022070306020803305,False,False
1309,1309,0.9132085046077344,0.938830218800054,-0.00870931950981329,-0.0018038928453003094,False,False
606,606,0.9065150275248557,0.9331314357858191,-0.009210309086595935,0.0004906138403138802,False,False
358,358,0.9043402983532378,0.9323616896018374,-0.009341861622578251,0.0011293173348427877,False,False
1311,1311,0.9062242039336263,0.9331314357858191,-0.009621113245410704,-0.005321443194478024,False,False
2842,2842,0.8624579721587474,0.9003782136360051,-0.010011585746242883,-0.019116089445953888,False,False
1809,1809,0.9044786312559632,0.9323616896018374,-0.010115406163749476,-0.006558529322268958,False,False
2436,2436,0.8927882667264266,0.9245623083196212,-0.010279775895082685,-0.004494237703190675,False,False
1180,1180,0.9045826342169021,0.9323616896018374,-0.01032434602201764,0.006619257252676797,False,False
1334,1334,0.882205610978809,0.9151996691314593,-0.010537506005352432,-0.0042730993064669705,False,False
621,621,0.8190199042135805,0.8687816567926758,-0.010952989217547782,-0.02596582974536456,False,False
2839,2839,0.8397590968137446,0.8828587169121659,-0.011334668433547369,-0.013037500890620269,False,False
1135,1135,0.8769418976189625,0.9119704106983464,-0.011382219789041052,0.0015395811981957265,False,False
312,312,0.8426861762151823,0.8847161552906477,-0.011415709883308627,-0.01508096903727747,False,False
85,85,0.8400246012668318,0.8828587169121659,-0.011668619776703606,-0.019496433709452792,False,False
102,102,0.8814069193575678,0.9146908170116298,-0.011923129914920286,-0.010718105645837911,False,False
1313,1313,0.8321636891127131,0.8780170029457989,-0.011939947937114425,-0.015640592731188514,False,False
725,725,0.8798481739339458,0.9133925779069434,-0.012047476058723016,-0.0014795222424978428,False,False
