,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2905,2905,0.3921016353566992,0.5068630896074403,0.09373205544673902,0.0020455417015869583,False,False
2320,2320,0.4408772297608443,0.5542243193266353,0.0936095409853487,-0.0012564647743636393,False,False
1235,1235,0.42498305735111064,0.5395679232377344,0.09343608086243546,-0.019109006516472966,False,False
2535,2535,0.40191949129793314,0.5168531413224721,0.09285199015890049,0.002266619705195151,False,False
119,119,0.43132084213926214,0.5448598231666454,0.09276768439780898,0.003535103082883324,False,False
1402,1402,0.3350534200351606,0.44774360678269093,0.09237848900252091,-0.0026619276280514205,False,False
1639,1639,0.4104027086350709,0.5252588353725272,0.0920440042444241,-0.003081512627885687,False,False
1251,1251,0.418102943239297,0.5332744028939551,0.09202622016343333,-0.006935155141774457,False,False
316,316,0.36791139227082914,0.4827413847302479,0.09138523645692063,-0.0035227784813906247,False,False
1525,1525,0.37319059530193466,0.4881576407475285,0.09105839585738963,-0.004297937754991121,False,False
2541,2541,0.41020130688130174,0.5252275577324002,0.09103528174181245,7.357443345778439e-05,False,False
558,558,0.44043170279235355,0.5541336557387475,0.09101220978213898,-0.010901972477159794,False,False
391,391,0.42269606373528046,0.5372856176301124,0.09097307130063394,-0.003029556126746432,False,False
2371,2371,0.3909223085721829,0.5059997434985778,0.0904785546704876,0.003321718632996272,False,False
1994,1994,0.4459511545082038,0.5596545566935935,0.0903710938135779,-0.0002863279455774191,False,False
365,365,0.4129778596059137,0.528099219004891,0.08990817689613001,0.0008281928090724878,False,False
2444,2444,0.4483073743760987,0.5614245937334434,0.08883913777692101,-0.020323457069012164,False,False
2842,2842,0.42100948691132845,0.5356005817200269,0.08862118470092836,-0.019116197888590036,False,False
2109,2109,0.38946669841972925,0.5045557227890688,0.08840121082878807,-0.025050948804185205,False,False
477,477,0.3829385668202834,0.49805506850245446,0.0875733985393419,-0.004513130515434552,False,False
2967,2967,0.42503699613538515,0.5395679232377344,0.08747264425003273,-0.005751576168629213,False,False
2709,2709,0.43831413908395145,0.5519373630891675,0.08742210620754656,0.0053580811837308125,False,False
582,582,0.40125222850653997,0.5164425907230749,0.0869913608787016,-0.00043253045976891595,False,False
751,751,0.40520348038736387,0.5206250778310372,0.0865219953676295,0.004631931679626185,False,False
977,977,0.46017327713773215,0.5729002879801968,0.08650346423699902,-0.010519263278644777,False,False
910,910,0.4646932591717752,0.5768337905570174,0.08649720702445943,-0.006317497652329653,False,False
1491,1491,0.4196286273733678,0.5343019159348588,0.08622375192235865,-0.02053793481979946,False,False
2556,2556,0.43604349010118215,0.5495444070574559,0.085958581882921,0.002498679326171591,False,False
2683,2683,0.38266221192445293,0.4979593554167782,0.08582846189188062,-0.004456959298797398,False,False
1247,1247,0.5077932610192224,0.6186906398625008,0.08565952790222725,-0.008324117776273536,False,False
2233,2233,0.40835999301145476,0.5233214418212425,0.08538046455337098,-0.021249678756846205,False,False
2405,2405,0.42820192635619914,0.5421942480482931,0.08511117767922831,-0.0030613270491765673,False,False
934,934,0.47349683163413003,0.585070189962572,0.08452345132291675,0.0020263701438253674,False,False
2699,2699,0.4975594002951116,0.6094743293751098,0.08440571626611199,0.0031245120099184006,False,False
2715,2715,0.4628967256507882,0.5753255786145475,0.08431577370645772,-0.00383990001778689,False,False
1947,1947,0.4145032845159773,0.5295935206385797,0.08397148224232198,0.0035085806830721464,False,False
2180,2180,0.43070361249847966,0.5446648154646305,0.08366505450547247,-0.007927195569816962,False,False
2870,2870,0.4875962863627301,0.6004920240350967,0.08270064835461467,-0.011428649603862093,False,False
2704,2704,0.38685410142962484,0.5022672672979557,0.08248974052104233,-0.006083214353251698,False,False
1967,1967,0.5098491565767636,0.6209406223717006,0.08214274536870972,-0.007129277707441006,False,False
2735,2735,0.4581604838599206,0.5711131104982127,0.08147175438456124,-0.007140329131217782,False,False
2681,2681,0.4789851636763366,0.5908678162058882,0.08129103420886592,-0.018341113201976483,False,False
174,174,0.47651397649602945,0.5883084368719699,0.08087546601305598,0.003468895496183446,False,False
2323,2323,0.44441539529204166,0.5584356025515579,0.08078068375411729,-0.008185771233708504,False,False
840,840,0.4537075696943327,0.5667525533892169,0.07983263342207944,-0.0028493137517703057,False,False
712,712,0.5609457929137792,0.6686293627984324,0.0789522334062886,-0.0047410788684457,False,False
2839,2839,0.4259769830018406,0.5405300066479106,0.07872727002185159,-0.013037659785746758,False,False
2149,2149,0.5335703966918668,0.6427097960152032,0.07856524120281108,-0.0036462004354904376,False,False
2504,2504,0.46981067694787604,0.5814837736369042,0.07799115438073705,-0.0024190481048072528,False,False
387,387,0.44815751251259195,0.5614245937334434,0.07759288320567619,-0.01929226949437902,False,False
1271,1271,0.5165911766702815,0.6270930929887099,0.07750575946518283,0.0009076396412475459,False,False
2779,2779,0.47206731161808513,0.583546764215942,0.07744743694039573,-0.02122225117142101,False,False
2578,2578,0.4645810555905562,0.5768337905570174,0.07743488086326827,-0.012368098693106155,False,False
1246,1246,0.48744567687943074,0.6004920240350967,0.07730689218066486,-0.017600066845249507,False,False
942,942,0.44803969891011,0.5614245937334434,0.07703118165374137,-0.0016561850424828758,False,False
1207,1207,0.49414872429849854,0.6069065954664502,0.07684814323924737,-0.012884326336811745,False,False
2889,2889,0.49384152624156485,0.6069065954664502,0.07642083391046785,0.00032199599006901066,False,False
2474,2474,0.4780645444011964,0.5899773670614349,0.07623940745543412,0.0010728998774504638,False,False
2559,2559,0.5025240804843711,0.6132777429595451,0.07620968586382285,-0.0120126009796225,False,False
2773,2773,0.467222104021375,0.5794881758192398,0.07618308767197535,-0.020377371024136642,False,False
1364,1364,0.46147961723277764,0.5740450561386773,0.07553634859292384,-0.0013469087698803877,False,False
1124,1124,0.5196216475882759,0.6298585078583833,0.07537632982111528,0.004511789720507541,False,False
2619,2619,0.505535579208655,0.6161928538362579,0.0753678690808615,-0.007037850808478198,False,False
619,619,0.4374857655703326,0.5511280781887721,0.07536023638500658,-0.0001775662290817832,False,False
2512,2512,0.470546893929218,0.5821522222517378,0.07499848595259138,-0.00783776045613079,False,False
2231,2231,0.5142469752058496,0.6250143416916305,0.07478392986985688,-0.002916439534077202,False,False
2013,2013,0.5042424662591631,0.6148692028994233,0.07460995161561756,0.005902316426432912,False,False
61,61,0.5006489371057224,0.6125004308861436,0.07382468420623582,-0.007348347226390443,False,False
2475,2475,0.5300007661678815,0.6394480788562082,0.07359945142709962,-0.013465849782842028,False,False
408,408,0.5035199566283477,0.6142405389531179,0.07335536101901918,0.0061036401487823575,False,False
2910,2910,0.46949348247225176,0.5813336069994339,0.07286241440236921,0.005697641474541059,False,False
452,452,0.44780596968073805,0.5614245937334434,0.07261961789501363,-0.026835898671530502,False,False
181,181,0.5019168356593595,0.6132777429595451,0.07250371737580201,-0.003181290818168042,False,False
1898,1898,0.5009422014428806,0.6126066971085578,0.07239722417323112,-0.006570894625801965,False,False
1203,1203,0.48634100311471906,0.5996926037575763,0.07227480374385901,0.0001028920540035916,False,False
2246,2246,0.5173581549306259,0.62776737687412,0.0720386141457002,-0.005453778232319771,False,False
117,117,0.49537056670268975,0.6072944411291132,0.07144284004262946,-0.019580767085914778,False,False
474,474,0.5725826423654319,0.6786842182670134,0.06997568023317913,-0.005399306007734578,False,False
1608,1608,0.5298776552649469,0.6394480788562082,0.06903888435176071,-0.0024444690419113883,False,False
2560,2560,0.5105348439451618,0.621265853558524,0.06880107500537655,-0.00577213427933664,False,False
1552,1552,0.5308909150932704,0.6402617781376784,0.0684416406703745,-0.015887261116402242,False,False
546,546,0.49164741999979933,0.6047283640942414,0.06819837171458448,-0.0015404238052611464,False,False
2717,2717,0.45598015691991167,0.5690119514945036,0.06802289012371637,-0.0032564109651711188,False,False
112,112,0.5152448735649622,0.6257147237073681,0.06747203473155702,-0.01691456162147031,False,False
2752,2752,0.5123364484373318,0.6229473899885296,0.06745109584381448,-0.018354039858814664,False,False
814,814,0.5380136306960849,0.6459645857224838,0.06723188917553077,-0.010798205501597487,False,False
1266,1266,0.4468425941724995,0.5605362719797036,0.0662980811567675,-0.020119246389339655,False,False
2545,2545,0.6081986820529389,0.7115229358821926,0.06628661878181039,0.004377466884076166,False,False
2513,2513,0.5616014611172857,0.6688839498482777,0.0662595093446609,-0.005173947127533874,False,False
1176,1176,0.5105271245111056,0.621265853558524,0.06618669749147836,0.0006837521466733808,False,False
2188,2188,0.539223522329425,0.6468938618729724,0.06618443589442675,-0.0018848397578277983,False,False
2179,2179,0.5270755401154084,0.6366952393416898,0.06581265676567107,-0.005442124522388868,False,False
1339,1339,0.5729320861519049,0.6788273180434546,0.06561407526165051,0.00013804161477062746,False,False
2005,2005,0.5490526740222671,0.6568272214825025,0.06559854290004567,-0.0014705808948925424,False,False
1827,1827,0.5930722060920648,0.697676697455905,0.06552348809246215,0.004866818080798028,False,False
571,571,0.5341364708896543,0.6429876009423866,0.06549826576182155,0.002935610160645282,False,False
2612,2612,0.5873156516869109,0.6925517895140054,0.06509508132458458,-0.007952429582375182,False,False
1470,1470,0.5481699697143397,0.6560356734323227,0.06500373603143424,-0.00012815887233550766,False,False
2803,2803,0.49519708867439605,0.6072944411291132,0.06366678825061478,-0.009118005387100933,False,False
2079,2079,0.5881164987991119,0.6932207182032423,0.06350954908122007,-0.013089108584395005,False,False
1958,1958,0.5835326932162423,0.6888959731746105,0.06322459935741513,-0.011126015323103412,False,False
1366,1366,0.5447912244418536,0.6522550843660433,0.06302412208687064,-0.0004035660930931071,False,False
13,13,0.5361556886994625,0.6445160324260854,0.06299013057248182,-0.015128826809749668,False,False
2282,2282,0.5967551661652319,0.7008980344987766,0.06281445432546884,-0.005015901355960813,False,False
2171,2171,0.5260197642242115,0.6359375398034459,0.06270224370746762,-0.00887084645456624,False,False
1232,1232,0.5511436302169608,0.6589924834625283,0.06235250623802241,-0.019740491411294196,False,False
7,7,0.5548363860544965,0.6626778244707225,0.06233394386835575,-0.0022235343440371123,False,False
534,534,0.5704127350750342,0.6772095546727103,0.06206393245011561,-0.0027612439590865567,False,False
1313,1313,0.5566950751952837,0.6646303230810949,0.062054350127691456,-0.015640998556549164,False,False
657,657,0.6047308489462084,0.7080241261034897,0.06205254481371282,-0.0006393370227738513,False,False
2565,2565,0.5513067171285234,0.6589924834625283,0.061585841170837506,-0.008351506720588207,False,False
2712,2712,0.5594336116924277,0.6673629258453077,0.06138700168234367,0.004384691666702259,False,False
2247,2247,0.5150204449804119,0.6256981910363744,0.061208832358700414,-0.022499877233636417,False,False
417,417,0.5980207815350613,0.7018290548027133,0.06115516235090831,-0.006696746907030361,False,False
2838,2838,0.5684808631570315,0.6757113343412373,0.06096929008556664,-0.011177641125526678,False,False
1292,1292,0.5717013316133175,0.6784524399153644,0.060788677399028115,-0.007776395156009002,False,False
1673,1673,0.5811958731799354,0.6867885985825238,0.06030225369467716,0.0029635254292561643,False,False
784,784,0.5627478816044234,0.6697015688059056,0.060055242268760994,-0.001436478485061091,False,False
1722,1722,0.5368057221066176,0.6447751449665888,0.05967110289468539,0.0016078281170118624,False,False
1167,1167,0.5265623169138449,0.6363342657167311,0.05962341163533607,-0.013148612266541331,False,False
2096,2096,0.5690806836111466,0.6761535103914664,0.058819582528094896,-0.0008513533913548307,False,False
2148,2148,0.5719463294608669,0.6784719048120915,0.05841661911543658,0.001280675514720598,False,False
1895,1895,0.602161229957201,0.705293816303462,0.05778500846339592,-0.013607894417541398,False,False
530,530,0.6012970341172653,0.7049893897087444,0.05775717817708872,-0.019994115506843314,False,False
2624,2624,0.5816016101380674,0.6869055228371604,0.05762333536628366,-0.015352050035211746,False,False
437,437,0.5654255846249701,0.6723490124867433,0.05759801495178749,-0.004132997485687192,False,False
2217,2217,0.5895619597656439,0.694097539303622,0.05655334261671178,-0.01655377899878228,False,False
538,538,0.5957348382172071,0.6999766428458711,0.05643977561991332,-0.007056319900872344,False,False
1168,1168,0.6141018767349118,0.7167339245573017,0.0562170150598923,0.000140697107259675,False,False
2528,2528,0.5803963369324527,0.6865748617040732,0.05572859343233049,-0.003187456731596743,False,False
2335,2335,0.5724834115624917,0.6786842182670134,0.054965182294954736,0.00014151540027689511,False,False
1318,1318,0.6016637884542619,0.7049893897087444,0.05486197386234364,-0.009083626609769184,False,False
1615,1615,0.6115752000672805,0.7143467901612313,0.054493404292628965,-0.005927835546051209,False,False
920,920,0.5973408164665124,0.7013083636363168,0.054478723961040476,-0.01617437547330207,False,False
175,175,0.5948969671801114,0.6992689895408201,0.05357670451678316,-0.009544781015818305,False,False
1579,1579,0.6202583922053608,0.7219321208100044,0.05333242667448559,-0.0010331216343442435,False,False
2686,2686,0.5918736596540617,0.6965428318212749,0.053043566360795213,-0.020582265698978044,False,False
2296,2296,0.6186223359033768,0.7208759689678925,0.052476654775840466,0.0019554958555483277,False,False
28,28,0.5942329977640639,0.6987652683691528,0.05238865709811687,-0.00659272968808653,False,False
2724,2724,0.6366240115756222,0.7349280693724024,0.051732852988208254,-0.012479697134041524,False,False
1094,1094,0.6193156679282934,0.7214006681362538,0.05094334630725382,0.001562461281997714,False,False
