,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10,10,0.8121993302773911,0.8876117395603318,0.04009434201600806,-0.0008320101210043001,False,False
855,855,0.7830273419092635,0.8678036828752793,0.03986307665987477,-0.012587922712318537,False,False
2461,2461,0.7821010952435482,0.8674662746374325,0.03911987110115912,-0.015588283873867334,False,False
2275,2275,0.8164028332768855,0.8910755353399696,0.039080046368568704,0.002456440028121195,False,False
762,762,0.8158741942887406,0.8909178103932974,0.03895226359488125,0.002887924058396914,False,False
206,206,0.8071322409933814,0.8826707779175962,0.03857447985310443,0.0045415788076863415,False,False
2323,2323,0.8435614706500696,0.90954471131823,0.03730256267623886,-0.00818591979256551,False,False
1881,1881,0.8420048871813259,0.9087529109651546,0.037159630649516426,-0.0024964044952378948,False,False
2242,2242,0.8396342044247459,0.9068538277775277,0.03684333264736583,-5.462959747299139e-05,False,False
327,327,0.8353345125510132,0.9034817701343799,0.03655901203954076,-0.00014678520088134202,False,False
2803,2803,0.8383233050235301,0.9060974396612664,0.036436054962155795,-0.009117829834860636,False,False
828,828,0.8320033411324935,0.9018113089739245,0.03639727363016937,-0.00091583511403599,False,False
1989,1989,0.8174929951894057,0.8916546960437519,0.03504950664583956,-0.008732294389311739,False,False
2371,2371,0.8183515471776214,0.8916546960437519,0.034611114135296266,0.0033222405491699653,False,False
731,731,0.8464622003598301,0.9115746773105863,0.03438120960868311,-0.005071431543201026,False,False
2699,2699,0.8425773398170814,0.9090401834158842,0.03437590434698833,0.0031247458598629486,False,False
1082,1082,0.8291608527234835,0.9004571572935598,0.03349659232300636,-0.0029356052064548844,False,False
1527,1527,0.8613362762812495,0.9212341815384363,0.03348945722636905,0.0013421322150454983,False,False
1584,1584,0.8324309737581191,0.9018113089739245,0.03348808069335492,-0.001504900017459839,False,False
1269,1269,0.8608527850325446,0.9210566207558011,0.03312277711448856,-0.0015839612519849334,False,False
1804,1804,0.8493694387757031,0.9137109439239894,0.03292525016937021,0.0075584122697194295,False,False
241,241,0.8500226235752413,0.9137512302684955,0.032463358849634714,0.0019139558189487976,False,False
764,764,0.8497696523861925,0.9137512302684955,0.032360747853093806,0.0019603879794353484,False,False
296,296,0.8436578808150563,0.90954471131823,0.03228629229755939,-0.009144306826458228,False,False
754,754,0.8413933106152542,0.9084231887617586,0.0318006915570651,-0.0028141313435971673,False,False
1278,1278,0.8309821996989358,0.9018113089739245,0.03179159125632843,0.0025692085846236385,False,False
2267,2267,0.8597164986559938,0.9210566207558011,0.03144615839170903,-0.008504546790694196,False,False
1183,1183,0.8507411169272067,0.9141924819116398,0.031211620746534635,-0.002749645267139999,False,False
152,152,0.8663698383875008,0.9242939181646666,0.031113288826144787,0.001498802333390643,False,False
939,939,0.854863579766138,0.9176257160021329,0.030261435747023672,0.008302199892790579,False,False
1216,1216,0.8339066655288156,0.9023095090373769,0.030235650106020775,-0.0032301717442536075,False,False
1757,1757,0.8447000164959758,0.9100071321089133,0.02956898656814391,-0.00918522777936868,False,False
1576,1576,0.8545151697803641,0.9175835831794937,0.02949235351742547,-0.007298831971801393,False,False
2027,2027,0.8676326951226622,0.9252495814321156,0.029420952501413748,-0.0061342950580959635,False,False
2770,2770,0.8760716958078756,0.9312968456868821,0.029295075308934,-0.004886383267414824,False,False
1384,1384,0.8791987691203039,0.9336178700354426,0.02872408938108152,-0.00022398792439125233,False,False
1311,1311,0.8711270806716971,0.9273691447035857,0.0283654076381288,-0.005321100274691494,False,False
2632,2632,0.8777872077686715,0.9324525528480375,0.02835795719097896,0.00012732939143372677,False,False
1418,1418,0.859105191151288,0.9208465898653027,0.028304031161650325,0.0009479880003103366,False,False
1524,1524,0.8859225755539061,0.9379827378056299,0.027123043933115206,-0.0027883101909656105,False,False
2254,2254,0.870855199024923,0.9273691447035857,0.026393473373938273,-0.005612077108183042,False,False
1277,1277,0.8864429688175745,0.9379827378056299,0.025840241463703034,-0.005861128493007726,False,False
345,345,0.8914709986120701,0.9402690092532545,0.02579375173158445,-0.0010165345156565309,False,False
537,537,0.8821344696409741,0.9353966080365884,0.02552354213021147,0.006112484374969471,False,False
1860,1860,0.8734725453981921,0.9291994676494029,0.0252104380570868,-0.0002464152231568289,False,False
535,535,0.8706651594537902,0.9273691447035857,0.024854105204137635,0.0010391392953773369,False,False
2455,2455,0.8955434742653945,0.9422095113859238,0.024823009262885734,-0.0016560668286174627,False,False
1370,1370,0.8947215049500608,0.9416785201034682,0.024664865673007734,-0.005693154707664578,False,False
2627,2627,0.8829208531010388,0.9358961042871011,0.024606670455690705,0.0006406522206668704,False,False
2046,2046,0.8797743523498105,0.9338949491324168,0.02444762807171496,-0.009206732214481487,False,False
734,734,0.8678890952516879,0.9252495814321156,0.024378949890406152,0.003516683511140688,False,False
921,921,0.8988039625775084,0.9449699471944898,0.024049760652799294,-0.003743282570863309,False,False
1070,1070,0.8998679204310533,0.9457535367703138,0.023241595365792518,-0.0016520680747055486,False,False
2785,2785,0.8971923654735616,0.9436098301649649,0.023086335004593582,0.006482248935598607,False,False
1060,1060,0.8917935663146486,0.9402690092532545,0.022684713694828863,-0.0015495816452477914,False,False
1166,1166,0.8683408643162314,0.9253988097991291,0.022633613595058343,2.4320459678483162e-05,False,False
330,330,0.8925770357625993,0.9407559098520578,0.02258608550745061,0.003546252199808302,False,False
2526,2526,0.894229530304555,0.9416785201034682,0.022353582934327498,0.00018179436934528855,False,False
2928,2928,0.8946056031445531,0.9416785201034682,0.02165418642893119,0.004631019986757055,False,False
2244,2244,0.914051565187349,0.9511641175188753,0.021358947305592603,0.009274395398523021,False,False
2415,2415,0.8872022949397854,0.9384235250824244,0.021153253367931765,0.0036274577241118358,False,False
2510,2510,0.9101367615903376,0.950227458783778,0.02073657400296352,-0.000714372842084253,False,False
789,789,0.909952845637617,0.950227458783778,0.020572472658618668,-0.004341605108996051,False,False
836,836,0.9027536640613817,0.9471095351481728,0.020408835868973317,0.004442606096693534,False,False
646,646,0.9143492579008103,0.9511641175188753,0.020219791329891903,-0.0007506585670483669,False,False
804,804,0.9017587016233959,0.9464002215057422,0.019986940256768258,-0.0018621298846054246,False,False
1702,1702,0.9016538797762356,0.9464002215057422,0.019836511869070615,-0.007264700527984376,False,False
1121,1121,0.9093422586773949,0.950227458783778,0.019095013372526226,-0.0026455479484748063,False,False
1436,1436,0.9077459761192389,0.950227458783778,0.018983854804647076,-0.002865829162405637,False,False
2380,2380,0.9127163049761,0.9511641175188753,0.018969076389203015,-0.0006755497193009388,False,False
1871,1871,0.9006309972864185,0.9461650608322523,0.01866456901332027,0.00017876213045442494,False,False
2792,2792,0.890796139759575,0.9402690092532545,0.01856619636461711,-0.0003588204247246655,False,False
2901,2901,0.9102077713350003,0.950227458783778,0.018062286441805946,0.0018420208130046965,False,False
1346,1346,0.9085990867361384,0.950227458783778,0.01796225190996774,-0.0003575912906979476,False,False
1144,1144,0.9141149322078076,0.9511641175188753,0.017604745913643305,0.000845281667278595,False,False
1558,1558,0.9138694561837852,0.9511641175188753,0.017350267518318238,-0.007606044692759652,False,False
986,986,0.9072956375482991,0.9501952901352688,0.01727222635964586,-0.0022724264829487697,False,False
2625,2625,0.9144429090425141,0.9511641175188753,0.017174717843986175,-0.0001849178816047516,False,False
2336,2336,0.9146301857812904,0.9511641175188753,0.01713318577630281,0.00031175167579961015,False,False
1824,1824,0.9139443277763251,0.9511641175188753,0.016997166310072767,0.004650918816072427,False,False
1239,1239,0.9184591295242583,0.9534755846197968,0.01590349235564575,-0.006136383745834474,False,False
2905,2905,0.9326929830225761,0.9645410361013959,0.01483034547112933,0.0020455510792799472,False,False
971,971,0.930796547541272,0.9632510994081224,0.014397696240594738,-0.0039541080898824865,False,False
1275,1275,0.9303472786460292,0.9632510994081224,0.014088234958198472,-0.003273209894825591,False,False
1695,1695,0.9091314393602933,0.950227458783778,0.01400313377734673,-0.014067372398042096,False,False
1209,1209,0.9288455398722562,0.9625745678564441,0.013555933706067213,-0.0077412860362499015,False,False
212,212,0.9414393223988173,0.9710077792921067,0.013502752270083077,0.00463647810965625,False,False
2517,2517,0.9306163047118651,0.9632510994081224,0.013192410920215598,0.005733391270987932,False,False
2687,2687,0.9350816842159175,0.9660015449888072,0.013041960026975753,-0.005142029458600119,False,False
719,719,0.933735554618004,0.9650302980445701,0.012947820687556108,0.0020324671669386144,False,False
2557,2557,0.9402587265988073,0.9706740523635686,0.012282348599801528,-0.0024084077903819157,False,False
2258,2258,0.9439748929618803,0.9714693073199934,0.012208093410773436,-0.0027034052196185944,False,False
1967,1967,0.9478429420021133,0.9740989791766871,0.011702561073501984,-0.0071293047939974255,False,False
265,265,0.9471845388812341,0.973997742676763,0.01140173058256457,0.00036745233701663166,False,False
1594,1594,0.9439018591897717,0.9714693073199934,0.011323728598651286,-0.0003631112252232406,False,False
608,608,0.9527678382756309,0.9748834641826849,0.01120984967335838,-0.0026327113813069476,False,False
1666,1666,0.9429520455357026,0.9714350166302431,0.011065923036032026,0.0005948259102415324,False,False
2729,2729,0.9439580342137288,0.9714693073199934,0.010853393795710237,0.004917559408908331,False,False
353,353,0.9554848741714759,0.9758703050725879,0.009608253007559908,-0.005886325004796414,False,False
614,614,0.9545327003169983,0.9754210955727559,0.009107063148246839,0.00726018425993379,False,False
582,582,0.9568228867715339,0.976538808394984,0.009043515012909658,-0.00043244728336074744,False,False
1003,1003,0.9569144911363666,0.976538808394984,0.009041291876821953,0.007114933799891695,False,False
694,694,0.9523466467532844,0.9748834641826849,0.008865527958965468,-0.004824588901071802,False,False
239,239,0.9594273597671444,0.9778778859165126,0.008433244527467574,0.005019478674039123,False,False
2533,2533,0.9650384510165917,0.9814571201894843,0.008333316896954828,-0.0013709191476161463,False,False
53,53,0.9659872963032468,0.9814571201894843,0.007859950039039307,0.00010603922090944606,False,False
310,310,0.959314926073005,0.9778778859165126,0.007799660441688987,-0.008920138936520107,False,False
1581,1581,0.9677087081656229,0.9821736999986277,0.007410749808690499,-0.00028872816329840874,False,False
2268,2268,0.9621726012007703,0.9796666484953298,0.007261244568102687,0.002106948078011836,False,False
1867,1867,0.9652622674255491,0.9814571201894843,0.007023239725814613,-0.002296510863787971,False,False
1620,1620,0.9679440945067339,0.9821736999986277,0.006980026733460027,0.0030489837442244576,False,False
2002,2002,0.9662458575450381,0.9814571201894843,0.006894086465378098,-0.0004618476491376031,False,False
500,500,0.9655338452848159,0.9814571201894843,0.006826592680215664,-0.003368062187720665,False,False
1503,1503,0.9661161354101965,0.9814571201894843,0.00670629732406967,-0.00042521492990985044,False,False
2363,2363,0.9686870377274192,0.9822559371284524,0.006522184773790905,-0.004077971188814807,False,False
800,800,0.9716232568541642,0.9832178064586292,0.006155705322332404,-0.0016797240641312596,False,False
1502,1502,0.9759020208901472,0.985952210845659,0.005719035997333893,-0.002787981802981907,False,False
460,460,0.9691122883733573,0.9823515272855616,0.005634974606122279,-0.00915860461839664,False,False
123,123,0.9742656848243996,0.9848843843865184,0.005506117024842838,-0.0031772726256830038,False,False
1598,1598,0.9720651193352199,0.9833296776369913,0.005458584479951592,-0.0009553624276588557,False,False
119,119,0.9787596505108784,0.9868091382285331,0.004534602397709217,0.0035349581020551056,False,False
1487,1487,0.9759863866120438,0.985952210845659,0.004384752100132931,0.004404901925330542,False,False
1559,1559,0.9810363160280635,0.9873205263979877,0.004378869756027639,0.007006230325877242,False,False
2665,2665,0.9817477317580294,0.9873205263979877,0.004235364173882646,-0.0012852708391212987,False,False
1569,1569,0.9783188186949813,0.9868091382285331,0.004146948464110222,0.0036197897942161295,False,False
2558,2558,0.9799283240830616,0.9868091382285331,0.0039801203381949765,-0.003267224569879737,False,False
1737,1737,0.9819821734276069,0.9873205263979877,0.0038703170574263136,0.006653343540298321,False,False
778,778,0.9801594809628422,0.9868091382285331,0.003855448955717055,-0.0014426260140754767,False,False
1351,1351,0.9787020045410638,0.9868091382285331,0.0032393167422540485,-0.009929214419638056,False,False
1268,1268,0.9842170806016177,0.9892164900865564,0.003124456768465681,-0.0013368187271810053,False,False
2187,2187,0.9855954235845452,0.9900941875453899,0.003115728397006682,0.0048102757361588805,False,False
305,305,0.9875639841549804,0.9909026047910688,0.002279570099385233,-0.0013753199115254995,False,False
2617,2617,0.9889823881200122,0.9916553134933095,0.0022518976667830932,0.0012453446433050332,False,False
2590,2590,0.9923442499198392,0.9942737684679344,0.0016601862339594717,0.00042638878257116074,False,False
1924,1924,0.9925987789657984,0.9942737684679344,0.0013159554844021273,0.004745115693545014,False,False
2349,2349,0.9940415607740851,0.9950473363836373,0.0012675917460156468,0.0036728752486415326,False,False
1618,1618,0.9998856076723992,0.9998856076723992,-2.5902871364520754e-05,0.0044814076424175035,False,False
1485,1485,0.9984262629690702,0.9987627733374453,-0.0003671211533269426,-0.002717089702988543,False,False
735,735,0.9970733997200605,0.9977457351210856,-0.0005725089148427395,0.002163036215086884,False,False
962,962,0.993359691094156,0.9947002574788985,-0.0012367258147640934,-0.0005782286306924558,False,False
2438,2438,0.9896111998692088,0.9919507062518783,-0.0021157376248901864,-0.0037114529693461347,False,False
2522,2522,0.9886408668256157,0.9916478853458693,-0.0023323501095555087,-0.003309105715063226,False,False
