,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1208,1208,1.1553168494117118e-05,2.8129453724806896e-05,0.5027836850166867,-0.0020327884403340897,False,False
2862,2862,0.00012725361802671528,0.0002859112326292891,0.4993691602770589,-0.0034492083325215676,False,False
561,561,7.292776275356805e-06,1.805251041306005e-05,0.49749159007180643,-0.004001736335971446,False,False
2793,2793,0.00010377023058056555,0.00023421296149286582,0.4972225738729955,0.003946541858996761,False,False
2480,2480,0.00029557070858002597,0.0006407990234225837,0.4971946905768991,0.0012059880349654406,False,False
2181,2181,0.00024329785223036257,0.0005305716571783366,0.4955590982818925,-0.0027127456911410323,False,False
1583,1583,3.4340880312753704e-07,9.174053354478216e-07,0.49463707174652055,0.0007403956697873198,False,False
1408,1408,6.67413605341295e-05,0.0001533191625892387,0.484929965832064,-0.00019380114635551187,False,False
2107,2107,4.995616875606116e-05,0.00011619898814105763,0.48107783761948447,0.001034800909548239,False,False
813,813,0.00031154559838673777,0.0006724853352813364,0.47990997515289696,0.002143538097204112,False,False
2324,2324,0.0002058001922563394,0.00045178622087042555,0.4788577911732316,0.0006831831339036347,False,False
1260,1260,2.707016330242169e-05,6.412150413534524e-05,0.47799657192566253,-0.0009308593100014135,False,False
893,893,0.00012282775014102945,0.00027617633516558744,0.4778326684285469,-0.0022881009049848136,False,False
1248,1248,7.362863854134669e-07,1.944215295291076e-06,0.4777664601465189,0.002069168173479247,False,False
2212,2212,0.0001440256555063807,0.0003214046207089759,0.47724432031464403,0.0053576582235890825,False,False
790,790,0.00016797738884621424,0.00037317132492182924,0.4742414610746757,-0.002507825549910218,False,False
2485,2485,2.571718749201338e-05,6.1160747176519e-05,0.47424026966654137,0.0038499158226999695,False,False
1356,1356,6.721447700071396e-07,1.779594716664755e-06,0.47372722354329466,-0.0013714130792476524,False,False
2688,2688,7.334675084805243e-05,0.00016745627424386125,0.4696440719091606,-0.002006702369481967,False,False
104,104,1.706109704673858e-06,4.387984058467947e-06,0.4662380603107505,-0.002162358533009288,False,False
297,297,4.0513028455167045e-05,9.505349284975161e-05,0.4658720771988711,0.005853305405948641,False,False
2306,2306,0.00013187736735347292,0.0002958518717347752,0.4654176956762554,-0.001210885741149061,False,False
2287,2287,1.1236276461911419e-05,2.7402850073092104e-05,0.46480606020448595,0.006360801906638511,False,False
1228,1228,5.422774527314621e-05,0.00012554442119399215,0.45972816360499025,-0.0017189403427549424,False,False
1372,1372,5.662394759586232e-07,1.5032189308096546e-06,0.45752141323152856,0.0022539439535395047,False,False
1365,1365,3.2016996893799165e-06,8.075917397497715e-06,0.45601595574930937,0.003856987463403969,False,False
2878,2878,0.00012123572249590093,0.00027280335433497646,0.4547623138704835,0.0016206760742930363,False,False
115,115,0.0006961152975007519,0.0014560043713757798,0.4509089323175407,0.0028393487386686976,False,False
2515,2515,1.5505456788624227e-05,3.75062720037789e-05,0.44909851592100436,0.0034945766983208357,False,False
1074,1074,4.4719659556168534e-05,0.00010442796975822833,0.4458440314090285,0.007274350265235253,False,False
1834,1834,0.0003232424543379191,0.0006957096479151153,0.4441530620440586,-0.003668177285657043,False,False
1101,1101,0.00029029338155413286,0.0006298178044244637,0.4411514515257789,-0.0024349142433774573,False,False
2733,2733,0.0007706404683864085,0.0016050953755584985,0.4408865384526067,-0.023193227344611177,False,False
2698,2698,5.322167517606489e-11,1.673325550027125e-10,0.4396796498642733,0.001099914841431036,False,False
991,991,0.00022750483186666259,0.0004972270552137367,0.4373146993011745,-0.004308424723733748,False,False
1808,1808,0.0015733901656659536,0.00315741853393952,0.4369219198143147,-0.002806169339877518,False,False
1406,1406,0.00045935477926458806,0.0009773225697901774,0.4369197243482873,0.0074047766345112665,False,False
765,765,7.867606647502141e-05,0.00017920995034371724,0.4368427224753996,-0.0037331283360213462,False,False
2570,2570,8.650501531482057e-06,2.128912814712997e-05,0.4365359451888508,0.0038253190054770144,False,False
1543,1543,0.00017994924290392307,0.00039827692240033085,0.4300308867127967,-0.001564598676768044,False,False
1004,1004,0.00010355726184589115,0.00023391016222116054,0.42635922909952656,0.0004599474991533385,False,False
2635,2635,0.0006515608888829034,0.0013657010721782892,0.4257088659563732,-0.0010893156389948627,False,False
865,865,4.272222598854196e-05,9.999965830756509e-05,0.4249257550481995,-0.0011994545770210785,False,False
2871,2871,0.0004055046963696324,0.0008646105882364002,0.42427716681974764,-0.0036973798864570946,False,False
2528,2528,6.706637547133485e-05,0.00015394663758617311,0.42411046323009766,-0.0031882689877920324,False,False
2548,2548,0.0004906293585206507,0.0010371708946504924,0.4226360969444918,-0.0017856177797208848,False,False
1741,1741,4.283557272754888e-07,1.1412565516639593e-06,0.42254634954483783,0.00148888415857438,False,False
263,263,0.000334381199864472,0.0007170833823683185,0.4215821108419321,0.002452423405188741,False,False
1995,1995,0.000137255576941973,0.00030698911255747996,0.42074401234403663,-0.003791431929060047,False,False
353,353,0.00022619204419918945,0.000495087011197046,0.41792728586266337,-0.005888252061743633,False,False
1520,1520,6.964338770947048e-05,0.00015936898590725396,0.41700778213139167,0.0015093750640692257,False,False
223,223,2.2871371089893555e-07,6.193634068868984e-07,0.41394557712024915,-0.0036711023958493705,False,False
1072,1072,0.00010483324928076952,0.00023643243454811848,0.4123678902417158,0.00748812032152247,False,False
220,220,0.00025729163254838746,0.0005589340132005624,0.4101396222185829,0.0026035420018210497,False,False
649,649,0.002210764826362347,0.0043425215120075755,0.4099401838139436,-0.0014974131984701088,False,False
2000,2000,0.0003055474291860257,0.0006600180275284747,0.4097061233198543,0.0020483786833156454,False,False
2614,2614,5.208186561715004e-05,0.00012095381623763796,0.4087578178690209,-0.004565037638095017,False,False
1539,1539,0.00046012659373371545,0.000978263417049905,0.4082490629564433,0.0019442837875328148,False,False
2920,2920,0.0019490795110685666,0.0038565786592343375,0.40754173324742055,-0.010950510584951948,False,False
729,729,0.0011207995202613188,0.0022831386246641005,0.4064332234380313,0.0052871067417981105,False,False
831,831,0.0004876461460739592,0.0010315992598342915,0.4051596895570669,-0.0012074056039657242,False,False
391,391,0.001944845926689884,0.0038533395930678074,0.4051014626808342,-0.0030293667416162328,False,False
1113,1113,0.0007932730396936639,0.0016464576096578982,0.4043299129032804,-0.0030542975105020747,False,False
1644,1644,0.0008598732248993073,0.0017722942579869057,0.40412757188202525,0.0032254849435612606,False,False
2159,2159,0.0016134712476798786,0.0032334791783348274,0.4024201265182201,0.005310563484106053,False,False
2586,2586,0.001044817986770692,0.0021386343343002853,0.40165379248404776,0.002520544809610608,False,False
1822,1822,1.3847688213676487e-05,3.360583697317401e-05,0.3989626339958767,0.005530118033063348,False,False
51,51,0.00034222087671826354,0.000732836624891635,0.3919694850197462,0.0026786230942093536,False,False
2335,2335,0.0008544577446007941,0.0017635817704973276,0.3898309827030143,0.00014135097687439143,False,False
2948,2948,0.0017771135409709667,0.00354229213539411,0.3897248002112873,-0.00199604075285348,False,False
1021,1021,0.002374427397098719,0.004651683507979537,0.3871641538816271,-0.012687536276137062,False,False
1793,1793,0.0004283506698470088,0.0009120120431175911,0.38695717544854263,-0.003952201799509324,False,False
2318,2318,0.00014891924352044208,0.0003320753679704524,0.3861963994435353,-0.0036399723462805294,False,False
52,52,1.6570650907662655e-05,4.0017650035754885e-05,0.3836605384339126,0.00011505817001866052,False,False
1104,1104,0.0011400295379976576,0.0023191279429589087,0.3825474657098177,0.000810106933663552,False,False
1897,1897,0.0010572160713698678,0.0021595439090335636,0.38249820326130934,0.0025094937927097453,False,False
756,756,0.0018000896862434656,0.003580875461642497,0.3807487650015521,-0.0047793079267979014,False,False
143,143,0.0008837469450783753,0.0018177137442776283,0.380506259470703,0.0033736912204980533,False,False
559,559,6.802236057827542e-05,0.0001558998966766961,0.38045407407291315,-0.003513918018228433,False,False
874,874,0.0015453199934721733,0.0031056760058213915,0.38013508857941813,-0.006198476129888516,False,False
2393,2393,0.00030392740528693065,0.0006574756114370336,0.37724064844539706,0.0060267847932845365,False,False
1570,1570,0.002749382270942519,0.005336930399056506,0.371915618486973,0.006247486683015236,False,False
1562,1562,0.0007058579206338009,0.001474304228318875,0.37101751197342947,0.0027768594092620045,False,False
2438,2438,2.46788380246817e-05,5.878554675542157e-05,0.3704597685522386,-0.0037119929799467855,False,False
2916,2916,0.004129222764929579,0.007896606421592133,0.37012917019896696,-0.009580330868476709,False,False
1506,1506,0.0016510404086354407,0.0033043074395347188,0.3688386311974949,-0.0016880077671284424,False,False
2231,2231,0.0016949309182606928,0.0033852994383564844,0.3680467182709946,-0.002916406345809464,False,False
1744,1744,0.0007057789392828676,0.001474304228318875,0.361484617440818,-0.0015783786196140693,False,False
1237,1237,0.0012908932301862735,0.0026170567672082375,0.3611100022778411,-0.0027330375773879996,False,False
100,100,0.00038163224663201865,0.0008160551210402243,0.36050154109523314,0.006680940120638192,False,False
2259,2259,0.0007280299187388815,0.001518477019548138,0.3587031803214259,-0.006582194800752088,False,False
2787,2787,0.0054011880706136065,0.01020415416523309,0.358460193020817,-0.002214058411198777,False,False
2377,2377,0.004684811022249951,0.008913153278229394,0.3573257098003041,-2.64077582281517e-05,False,False
2111,2111,0.005014678909216901,0.009504193488222071,0.3558857645658347,-0.0017464031028895533,False,False
1829,1829,0.0007583620511876408,0.0015806310168012064,0.35399866343141123,-0.001360941848723235,False,False
1099,1099,0.00025743355661899216,0.0005589340132005624,0.353670548413565,0.00521034037289518,False,False
598,598,9.081118395738251e-05,0.0002059034331440117,0.3493243083346952,0.0004191807330388951,False,False
889,889,0.0005815505964822859,0.0012241433832336345,0.3490136408224176,0.007195599316864188,False,False
955,955,0.002430985216439132,0.0047468185015732516,0.34889276023819843,0.002961272481731817,False,False
460,460,0.00515853469989727,0.009764369253376974,0.3486697729327403,-0.009158725072731527,False,False
2015,2015,0.002745006186971249,0.0053319230123891805,0.3451490210262047,-0.0001571899833487174,False,False
880,880,0.00020299695334734426,0.0004462925611369761,0.34249998266797693,-0.0012495398210490812,False,False
2534,2534,0.006636268814069926,0.01241894441371976,0.3414128863781382,0.001262782494721024,False,False
339,339,0.001680728645211571,0.003361457290423142,0.3403856413944142,-0.004157155473257238,False,False
2813,2813,0.006587638343123801,0.012343504168176415,0.3384182868401101,-0.0034713402855035074,False,False
136,136,0.004920052228535316,0.009336774305813821,0.3383147035705557,-0.0018491922359778474,False,False
2173,2173,0.0033729033607842723,0.006504728508646992,0.3372269576431256,0.005392607862900059,False,False
1775,1775,0.0005384252508694005,0.0011357826187493821,0.3352612167697878,0.0036432272413881818,False,False
2894,2894,0.0021319207970159127,0.004204346129929056,0.3345461286949702,0.0015840634801097587,False,False
2431,2431,0.0002562451394480014,0.0005571689185946287,0.334323711124031,-0.002927523448318125,False,False
1026,1026,0.005389068917584098,0.010187743023815032,0.33391075138774307,0.001289905740401646,False,False
1864,1864,0.00022648813137242293,0.0004953697670695293,0.3332502713315623,-0.004841623207166884,False,False
2496,2496,0.007041286534216122,0.013143734863870094,0.3330179247856684,-0.00928328342056967,False,False
1327,1327,0.0017975527514314383,0.003578227073271971,0.33267820396202147,-0.0022783650180910786,False,False
1498,1498,0.0003398209181718648,0.0007282227329488048,0.3292287996628228,-0.0017453501409799978,False,False
167,167,3.818438482309268e-08,1.0721972956947879e-07,0.3249321601194498,0.0038956669198137012,False,False
563,563,0.00240646390457769,0.004705128372059673,0.32019074455323465,0.0007342005038715365,False,False
2426,2426,0.0027185875691032833,0.005284065425735786,0.31980142705698256,0.0009493048944625424,False,False
2915,2915,0.00047499763235474534,0.0010062762118692964,0.3173798715282558,-0.003141002303404137,False,False
1972,1972,0.003375451599607909,0.006505415810153425,0.31595696097381226,-0.0023267503548590517,False,False
1711,1711,0.0007884453070216595,0.001638729461652861,0.31473141495508916,-3.180365553811376e-09,False,False
983,983,4.783858838143455e-05,0.00011144813996553983,0.3123636112266848,-0.002363137914510052,False,False
1559,1559,0.0034518610773815097,0.00664836059550183,0.31088808540180013,0.007005798272725984,False,False
1427,1427,0.0008703622463485125,0.0017926683880377413,0.31017581320698673,-0.0015178695196075803,False,False
1303,1303,0.0007858052459916924,0.0016343868045573533,0.3098354618922545,0.0035096797033990117,False,False
2346,2346,0.008342669055787375,0.01534141372836241,0.3087368142130007,-0.0018850707558981101,False,False
852,852,0.008006660284788577,0.014815316536940458,0.30820846402714047,-0.0021234373480912287,False,False
567,567,0.0010501080807265024,0.002147981243002246,0.30802211880950897,-0.005105855457104464,False,False
444,444,0.009336352260144148,0.01703152643399375,0.3072345800198828,-0.01325182303064112,False,False
1450,1450,0.008817085453398783,0.016163748996718706,0.30633341612213283,0.006234168813766402,False,False
2183,2183,0.004732272753047563,0.008986171165096075,0.30499886064685916,-0.0012989722552632877,False,False
1345,1345,0.008365760100638197,0.01537435045120382,0.30397048971421775,-0.0024083948463403896,False,False
641,641,0.008018829300672789,0.014828589012085258,0.30392922496283,0.004814347771656754,False,False
988,988,0.0009547695125536842,0.0019597205485887515,0.30284658644986545,-0.006030329132079725,False,False
1577,1577,0.0006255580232583706,0.0013149123321748186,0.30160508379178086,0.002536591568406379,False,False
265,265,0.006141828722342169,0.011551931335812142,0.3006418021202621,0.0003671613683940895,False,False
1784,1784,0.0043677143604309784,0.00833121865151616,0.2999119799692776,-0.0005616938492423646,False,False
36,36,0.008420866483040282,0.015466046857465072,0.2983974758889122,0.006595625110441983,False,False
2397,2397,0.009306586666652027,0.016987668651059787,0.2968656420686862,0.0023840005413798254,False,False
160,160,0.0030978713936665927,0.005989890746841985,0.293040447248271,0.000973936958871779,False,False
1973,1973,0.009585081657917577,0.017463795187660756,0.29274039983263594,-0.0011636456224462916,False,False
2039,2039,0.008665637626676374,0.015900843266846647,0.2925008169151648,0.006509738324456669,False,False
2634,2634,0.0068091577518205075,0.012734455077128712,0.29180263050254135,-0.022506034695553675,False,False
2404,2404,0.0024741822132290053,0.004827990012402162,0.2907596578397574,-0.007300509162610624,False,False
1933,1933,0.0049472945278694995,0.009382472944866884,0.28986655260563404,-0.004244711604032761,False,False
800,800,0.013165799822287843,0.023469125448979167,0.28868487929396536,-0.0016786072266458908,False,False
1876,1876,0.01483783810563314,0.02619148719501404,0.2880616806761543,-0.0020022868843056502,False,False
2307,2307,0.0028411981514315865,0.005507953046014989,0.2875694240055295,-0.0024919942092023013,False,False
458,458,0.003199451498099721,0.006174234100364092,0.2870599593286135,-0.0009479684711361379,False,False
1782,1782,0.009911450655148082,0.01801419812889131,0.28643480608766697,-0.005754693666983975,False,False
