,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2449,2449,0.10692708467786119,0.1555684251587706,-0.10884259172720825,-0.00815026825317007,False,False
762,762,0.2758218993914738,0.35795338757931533,-0.10890661629983531,0.002887913606185342,False,False
653,653,4.339673163471788e-71,3.0813755859292504e-70,-0.1089684440628205,-0.014349085351281326,False,False
1297,1297,0.2934787798989924,0.3772390726462579,-0.10921896622735643,-0.0006010046968166908,False,False
2190,2190,1.4321946442665275e-70,1.0096802147703217e-69,-0.10937704125090902,-0.014288457436968915,False,False
1695,1695,3.998156345190916e-70,2.8053257760110257e-69,-0.10940985769047679,-0.014066956536085232,False,False
2226,2226,0.20204228856751694,0.2729456133219801,-0.10951406641256228,-0.0009343200264761733,False,False
444,444,1.3233190392573865e-70,9.351454544085532e-70,-0.10956083158564514,-0.01325325410013735,False,False
1882,1882,0.2618267739071109,0.34240845297266037,-0.10977999492236251,-0.001671990814076011,False,False
706,706,0.12418984218899208,0.17729458952233212,-0.10991411065485474,-0.0022444306002153114,False,False
1061,1061,0.02828612636455481,0.04671854371174106,-0.11012125116143343,-0.006467159170127473,False,False
2565,2565,0.24904213547542622,0.327495373545,-0.11042353015273448,-0.008351438799358707,False,False
2556,2556,0.21325095916536987,0.2860049014020867,-0.11086674825461038,0.0024988481900498874,False,False
1547,1547,0.11981485962798066,0.17187554537256966,-0.1111713990613367,0.0017656962404632042,False,False
1818,1818,0.1932776734072127,0.2621792205999119,-0.11123166252118699,-0.005617149382915315,False,False
1433,1433,0.03649347674040645,0.059187234407391445,-0.11149637035725043,-0.0008746357039066029,False,False
2036,2036,0.22807809862414527,0.3024234810977323,-0.11162112428804173,0.0025354137404740395,False,False
1178,1178,0.187368651001958,0.25556532912399416,-0.11167572306932923,-0.0048679643120551185,False,False
2140,2140,0.11174435605560029,0.16170514323404275,-0.1117107709166112,0.0034415496226492866,False,False
1242,1242,0.11992495847906393,0.17195037524920856,-0.11173976510894426,-0.0017802775000780467,False,False
1561,1561,0.21846490897675597,0.29194230069473737,-0.11203821169192626,9.85742099225336e-05,False,False
1820,1820,0.033276520299363524,0.054326024339114924,-0.11210445314443619,0.00154015037701418,False,False
336,336,0.12442761141651502,0.1775486301366426,-0.11243638411132431,-0.0011409824869564665,False,False
2920,2920,1.1411209730537732e-71,8.141459250056728e-71,-0.11243854204012275,-0.010950670773246038,False,False
2432,2432,0.06769923888863599,0.10304171334434442,-0.1131177107657294,-0.0015409525071107578,False,False
11,11,3.310298992991672e-72,2.3674620267950076e-71,-0.11321384386105568,-0.01089784274115315,False,False
558,558,1.1934002989770528e-71,8.494033782647225e-71,-0.11337679607913373,-0.010901686875700279,False,False
2788,2788,0.040458843525037834,0.06515564166159105,-0.11375692073320326,-0.006628961863852515,False,False
2434,2434,1.074432336094073e-73,7.721344245828594e-73,-0.11422219023559446,-0.010418231296434167,False,False
2693,2693,0.16940998510484995,0.2339733996236364,-0.11425234363130277,0.004430303648215488,False,False
2194,2194,0.16185022514433062,0.22478777174935577,-0.11439341777513083,-0.004412320263160855,False,False
1158,1158,0.1509145965688151,0.21108130189266877,-0.11444375293183355,-0.005623081289833091,False,False
13,13,2.567853167999748e-77,1.9442316843426663e-76,-0.11451763224471649,-0.015128824797636636,False,False
1513,1513,0.07283246572802217,0.11006454087615569,-0.11456326055201449,-0.0016957607992394777,False,False
1071,1071,0.18474601408247118,0.25280136920091034,-0.1151100973612762,-0.0038136267812182434,False,False
1568,1568,0.1661163682148509,0.22985239201010607,-0.11514972508639644,-0.0015013957661043351,False,False
2807,2807,9.536483758929086e-75,6.937324459926844e-74,-0.11515081458977158,-0.010676525453007823,False,False
1643,1643,4.911317792352759e-74,3.538056118374512e-73,-0.11518949993730003,-0.010427675428388756,False,False
1949,1949,0.18063558629759785,0.24751912286762254,-0.11527788759912061,0.001759104098662598,False,False
2356,2356,0.1517061510495142,0.21208848625292426,-0.11528174083346379,0.0006184499441925088,False,False
2165,2165,1.0647408000008144e-74,7.726529815164834e-74,-0.11532360878376816,-0.009140149576979065,False,False
2204,2204,0.15058752232675934,0.21082253125746309,-0.11541529501908769,-0.0035280484468121053,False,False
2141,2141,5.760358619016853e-76,4.2741860953105053e-75,-0.11554562898073081,-0.00906007427264667,False,False
2677,2677,0.10981437842382677,0.15922280174006734,-0.1155596603465352,-0.006223780059514967,False,False
370,370,0.0011527275902902911,0.0022961714684440163,-0.11556520880244721,-0.007827010533656177,False,False
1480,1480,0.25563616396402833,0.3352753577751817,-0.11567719096400231,-0.0007250588337707398,False,False
924,924,0.19658378977988145,0.2660559453108473,-0.11567911640551125,0.0039028125794222097,False,False
158,158,8.556807843039252e-73,6.134445815975966e-72,-0.11575974469382609,-0.010908830064583796,False,False
123,123,0.02277431317410298,0.038231991799059756,-0.11596902776161284,-0.0031772547882599864,False,False
2384,2384,0.02486757614767375,0.04148789545041916,-0.11615279155996337,-0.006884446275150461,False,False
2428,2428,0.11919938429493472,0.17107532523567034,-0.1164151470630112,0.005132591252069868,False,False
1804,1804,0.16367682717074214,0.2267940350339695,-0.1164904412019204,0.007558223005779904,False,False
718,718,0.19865335092574188,0.26861191141120816,-0.11655376037695603,0.006095475382593916,False,False
2491,2491,1.7470150036845347e-74,1.2615913700573475e-73,-0.11668367042823706,-0.011283683439426807,False,False
929,929,1.5676025373587695e-76,1.1778846407293236e-75,-0.11678155274163828,-0.012836127304310269,False,False
1735,1735,0.05860646556335037,0.09059582801667912,-0.11690414345314919,-0.00547538079533442,False,False
582,582,0.24672453905853825,0.3247354465302623,-0.11690980186501017,-0.0004322374976083142,False,False
1152,1152,1.449887137003458e-74,1.0495768347868937e-73,-0.11704075881239218,-0.011572123726082744,False,False
1664,1664,0.09307266805846191,0.13702365019718005,-0.11740970073126406,0.0008036065170357864,False,False
2158,2158,3.2045183055135065e-76,2.38970108813168e-75,-0.11741645625681645,-0.013535073990271316,False,False
1060,1060,0.034887659752566476,0.05675187225496882,-0.11759673018455928,-0.0015494974276248135,False,False
1989,1989,6.685426373569257e-75,4.91147165266177e-74,-0.1177230825127024,-0.008732168738693966,False,False
1014,1014,8.814739059946326e-75,6.4280455847471e-74,-0.11774497805394037,-0.009308593648792347,False,False
657,657,0.08027055059365577,0.11990085262303489,-0.11807567524685071,-0.0006393280435691811,False,False
2868,2868,0.10741952823490768,0.1561633151439146,-0.11815434866010237,0.001611752103499846,False,False
1359,1359,0.09231843657849273,0.1361834591277169,-0.11822990967443364,-0.002344480055495111,False,False
907,907,0.14233481659965588,0.20059341674633366,-0.11826103887014343,0.009476909362087083,False,False
905,905,0.12128735583335208,0.17356840506913643,-0.11847480868649118,8.057018318280386e-06,False,False
1136,1136,0.1587624943065466,0.2211201703903474,-0.11863310183745375,0.008093854745272942,False,False
462,462,0.07702543938896637,0.11563556100478109,-0.1186469002960891,-0.0006220848729690257,False,False
2582,2582,1.7138225572486552e-77,1.3042629102343613e-76,-0.11869402803513636,-0.009468678909091064,False,False
398,398,2.030007889150118e-76,1.5214806603529168e-75,-0.11880683521795776,-0.012387486644051463,False,False
805,805,0.16068949576991667,0.2236990729104656,-0.11897202186688258,0.007076805453883605,False,False
436,436,3.416056600008508e-76,2.541066663865978e-75,-0.11898225886545229,-0.011837972867060793,False,False
2685,2685,3.6760182960694204e-79,2.841255808003656e-78,-0.11931125361486608,-0.012470315514644111,False,False
1451,1451,0.08023950319327848,0.11990085262303489,-0.11997089626333472,0.0011636954302672734,False,False
1967,1967,0.014412531649469033,0.025044727128585534,-0.11999680064626551,-0.007128935139924217,False,False
2005,2005,0.08067886793557695,0.1204501408615656,-0.12010205755558151,-0.0014709363212627685,False,False
2778,2778,0.08224646891929241,0.12272876810078426,-0.12017141577375882,-0.0027340717160241486,False,False
1642,1642,0.1504125713704483,0.21077892084146618,-0.12020137669669574,0.0016867287341004178,False,False
2281,2281,0.008496214833616265,0.01519082266636932,-0.12052888859960127,-0.0015874957773716611,False,False
1328,1328,0.1248985055357301,0.1780493585158727,-0.12064230998218264,-0.0063700073605962625,False,False
838,838,0.12349454297060304,0.17647173978659114,-0.1207752100794923,-0.00126601090921794,False,False
2631,2631,0.08954679566043378,0.1327546900700137,-0.12099104444343356,0.0028907009819330747,False,False
64,64,0.07696401220341124,0.11560181590067034,-0.12105933398425985,0.0011949401008580877,False,False
2315,2315,1.2509193117206481e-79,9.69380813886915e-79,-0.12106931804740749,-0.01306736365078868,False,False
363,363,5.608373415830719e-78,4.301202144233998e-77,-0.12118626490637974,-0.009426557077916986,False,False
2176,2176,6.785520615122896e-77,5.111529234945369e-76,-0.12160526167038764,-0.009331176001505802,False,False
2539,2539,2.2157083559625385e-76,1.6564791940798022e-75,-0.12167534594422869,-0.0076127211629320535,False,False
1436,1436,0.16089145228366244,0.22373043090861958,-0.12174182731589561,-0.0028657975248118648,False,False
1386,1386,1.2488006119274261e-80,9.779525636413195e-80,-0.1217558163578445,-0.010298287783893068,False,False
146,146,0.15069090735419452,0.21086780435042402,-0.12182027307047222,-0.0017162864038107566,False,False
204,204,0.23555744736131445,0.3114184872019516,-0.12184228500231278,0.0018317869286088874,False,False
1170,1170,0.07108451873275314,0.10780728237036857,-0.12188166466261337,0.007536245068265182,False,False
2407,2407,1.095080849744454e-77,8.376804025880256e-77,-0.12191372464724022,-0.008738495744537653,False,False
2840,2840,0.021839901599043657,0.03685095392038748,-0.1219476656921109,-0.004146162464417436,False,False
823,823,1.5727097237024991e-77,1.1999492184958915e-76,-0.12195184164585215,-0.00814310175125486,False,False
1757,1757,6.0025140609341485e-80,4.675974208097783e-79,-0.12228401941792137,-0.009185189840290115,False,False
1155,1155,3.3280720999988275e-77,2.5134142475309214e-76,-0.12254904535470819,-0.007134962301703175,False,False
2388,2388,0.09180546646019487,0.13556150470341213,-0.12259887195333785,0.0038667459780180797,False,False
2382,2382,8.481988755112624e-80,6.590194404495882e-79,-0.1228403282052697,-0.008122681980619662,False,False
248,248,0.046898824282022716,0.07435668294286507,-0.12316636834648625,-0.0016290117057881877,False,False
2229,2229,0.13821021149728707,0.19570987963928818,-0.12319934883298196,-0.00045276957675108954,False,False
1777,1777,0.18765961578010704,0.2557420005687158,-0.12322875068633973,0.002553927095888601,False,False
2870,2870,1.644162530838735e-78,1.264216163608644e-77,-0.12324883134034605,-0.011428909700594172,False,False
2906,2906,0.07261485268663104,0.10990356082300914,-0.12326055706373729,0.004436091040316648,False,False
1450,1450,0.1022486675773273,0.14971585859373826,-0.12379521551948658,0.006230388665909586,False,False
662,662,0.13997276053638177,0.19763993971074267,-0.12381683293253136,-0.0004244640340561287,False,False
554,554,2.407162917380836e-77,1.8272275035259133e-76,-0.12408322129438049,-0.007356297160965786,False,False
936,936,0.0020052236486426253,0.0038772011655839166,-0.12460227904263627,-0.006363632537002416,False,False
1911,1911,0.10369574742371991,0.15152906280581357,-0.12508475848276437,-0.0008554978988675757,False,False
1536,1536,0.07861971606804827,0.11767186953603997,-0.1251905544334065,0.0011757366566620543,False,False
2746,2746,5.662937845664662e-82,4.446454901040401e-81,-0.12531923104661336,-0.010986766094780838,False,False
1570,1570,0.09812622523276532,0.14403493397173467,-0.12533517504760136,0.006247046455765413,False,False
699,699,0.14118778966019432,0.1991660454902361,-0.12559609976920125,0.0009691588465747954,False,False
2186,2186,0.0005664897374303673,0.001160346128842878,-0.12562921835407068,-0.0036556002571566217,False,False
1227,1227,0.12069650813173774,0.17280619205740358,-0.12570739118696012,-0.0041751926796189855,False,False
755,755,0.17150182993581886,0.23653226359177992,-0.12621374438869065,0.005552688805715745,False,False
1879,1879,9.516966867111044e-05,0.000206630268190092,-0.12621751121182886,-0.009404672227794779,False,False
1228,1228,0.10906428835648622,0.1582125160518334,-0.12624024264921269,-0.0017217303622434998,False,False
2845,2845,1.1096565172033713e-82,8.759203571967038e-82,-0.12682537179877335,-0.008184598563746382,False,False
1027,1027,0.15211153016595425,0.21245506895649516,-0.1273626958176592,-0.0023130902386043163,False,False
2131,2131,0.15469636945937928,0.21576072582492375,-0.12740646422664112,-0.004789350187105927,False,False
650,650,1.9358409752507685e-83,1.5362502712685243e-82,-0.12769423486900455,-0.010070246367065015,False,False
1224,1224,0.16235548257782229,0.22538403755424533,-0.12775977621440499,0.00016404410608938523,False,False
1816,1816,6.341136285726699e-84,5.072909028581359e-83,-0.1278972026129263,-0.01089716119113623,False,False
1032,1032,0.155839172503882,0.21725254297394164,-0.1280261513080613,-0.003100816124806613,False,False
538,538,2.3201936189841034e-82,1.8266139684734267e-81,-0.12825010160719558,-0.007056364055344168,False,False
1685,1685,0.005717971250811567,0.010430816639464493,-0.12866009077986454,-0.002659215384829963,False,False
2601,2601,0.016264938014105522,0.028050166197481224,-0.12869410914554857,-0.00019717324219315621,False,False
510,510,0.06964957554693933,0.10573909985847363,-0.12892142513592286,0.0006726460209604667,False,False
1941,1941,3.0764869450216823e-85,2.488014510306363e-84,-0.12913153284708437,-0.011376091175224022,False,False
1549,1549,6.272189451643355e-84,5.03131305202094e-83,-0.1292416924376126,-0.007971734892122728,False,False
45,45,1.9040074988799808e-87,1.565400071101325e-86,-0.12942078348077535,-0.010338096925959293,False,False
2857,2857,1.3197434300506862e-83,1.0529565861264615e-82,-0.12953403808721187,-0.006117598499393572,False,False
2522,2522,0.07881128167439605,0.11783974005521787,-0.1298230008515048,-0.003309455602271735,False,False
892,892,1.300443870800788e-85,1.0545675979608577e-84,-0.12986123239324945,-0.011337090810555731,False,False
2541,2541,0.050165612454854576,0.07886204330826715,-0.13030747518121427,7.38913231460302e-05,False,False
1693,1693,0.0035910591642282145,0.006771450825558667,-0.13076820322474317,0.0005794662128211911,False,False
736,736,0.09516455107771445,0.1399645131807019,-0.13083711418725716,-0.0015382316800938611,False,False
1175,1175,5.640060919404297e-83,4.4639202156778545e-82,-0.1309099906598976,-0.005737708270842416,False,False
680,680,1.1863695421213384e-85,9.646972057578445e-85,-0.13094967632839144,-0.00577270542304623,False,False
1918,1918,1.719738220003193e-84,1.383247435493083e-83,-0.13097776929132554,-0.010512848757192642,False,False
1999,1999,0.041486160639759205,0.06655725663719206,-0.13100465468076383,-0.0031276406487314792,False,False
