,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1170,1170,0.0059711442187747096,0.0075318130222368634,-0.06829998474148533,0.0075362403528976656,False,False
2913,2913,0.004332713233219347,0.005511998661035157,-0.06830061355305254,0.00411451118312349,False,False
1458,1458,0.00508509635221207,0.006441556113258824,-0.06849182802948664,-0.0003325165382010867,False,False
2405,2405,0.0031745130296694903,0.004059437601059477,-0.068532836654368,-0.0030624094847266706,False,False
2836,2836,0.0023413182515213313,0.003013457315921644,-0.06872714665056583,0.0013949316530997313,False,False
2865,2865,1.0851530491423747e-05,1.5634632280847416e-05,-0.06883777717796224,-0.01350383703736426,False,False
2611,2611,4.629958069792982e-05,6.442435795192485e-05,-0.06892213399640322,-0.008957890345941254,False,False
141,141,0.003975427587483124,0.0050683286424613025,-0.06893931815353768,-0.00815148548673547,False,False
242,242,1.1718821057685939e-12,2.0814758168289566e-12,-0.06904872599177563,-0.017510974735769718,False,False
1292,1292,0.0021201142897888914,0.002743024939883797,-0.06905516123323115,-0.007776658675162252,False,False
77,77,0.0012353633809452915,0.0016180752491816528,-0.06913082755334571,-0.007712013195105083,False,False
2859,2859,0.00043690263554662273,0.000586088457689093,-0.06927945717718521,-0.005542504781168892,False,False
1187,1187,0.0024560080888900116,0.0031555982717859543,-0.06928140172321225,-0.005844249837215557,False,False
131,131,0.0041419610540772535,0.005271586796098323,-0.06932275347363631,-0.00045058352086252895,False,False
1370,1370,0.0012336171668298947,0.0016165014353868112,-0.06961760966685383,-0.00569350341093627,False,False
2407,2407,4.375436588619005e-05,6.099716202452422e-05,-0.06996850062931283,-0.008738359964815832,False,False
2630,2630,7.031830312197405e-40,1.783801056974521e-39,-0.07011469058519683,-0.02039576192127731,False,False
1431,1431,0.0024266604263437283,0.0031192412929355504,-0.07020843523786889,0.0020363754581773316,False,False
14,14,0.0022461240819703536,0.0028997373968194908,-0.07024299098635495,-0.01272551102462258,False,False
757,757,0.0029509505842114877,0.0037800696305307275,-0.0703197725064712,-0.003815684912491461,False,False
1408,1408,0.00406899491136203,0.005185391540112712,-0.0703617873306312,-0.00019345524774538056,False,False
1592,1592,0.004669930763501931,0.0059282953404934694,-0.07042780683482754,0.0005510993248989257,False,False
381,381,3.999767648088938e-40,1.0163793133157508e-39,-0.07047176687682181,-0.02250303880576756,False,False
1492,1492,0.000533441617641507,0.0007128566957046343,-0.0705446190804261,-0.0029084651825742607,False,False
634,634,3.397676430827028e-41,8.73099882830703e-41,-0.07073135587769679,-0.020556000788809096,False,False
302,302,1.8574628747546736e-15,3.5362089879870886e-15,-0.07077732495921217,-0.017397270568740596,False,False
2673,2673,4.395933157555513e-10,7.317515205622412e-10,-0.07083719104508594,-0.0179252901187094,False,False
2806,2806,0.001810314870276627,0.0023545199539794165,-0.07118541237157704,-0.003158689708582841,False,False
2892,2892,7.079253184100321e-07,1.0617091182622412e-06,-0.07134676892152014,-0.012372622019494774,False,False
1937,1937,4.1401124021059157e-41,1.0620443914823127e-40,-0.07138562356447055,-0.019285609003417206,False,False
1550,1550,0.005380315102450986,0.006801011594580293,-0.07152348646973952,0.008247809549206547,False,False
1334,1334,0.0028848259316526133,0.0036985586890474972,-0.07158664609055805,-0.0042729583282497445,False,False
333,333,1.4065550808687658e-15,2.68639348778539e-15,-0.07160008055563863,-0.01909187885274474,False,False
416,416,3.8190170983864933e-10,6.37505216423572e-10,-0.07184049349094239,-0.01845551684639208,False,False
920,920,9.54773587488548e-10,1.5699545748842164e-09,-0.07224554219324243,-0.016175104156466915,False,False
342,342,0.002960628096924869,0.0037908301085733437,-0.07238244038332922,0.0009800257874575456,False,False
714,714,1.5457477816134113e-10,2.5978365888044193e-10,-0.07241685438048977,-0.01561880106399043,False,False
2222,2222,1.6444347437910643e-41,4.236703402406145e-41,-0.07241960341567465,-0.018058816330182307,False,False
435,435,0.000290031124231535,0.0003919910640797796,-0.07258251633302974,-0.004615031356928002,False,False
1179,1179,1.4447773273790733e-20,2.981988252893665e-20,-0.07273548314434569,-0.018336960736108725,False,False
474,474,0.001932995098386229,0.002510778753615023,-0.07289176666795581,-0.005402697538722473,False,False
105,105,4.9106611726759054e-09,7.89108952923773e-09,-0.07291535281208791,-0.019075744592436873,False,False
1336,1336,0.002359943298181385,0.003036112574339987,-0.07296603059047789,0.00417640419447683,False,False
2438,2438,0.00497202744028543,0.006303706724804423,-0.07315234171389252,-0.0037119357052862725,False,False
1757,1757,3.2012481980144e-05,4.496594723950184e-05,-0.07332422409752626,-0.009184525967603635,False,False
2870,2870,1.0957973170852328e-05,1.578033205778249e-05,-0.07334352377562778,-0.011429841696093845,False,False
1369,1369,0.0011237169677001703,0.0014764019301169125,-0.07353747783995758,-0.0025249978667211763,False,False
711,711,1.6242173432122016e-06,2.4103385373269072e-06,-0.07359501615576759,-0.012837460028709143,False,False
1243,1243,1.0158380154531548e-09,1.6694392191943319e-09,-0.07372157791981464,-0.014220587391197437,False,False
375,375,7.78074659906406e-18,1.5498829467128945e-17,-0.07391248672395911,-0.01830706195708153,False,False
2024,2024,3.205370261271107e-43,8.374594133320991e-43,-0.07399249359058628,-0.022265606170114853,False,False
464,464,6.616236259721313e-11,1.1246843767956963e-10,-0.0741644426510876,-0.016792664988043708,False,False
1308,1308,1.7717854588125762e-07,2.7099116072781083e-07,-0.0741745224467655,-0.013745431809948382,False,False
1410,1410,0.0008075270523511967,0.001069018863237445,-0.07422815886419612,0.00375916120713641,False,False
1405,1405,0.00036240991228782504,0.0004873731851700339,-0.07423001515154833,-0.00374673097682956,False,False
1374,1374,3.5970442363483655e-25,7.867374571467906e-25,-0.07434252396798373,-0.02159681516833129,False,False
153,153,4.663386596802488e-05,6.485909756002711e-05,-0.07447426469396633,-0.010074670185456817,False,False
2284,2284,0.0008188712304853254,0.0010835531930808943,-0.07452080044488017,-0.0007989289437659323,False,False
934,934,0.0014305118127672018,0.0018695548482135864,-0.07460967348742437,0.0020272491461726296,False,False
1071,1071,0.0025833532884712756,0.003314912477381213,-0.07463043132311845,-0.0038129292448922415,False,False
2444,2444,9.503302210241209e-17,1.8580896548086897e-16,-0.07480332729591035,-0.020323863006965395,False,False
1083,1083,0.0002118212569440741,0.0002874647876588989,-0.07493580365080973,-0.006448193783507502,False,False
1975,1975,0.00032526382004340005,0.00043821289963178004,-0.07522733590980535,-0.0017521489766664747,False,False
315,315,2.2277794614967445e-07,3.4012600008859765e-07,-0.07539683404958006,-0.012822741332251813,False,False
535,535,0.00442357247018289,0.005625176988647308,-0.07552701148013861,0.001039925726389617,False,False
2560,2560,0.0006449469016904764,0.0008568497780740079,-0.07558705156408493,-0.005772831426351663,False,False
1276,1276,0.0021684232348694386,0.0028043050810860537,-0.07561755950605885,-0.0019319881895082979,False,False
288,288,2.1114946043769698e-15,4.009543177089473e-15,-0.07565194075261693,-0.016422351987753388,False,False
2911,2911,0.002716841266234218,0.003484695280113725,-0.0757607051674804,-0.001372163922544085,False,False
2108,2108,0.0014462227613260036,0.0018884246175167525,-0.07576716980050223,0.00227255109893167,False,False
1269,1269,0.0002915727689756451,0.0003938953019206712,-0.07579777515452447,-0.0015839639114899491,False,False
254,254,0.0054994418136545984,0.006942723650755784,-0.07583360683289199,0.000765921752003078,False,False
1838,1838,1.1453949583293182e-06,1.7108868828995552e-06,-0.0758340985957843,-0.010657127849116925,False,False
469,469,4.884267652278928e-06,7.130598323641839e-06,-0.07583916805314136,-0.012155657866010947,False,False
1201,1201,7.810793043494721e-13,1.3948516096926794e-12,-0.07587774322428412,-0.013982134006237792,False,False
1979,1979,0.0013785474586725539,0.0018032299944205114,-0.07596291360128053,-0.0016524314467072732,False,False
2191,2191,0.00023986215699986187,0.00032507346208931055,-0.07599505218735329,0.00037667545930110445,False,False
1494,1494,2.404797491708686e-13,4.360072666702126e-13,-0.07606568801493012,-0.018606813149252364,False,False
345,345,0.0003112710074340783,0.0004199328863928838,-0.07616288055025801,-0.0010166319886346087,False,False
656,656,0.0015116542531719906,0.0019729946453009976,-0.076432556232835,-0.00674686355510857,False,False
63,63,7.08017275031425e-05,9.773931499038461e-05,-0.07653105862430944,-0.00448188472305102,False,False
2261,2261,0.002255198695732998,0.0029101868386676253,-0.07656705371978563,0.005262682570004703,False,False
796,796,4.747803071032277e-12,8.323378331260364e-12,-0.07667776352043518,-0.015748714031353663,False,False
1137,1137,0.0024166793400617493,0.003107757487566409,-0.07671322318554911,-0.00042056671332976227,False,False
555,555,0.0011031342888673196,0.0014500011378911447,-0.07675288874181399,-0.002456434965552755,False,False
2949,2949,7.85696446505264e-11,1.3310200075500135e-10,-0.07676838628490974,-0.015221290877557957,False,False
2328,2328,5.3984551116299975e-08,8.384413799747689e-08,-0.07680735647870368,-0.013139999108604371,False,False
892,892,6.374696338441371e-06,9.256408381846375e-06,-0.07723341124946925,-0.011336752521372697,False,False
27,27,0.0020324343014933247,0.0026353276569821703,-0.07731946102212967,0.002384873587265847,False,False
2172,2172,7.597745138541538e-14,1.395427448712332e-13,-0.07757506419070945,-0.02042462751458142,False,False
582,582,0.0019691936899964876,0.0025544435628975415,-0.07768259332002889,-0.0004314270485525889,False,False
175,175,5.53408236592487e-05,7.668140271739035e-05,-0.07775040587772192,-0.00953901253786973,False,False
2814,2814,9.245860613804768e-08,1.423726854466351e-07,-0.07808278116111673,-0.012193916098527092,False,False
2735,2735,0.0005720013435562474,0.0007633543110049201,-0.07812637473226708,-0.007138699107727588,False,False
2670,2670,0.000925177953761336,0.0012209551653017542,-0.07844029345563396,0.0022389196114756794,False,False
1462,1462,0.0008311969642193813,0.0010988831134980505,-0.07846091189132783,-0.008071802760361398,False,False
1392,1392,5.1162956534244934e-05,7.095871728674718e-05,-0.07853106939215694,-0.00705364191768078,False,False
284,284,0.0006255211741683643,0.0008332795533804781,-0.0785894245835706,-0.0017298513220721664,False,False
2427,2427,0.0036692601826944014,0.00468402762246752,-0.07863915679328444,-0.003200719260866112,False,False
1207,1207,2.7837662496071516e-07,4.239208942449475e-07,-0.07878807395061836,-0.012883517869338418,False,False
794,794,0.0006103564876769745,0.0008138086502359659,-0.0787886426354385,-0.005989439773569777,False,False
1525,1525,0.0006189886169125022,0.0008249475594954228,-0.07900960691938752,-0.004297590685670114,False,False
1232,1232,5.174457507273682e-17,1.0150555110104618e-16,-0.07921031016908898,-0.0197464567687307,False,False
871,871,4.2690013982280306e-05,5.962539364678021e-05,-0.07945179186571967,-0.0039193483856660785,False,False
1318,1318,1.1022154512217463e-06,1.6472182574149762e-06,-0.07958544396724734,-0.009078930068591779,False,False
985,985,5.956954712871249e-49,1.6355450127476287e-48,-0.07984073273004351,-0.01831903251768277,False,False
781,781,1.0267603468437176e-11,1.7852517337036638e-11,-0.07985613861344033,-0.016950379618575415,False,False
1199,1199,3.579135736312422e-14,6.606265463541833e-14,-0.0799002467889288,-0.014651056067409783,False,False
1284,1284,0.0003713026325546274,0.0004991060749194448,-0.07997239485458021,-0.008739327736338143,False,False
767,767,0.00017856107367731773,0.00024265992063840616,-0.08022620228243438,-0.0032692403266472475,False,False
1568,1568,0.0008841877602625422,0.001167899097667657,-0.080286872857466,-0.0015010488236005576,False,False
1386,1386,5.376637687698497e-06,7.830157339101638e-06,-0.08047410318112298,-0.010302820100160218,False,False
2285,2285,0.0006960240861309848,0.0009234687025644894,-0.08093302612061301,0.003001770509010441,False,False
956,956,9.21774972637541e-06,1.3319513723409064e-05,-0.0812660245052136,-0.006558597261653396,False,False
1940,1940,0.0009189213320878692,0.0012132377729701048,-0.08141918412520453,0.007616510565044865,False,False
2564,2564,0.0011669042485018715,0.0015311104374684148,-0.08159913373800712,0.001780713956090948,False,False
2464,2464,0.00028437569971027113,0.00038487326800733457,-0.08160575842910148,-0.0008377259740848441,False,False
2608,2608,0.0006353185602370081,0.0008448142861932975,-0.08167342889956539,0.003325219443781814,False,False
427,427,7.45508722772998e-05,0.00010281923276906404,-0.08170502836033612,-0.0015401496154193917,False,False
2156,2156,3.327978964880636e-05,4.670185138423512e-05,-0.08175801278885009,-0.00723316520895003,False,False
712,712,4.055716705149284e-05,5.675326346479526e-05,-0.08202067430009115,-0.004743109249033737,False,False
1549,1549,2.1890090390553705e-06,3.2371593562114296e-06,-0.0820342941839672,-0.007968667069701363,False,False
811,811,0.0010532364968535196,0.0013862553980759406,-0.0820550301859263,0.0046145038033629385,False,False
54,54,8.279780487397722e-17,1.6210018790630897e-16,-0.08210261630744413,-0.018284600379259944,False,False
1524,1524,1.3270256176769073e-05,1.9027111271811886e-05,-0.08231647648186433,-0.0027883684012784725,False,False
1014,1014,4.18191421370838e-08,6.508611109746447e-08,-0.08244170092964428,-0.009309703561541968,False,False
1446,1446,0.0015984367342161457,0.002084428922299438,-0.08246038220919065,-0.0002649821757949892,False,False
584,584,0.00017201754384746397,0.00023398170033880525,-0.08246225016919348,-0.0017690999424695676,False,False
2833,2833,2.8510593080717454e-13,5.153437287671706e-13,-0.08251724498084301,-0.015019695764678327,False,False
2691,2691,3.995720161297541e-22,8.404888333615239e-22,-0.08264500927983164,-0.01832549591552576,False,False
660,660,3.5752108726585983e-07,5.41112996942923e-07,-0.0826671560769736,-0.009651178745732849,False,False
2920,2920,1.4431719828818514e-08,2.285664058267521e-08,-0.08267678509000023,-0.01095096545409273,False,False
1665,1665,0.0007338189432762149,0.0009727443607163044,-0.08328369389405169,-0.004832367510557685,False,False
1847,1847,6.828537943877634e-28,1.5494725242682582e-27,-0.08330924524228314,-0.017507299170780682,False,False
