,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
827,827,0.5047923864597736,0.6303774862686288,0.10162138821362401,-0.004029356742462806,False,False
562,562,0.4769005990888189,0.6038570725663884,0.10153065527276375,-0.008284855732849046,False,False
2835,2835,0.48557045749845107,0.6127436725575691,0.1014779336888285,0.0012731657347507365,False,False
2506,2506,0.47052957138492413,0.5983426597559789,0.10130796461218561,-0.01207699891788095,False,False
409,409,0.5025365498881846,0.6285412895356646,0.1010054081644986,-0.0028488614268285485,False,False
2157,2157,0.5065490519443838,0.6316964647777021,0.10012666616895122,-0.0040779045294803504,False,False
574,574,0.5009964690526683,0.6276730773103922,0.09991646171754862,0.006419535191789058,False,False
2465,2465,0.4629119471278297,0.5906804209266546,0.09977538757372055,0.006700078756697441,False,False
2567,2567,0.4805433709051403,0.6076918299303181,0.09900393453640792,0.003913343453494845,False,False
1711,1711,0.46724863977906517,0.5949352050039749,0.09890968699403631,7.180404815941804e-07,False,False
2213,2213,0.4827772037810799,0.6099969096731568,0.0975773559144889,0.0029255372500919313,False,False
25,25,0.43500113814364183,0.564038173005823,0.09744453248717937,0.0010688472912641078,False,False
711,711,0.489782921268054,0.615964284035417,0.09699401494782253,-0.01283848237737159,False,False
2117,2117,0.49033513562217057,0.6163975783678959,0.09689421395297262,-0.014989662676122936,False,False
2079,2079,0.49149053194456704,0.6175362960697438,0.09661542335785171,-0.013089055562384601,False,False
919,919,0.5051755589167968,0.6305134814403082,0.095853112273324,-0.0032897763137972407,False,False
1662,1662,0.47876570095349236,0.6059601707590471,0.09570522130153382,-0.0022400367197025735,False,False
1673,1673,0.518496428569239,0.6422777128520457,0.09569113686295828,0.0029632942644603295,False,False
1794,1794,0.5184845188927659,0.6422777128520457,0.09559014173075717,0.003909865446118204,False,False
1572,1572,0.49669604309806314,0.6230743262531916,0.09548485106312787,-0.015182551180918477,False,False
1547,1547,0.5117873495320483,0.6368782122674221,0.09534037572724646,0.0017656691191103295,False,False
2564,2564,0.5261704318826941,0.6504264230853127,0.09448744758860565,0.0017808113146818455,False,False
2232,2232,0.5124908079062778,0.6368782122674221,0.09446527622851184,-8.119523833656901e-05,False,False
1285,1285,0.5119095506809471,0.6368782122674221,0.09439437272774183,-0.0003307679444887279,False,False
806,806,0.5016766668028474,0.6279111997567339,0.09437989880892474,-0.01420001733709662,False,False
1723,1723,0.5665520291639785,0.6870570787595747,0.09340875308793625,0.0067013688018208615,False,False
2426,2426,0.5018212148999235,0.6279111997567339,0.0933968499234604,0.0009496480984531534,False,False
654,654,0.5018063800557717,0.6279111997567339,0.0928444806976843,-0.015278023233340836,False,False
1624,1624,0.37646772027356346,0.5044497488812354,0.09179949933128281,0.0030041385083885595,False,False
2335,2335,0.5328000459117309,0.6562137198812991,0.09166745480147445,0.00014138038226106398,False,False
985,985,0.44725373468982943,0.5746544020698637,0.0905359212975624,-0.018318629954802823,False,False
518,518,0.48976443477876797,0.615964284035417,0.0895758489751449,0.003563325477527222,False,False
771,771,0.5289076640925465,0.6524513495538978,0.08931780445909154,0.005191411778734759,False,False
2721,2721,0.5514503114867252,0.6732638932507611,0.08911690386601628,-0.003403460409305616,False,False
1289,1289,0.5151005017315163,0.6388709942077478,0.08902273311960864,0.0012606975889071273,False,False
602,602,0.5153434984786209,0.6389053899267113,0.08889758819700952,0.0014643569265250557,False,False
1752,1752,0.5281690297894781,0.6518110937277218,0.08774461197092644,-0.011659151327400682,False,False
1626,1626,0.5431636523417767,0.66616104138446,0.08756779902608042,0.003594716486931414,False,False
836,836,0.5348132456177216,0.6575500053825176,0.08715487808666003,0.004442570789110121,False,False
2903,2903,0.5132890898928832,0.6371568460067242,0.08692262693739272,0.005905102379408657,False,False
531,531,0.5125005725102975,0.6368782122674221,0.08677139439644084,-0.012928692510642804,False,False
1051,1051,0.5330696461378587,0.6562137198812991,0.08662545771188253,0.0029625320188970987,False,False
383,383,0.5270202190290921,0.6512056661441904,0.08648135606877277,-0.0022194325374502296,False,False
1339,1339,0.5668895523351425,0.6870570787595747,0.08604281040717504,0.00013800437493244634,False,False
1070,1070,0.5194199920009974,0.6430302211577792,0.08581433899234116,-0.0016520767112572496,False,False
1786,1786,0.5629876764091062,0.6850952946216594,0.08487217184416763,-0.006711691516066953,False,False
1171,1171,0.5445401948711035,0.6671213835502697,0.0844673586103017,-0.0012538342368473858,False,False
1304,1304,0.5335993318653841,0.6563293895468131,0.08418168568601374,-0.004141217471973499,False,False
537,537,0.5646301486810587,0.6865310451804105,0.08365960278980157,0.006112562599895272,False,False
929,929,0.5524419765164499,0.6739201752161214,0.08350040395871715,-0.012836069811464753,False,False
1084,1084,0.5504198590875372,0.6725591361761262,0.08308879035616622,-0.007727300410746282,False,False
2011,2011,0.5635851107218188,0.6855412330419501,0.0826743514683098,-0.0020181570357013043,False,False
2582,2582,0.5616881938475744,0.6840749115057861,0.08154793866805007,-0.009468679539855362,False,False
1121,1121,0.6045970507258018,0.7172068811930864,0.08108664861578538,-0.0026455299011498993,False,False
1426,1426,0.5703612918789203,0.6890858728720338,0.08058961909069548,-0.006980696668872586,False,False
2690,2690,0.6060873668436433,0.7186845005161538,0.07989065741252874,0.0028198577504730533,False,False
2470,2470,0.5704460881558582,0.6890858728720338,0.07972456852649414,-0.007515515839596855,False,False
692,692,0.5741627219505336,0.6924481750301438,0.07958915099954211,0.0022164004836026934,False,False
1991,1991,0.5944861396137958,0.710606066199656,0.07928456292281587,-0.0004753644438911577,False,False
1403,1403,0.5755477796806814,0.6937375791623251,0.07884315139455716,-0.007045626027304838,False,False
2407,2407,0.5771497565175172,0.6949210861436069,0.07835882272105277,-0.008738496838726136,False,False
2748,2748,0.543425864814305,0.6662073386075412,0.07744913963582,0.002549937911962074,False,False
789,789,0.566822094068658,0.6870570787595747,0.07738434483620381,-0.004341604761126763,False,False
539,539,0.5759330845875907,0.6937375791623251,0.07733844965348372,-0.006661813944374029,False,False
618,618,0.5720937677762628,0.6907950784214596,0.07672756996484795,-0.009443590820821758,False,False
291,291,0.5864888580301795,0.703028647267194,0.07653074724165837,-0.004830847938356542,False,False
141,141,0.6018790234316251,0.7159827421022298,0.07603486953006419,-0.008151500761123866,False,False
1932,1932,0.5831530814798155,0.7007280752356648,0.0752971999988268,-0.0015868436473570925,False,False
782,782,0.578133166749244,0.695540834581174,0.07440979840808559,0.003496208029499048,False,False
2039,2039,0.6045996013292123,0.7172068811930864,0.07418600833497567,0.0065104338739845335,False,False
637,637,0.6079594223330531,0.7203902315138424,0.07286509054646964,-0.0006360634009292555,False,False
2365,2365,0.6080112971503285,0.7203902315138424,0.07285894552573745,-0.001807663591547431,False,False
856,856,0.5510951895080887,0.6731072108888918,0.07283086112834553,0.0013431437024540363,False,False
2403,2403,0.6354590501971427,0.7407865125628906,0.07274310143833312,0.004110550483811236,False,False
264,264,0.5986955476406741,0.7141995118157238,0.07267731135630581,-0.004115396859681857,False,False
2536,2536,0.5726948300793502,0.6912396322389228,0.0720398786863497,0.00011931944839450305,False,False
902,902,0.6158591951609576,0.7261283496641455,0.07186343470013376,-0.0031600700794814445,False,False
2877,2877,0.6129637416358222,0.7245226543907289,0.07168751324348185,0.0016511934771651006,False,False
222,222,0.5836362479526551,0.7010248417335008,0.07124174913916234,0.00037286971501182434,False,False
2067,2067,0.6473038764620335,0.7490050313213704,0.07120638539552446,-0.0025753078665794763,False,False
2,2,0.5850438498044161,0.7019127872008039,0.07100700493425872,0.0014753299568927858,False,False
1520,1520,0.5959628293389039,0.7120844112229737,0.0709362167743925,0.001509228081695823,False,False
2116,2116,0.6142793616999688,0.7254998589436957,0.07087010959935265,-0.010102390591959828,False,False
2653,2653,0.566475913123792,0.6870570787595747,0.07062956129489205,0.0030987574605685405,False,False
507,507,0.5972360020371129,0.7127448548637519,0.0700110670072086,0.0004659227279232499,False,False
2497,2497,0.5624496134169886,0.6847212685076384,0.06860633513652749,-0.0003840151612273258,False,False
958,958,0.6119592280102382,0.7236235014878036,0.06822786976234,-0.0009602658672801752,False,False
859,859,0.5789603478480266,0.6962537732629429,0.06774981492860412,-0.005436278131368901,False,False
84,84,0.5871543472228256,0.7035422295346574,0.0675334943441802,-0.00036656546007506313,False,False
2431,2431,0.6039457888154585,0.7172068811930864,0.06752691701549554,-0.0029261412856840373,False,False
918,918,0.6545079105937291,0.7555735039448417,0.0669592919712626,0.0053746559266130796,False,False
2149,2149,0.6442063246138741,0.7465850728051457,0.06691911924252708,-0.0036463992379945223,False,False
977,977,0.6027873070275735,0.7162020525451714,0.06682864091660697,-0.01051906811678374,False,False
2603,2603,0.6464371275217222,0.748293835602368,0.06681874788333897,-0.004760590160766872,False,False
2175,2175,0.6201468969046484,0.7298160150725601,0.06669840151183146,0.0015719674292245488,False,False
2163,2163,0.6221318132203859,0.7315717993811828,0.06662891262714793,0.004004088915672487,False,False
2474,2474,0.6256714980738936,0.7339893305467652,0.0666113699768804,0.0010728125748644787,False,False
1473,1473,0.6394603468658172,0.7439899292425501,0.06644761268181318,-0.002434715427653578,False,False
92,92,0.6082606960836797,0.7203981428477101,0.06641063506826321,-0.0024096079604308245,False,False
2219,2219,0.6371984653731408,0.7419399942045829,0.06631365700739349,-0.006013734272971557,False,False
1813,1813,0.6178746954969168,0.7274304229412332,0.0659802185890573,0.0022941928786679826,False,False
1764,1764,0.6326020752901198,0.738907107225925,0.0659562710126355,-0.008918410718752533,False,False
1423,1423,0.6255080972735408,0.7339893305467652,0.06543724114437975,-0.00201340910803138,False,False
1297,1297,0.6105096349436896,0.7227732734395176,0.06535413413931417,-0.0006010035334370856,False,False
1420,1420,0.6552830723294616,0.7561742452075592,0.06530213229185591,0.0004012018132611908,False,False
1533,1533,0.6565348292759734,0.7573242803307769,0.06470116849892792,-0.0051694536437477635,False,False
2329,2329,0.6643987381251659,0.7649090204637287,0.06418317472537254,0.0009789786175943686,False,False
866,866,0.6528935966009617,0.7540428863895106,0.0640837924343787,0.004101167996172595,False,False
609,609,0.6260799958949861,0.7341783594691105,0.0639764147975896,-0.0023834848636431886,False,False
1881,1881,0.6176126499491295,0.7274104543845302,0.06391638479075172,-0.0024963669182317535,False,False
1809,1809,0.642022816250928,0.7458717128940208,0.06380140028069811,-0.006559678238392051,False,False
1238,1238,0.6403928083462129,0.7447828586095454,0.06359043987821002,-0.0008265453820878318,False,False
1409,1409,0.6728732678212177,0.7695803464175694,0.06344989721787675,0.0011044563491463281,False,False
709,709,0.6369323951357437,0.7419212514768003,0.06334093755903707,-0.004595850701476793,False,False
1276,1276,0.665263081498521,0.7653103976308567,0.06275008813886536,-0.0019304804408804004,False,False
2241,2241,0.6325556543704056,0.738907107225925,0.062066863209156185,-0.012053304839751047,False,False
2502,2502,0.6593392367767857,0.7593786786005045,0.061611463762126305,0.0002681262438423783,False,False
2352,2352,0.633301990847212,0.7391428662345753,0.06140468935899696,-0.0021906873001099987,False,False
1116,1116,0.6254699503317109,0.7339893305467652,0.06100854646924053,-0.004768728351492087,False,False
1382,1382,0.6428300463709995,0.7461554859715004,0.0607448083869135,-0.0065896972588976085,False,False
1941,1941,0.6501118414158351,0.7513753681161209,0.06044056301585043,-0.011376347594824946,False,False
328,328,0.6666789005800475,0.7660483844063419,0.06039352861602018,-0.001181894214829988,False,False
294,294,0.6041862159694866,0.7172068811930864,0.06017194129384732,-2.2107733001477167e-05,False,False
1996,1996,0.6529279710313485,0.7540428863895106,0.05958760498178788,-0.0010716572813518608,False,False
2187,2187,0.6692634785792644,0.7681260651288696,0.057986653418881956,0.00481070091022294,False,False
202,202,0.6305780839623818,0.7375586840644004,0.057325061017880236,-0.015294275587190011,False,False
2186,2186,0.6491035636726505,0.7507947688933853,0.05708449222329912,-0.003655595132805153,False,False
2735,2735,0.6849819429119922,0.7795346650930954,0.056929113288124104,-0.007140268158941884,False,False
1684,1684,0.6719324080256995,0.7694040844985633,0.056821067455068944,0.0008575207082420817,False,False
1234,1234,0.569091615126881,0.6888515145581495,0.0565504860923701,-0.02445941145315793,False,False
2815,2815,0.6873698175747271,0.7813533583155075,0.05646830962429387,0.001221332677414639,False,False
1703,1703,0.6910915431234795,0.7846823641891688,0.055924388626361884,-0.008973372070013174,False,False
2058,2058,0.6775945070458136,0.7735001911199904,0.05578070115240939,-0.002766173361397343,False,False
763,763,0.6731235105458255,0.7695803464175694,0.0547485619690394,-4.522077533757277e-05,False,False
2845,2845,0.6705791098344974,0.7683090987740182,0.05439666002067526,-0.008184682443278173,False,False
305,305,0.691726206938436,0.7851026318138731,0.0542189194779965,-0.0013754389165954142,False,False
1387,1387,0.6926071164196521,0.7858019577727551,0.0540067792560488,-0.00022772238687819357,False,False
1458,1458,0.6948588112700986,0.7874535898624103,0.05374333912022823,-0.00033282341672248047,False,False
996,996,0.6940378944428127,0.7871243678663615,0.053727980053397746,-0.004522311799673645,False,False
1943,1943,0.7042332556233655,0.7939328205708508,0.05342206053871769,-0.00645146405785232,False,False
1905,1905,0.6696406911128874,0.7682619138859875,0.05294792217318052,-0.0013326723120075886,False,False
469,469,0.670717275917615,0.7683090987740182,0.0522914109861624,-0.012155822767435454,False,False
