,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2256,2256,0.5919355882219752,0.6447210370065404,0.019728379792762315,-0.005784092392483727,False,False
2759,2759,0.7166592875013045,0.7584465441209739,0.018860956783316417,0.0005529215017949457,False,False
495,495,0.5716099767109457,0.6253366792768473,0.018173515549444238,-0.024580873390838656,False,False
2631,2631,0.7292568905577834,0.7705355824761485,0.01815669013737057,0.0028905897609766197,False,False
527,527,0.7184450379500689,0.7599233330847485,0.01786202389764731,0.001970661203906847,False,False
1818,1818,0.7144341328959201,0.7564896562379917,0.01728213954713075,-0.005616484022998822,False,False
2154,2154,0.7484801055832246,0.7883211332047589,0.017266024235299122,0.0024556287280962865,False,False
2501,2501,0.7087492181287801,0.7520799711856344,0.017206866234245694,-0.005033608683338345,False,False
1948,1948,0.6876203288974517,0.7325402498807023,0.01719860569254644,-0.006144433438531793,False,False
1901,1901,0.7514255838323758,0.7908621038349261,0.0170455918547244,0.004131497775284671,False,False
304,304,0.7017283984165783,0.7456963431795218,0.01699002567102581,-0.017422498699430352,False,False
787,787,0.7410300048671954,0.7818617328282388,0.016657399467630615,-0.0036512512642734945,False,False
630,630,0.5700259548497633,0.6240638266300617,0.016195287795123702,-0.026260362209906785,False,False
1237,1237,0.7687052200823129,0.8067844781120161,0.015704116429078815,-0.0027320028276543794,False,False
2701,2701,0.7484638330747783,0.7883211332047589,0.01539537767535834,0.005179445043650882,False,False
2113,2113,0.7701966487636736,0.8077564382522223,0.015085710484046099,-0.0028112904580894385,False,False
783,783,0.7751471100395433,0.8106045962580773,0.01498131869449045,-0.0035194443521232334,False,False
2959,2959,0.6938230218735764,0.7383530759845015,0.014950461244805174,-0.006196668307075582,False,False
2265,2265,0.6266356800635895,0.6746061323704154,0.01491088642450429,-0.02458677030353932,False,False
283,283,0.7478558923593075,0.7882231138218837,0.014796152834451053,-0.012669887310245756,False,False
2639,2639,0.7751212656366063,0.8106045962580773,0.014768397118746378,0.00394068973072135,False,False
1007,1007,0.7714525271460246,0.8082142960004945,0.014644903162414818,0.008633721470376554,False,False
2833,2833,0.7518928044974684,0.7910733228459718,0.01460606397103071,-0.01501806529586972,False,False
2162,2162,0.7932412769582653,0.8272452951553518,0.01380954782139097,0.006843536537395392,False,False
873,873,0.7745975543259549,0.8106045962580773,0.013619343071223462,0.005098116359072226,False,False
2742,2742,0.8057602150566053,0.8385330709284728,0.013613051932418756,0.001880850599166997,False,False
2843,2843,0.775571189343506,0.8106045962580773,0.013289020998675129,-0.010009844977483357,False,False
2533,2533,0.8003795380524413,0.8332256993825485,0.012681834402334101,-0.0013705405078205586,False,False
797,797,0.7987899573338775,0.8318626643392801,0.012487408687340926,0.0025853408351907844,False,False
1348,1348,0.7105950007711961,0.7534998078917149,0.012327287800833427,-0.022606173106179617,False,False
2756,2756,0.775645907470667,0.8106045962580773,0.01214342323139841,-0.005424871483888546,False,False
779,779,0.8078761295139407,0.8401458838112741,0.01212950871806409,0.00024368041287025345,False,False
1513,1513,0.8171446333300756,0.8488922897177684,0.011861850178682925,-0.0016957259922321152,False,False
338,338,0.8084717025097836,0.8404707576353898,0.011796301107499338,-0.0020979738633871915,False,False
2074,2074,0.6945381665858565,0.7388492037372122,0.011717775911717793,-0.020576994884299968,False,False
1179,1179,0.7376724404309656,0.778595947083608,0.011496924659335208,-0.018340881768906695,False,False
1849,1849,0.7133055506997403,0.7558339430477791,0.011374221756016895,-0.02243268891004034,False,False
2112,2112,0.7701990297351042,0.8077564382522223,0.011136504111319617,-0.022476863388337723,False,False
1828,1828,0.8250850403295302,0.8562420977965195,0.010810401827934298,0.0024156650369096476,False,False
2171,2171,0.8394557360571644,0.8690284703933254,0.010658544842162204,-0.008870901536959446,False,False
712,712,0.8386625773803226,0.8685103034420089,0.010385178418615769,-0.004739622070339796,False,False
1349,1349,0.7423661365524206,0.7829931390503143,0.010084828857679083,-0.02483276585758121,False,False
2048,2048,0.8385616529831347,0.8685103034420089,0.00999148745729679,-0.0009861750784198548,False,False
2379,2379,0.8318924311743149,0.8627032619585487,0.009409893357380053,0.003582771267841384,False,False
2347,2347,0.8472175742514516,0.8764523389258656,0.008944388386554751,-0.005160920695402122,False,False
330,330,0.8557888098691999,0.8837791188906698,0.008866417431737899,0.0035460583385268016,False,False
1989,1989,0.8459464783072176,0.8754425200891987,0.008621186630884667,-0.008732227060496225,False,False
2324,2324,0.8616357198479179,0.8885861152853469,0.008068870477879731,0.0006831140750542323,False,False
1820,1820,0.8623028173136817,0.888650958953822,0.007963222996635433,0.0015403861072333437,False,False
958,958,0.8686106954522598,0.8936001885969868,0.007884799411697414,-0.0009602139276981055,False,False
2198,2198,0.8705312705358716,0.895265700260037,0.007876529968552363,-0.002139498583062667,False,False
1309,1309,0.878734130567535,0.9025931974608137,0.00784917716923384,-0.0018038816494706576,False,False
1977,1977,0.8810097630278765,0.9044749141012581,0.007482483285305134,0.001778353089621936,False,False
2386,2386,0.8788727562876522,0.9025931974608137,0.007360703067229181,-0.004560639805583404,False,False
1814,1814,0.8907917757166508,0.9122575482226442,0.007213476050921927,-0.002018337429564001,False,False
458,458,0.8913567688159258,0.9122575482226442,0.006946616080397392,-0.0009483543585506716,False,False
378,378,0.8854774342090284,0.9084331229631512,0.006824314581898963,-0.0019641527447331487,False,False
1370,1370,0.8902803579492244,0.9122575482226442,0.006743505073583838,-0.005694166374360825,False,False
162,162,0.8482418928047206,0.8772062501200039,0.0063670395855439516,-0.02494212418427649,False,False
1129,1129,0.8331923926909979,0.8637495709070491,0.00626321043454337,-0.022766871571740645,False,False
763,763,0.8875231911060913,0.9099028777902864,0.006134106383986448,-4.5780787617150074e-05,False,False
89,89,0.9067632238661354,0.9251540902147439,0.005582372100018537,-0.0002156305548084679,False,False
1216,1216,0.8989825466369906,0.9184785536724916,0.005385697636287017,-0.003230156531794973,False,False
40,40,0.907184326334386,0.9252656634228377,0.005383993471284437,0.0021502688580355175,False,False
2522,2522,0.9124382073203933,0.9293468082796593,0.0053464819389384835,-0.0033094158474687666,False,False
1421,1421,0.8586009434731401,0.8860666203853547,0.005174111487352196,-0.023247101086778594,False,False
2732,2732,0.8661171475453475,0.8916530329221615,0.005134421116207764,-0.019864421442519625,False,False
118,118,0.9194494159321894,0.9358456332259047,0.005001105128234826,-0.00029928687929723936,False,False
2314,2314,0.9103971600132447,0.927904797705807,0.004981487391397894,0.001781258811383865,False,False
1594,1594,0.9318456939736458,0.9455446221243694,0.004452458176380023,-0.0003630202382455057,False,False
2451,2451,0.920420057853902,0.9361914776252163,0.0043900719736349614,-0.004186297267993732,False,False
2924,2924,0.9227786283316688,0.9382689170566608,0.004153501943638217,-0.007354685842889394,False,False
1266,1266,0.9001881121611763,0.9190775083915966,0.003910127682064904,-0.020119279479365447,False,False
2568,2568,0.9408107294605921,0.9523622936695216,0.0037305897191424633,0.0015230398686342274,False,False
1726,1726,0.9111235843304202,0.9283263983153749,0.003715231030203546,-0.020831655373502015,False,False
740,740,0.9490396681240288,0.9593834247248356,0.0034143099292659935,0.0008028539200607163,False,False
1666,1666,0.949692100791595,0.9597160895980436,0.003274328143993806,0.0005947987477819172,False,False
1038,1038,0.9433055772344566,0.9542368620422179,0.0032445138429848088,-0.0051039020249176795,False,False
2685,2685,0.9424170274698198,0.9536630540506053,0.003006986319733602,-0.012470327515390883,False,False
2274,2274,0.9585589257334242,0.9676454310138581,0.0029634540090050393,-0.0024349401143665033,False,False
2295,2295,0.9407295883906148,0.9523622936695216,0.0029134264140497743,-0.01983437964190421,False,False
2621,2621,0.9593457489002543,0.967823991412629,0.002657986158723253,0.003355782320305755,False,False
1942,1942,0.9606680614438949,0.9681707322123871,0.002479489874898775,-0.00031859770027807197,False,False
647,647,0.9628584371059655,0.9697196611233476,0.0022810808048995684,0.0011748789588625966,False,False
2510,2510,0.9621400970635614,0.96932512154944,0.002210906172986088,-0.0007144105884279176,False,False
2744,2744,0.9692469038149795,0.9748305017020871,0.0020009995631200756,-9.898872598511139e-05,False,False
2291,2291,0.9659227609977566,0.9721460680370776,0.0018777072539273747,0.0040858602725177265,False,False
96,96,0.9588427266212118,0.9676454310138581,0.0016726387687976032,-0.02066755788751822,False,False
2022,2022,0.9514286337786805,0.9611436981127038,0.001655556054554871,-0.02519785119031813,False,False
2,2,0.9759741286305861,0.980931667380826,0.001423196912275345,0.0014752732162634393,False,False
2556,2556,0.9780611997430202,0.9826965608792431,0.0013516764825285015,0.0024984711006086797,False,False
990,990,0.9784556494327517,0.9827601920529296,0.0010794020816343231,-0.012685046956923893,False,False
2746,2746,0.9831147696833153,0.9864383490263962,0.0009744684795477323,-0.010986759570655275,False,False
852,852,0.9895654952376924,0.9919018678941065,0.0006524907566505872,-0.0021234454791317346,False,False
309,309,0.989896675438795,0.9919018678941065,0.0006404002419334857,-0.0018376055923471977,False,False
2673,2673,0.9883599985731298,0.9910312418125167,0.0005513038234853317,-0.017922224255042505,False,False
560,560,0.9940998745431471,0.9954414398259314,0.0003064332792591515,0.0010659188863927972,False,False
2223,2223,0.9949252310905025,0.9959319008015552,0.00026339008618193156,-0.012794710882602997,False,False
2165,2165,0.9958261108474138,0.9964976051905341,0.00023483693529532574,-0.009140148836178873,False,False
1456,1456,0.9980225384960453,0.998299702177118,0.0001220240421124675,-0.0038480006028907303,False,False
1273,1273,0.998299702177118,0.998299702177118,-7.162002516868087e-05,-0.021358736559139765,False,False
11,11,0.991453629215828,0.9931266863019161,-0.000419308482562586,-0.010897958510542642,False,False
72,72,0.9847980332454052,0.9877933635256378,-0.000718758493618393,-0.020648265034259275,False,False
2611,2611,0.980117127400461,0.9837631498561272,-0.0010728949568051935,-0.008956820944814037,False,False
761,761,0.9677552404015242,0.9736601876310929,-0.0012079658312265718,-0.023503800507999894,False,False
1270,1270,0.979491400603598,0.9834676850444786,-0.0012291124123730477,0.0009966900998544489,False,False
2861,2861,0.9742224325260662,0.9795027709137414,-0.0014679189516201671,-0.007470352615770328,False,False
1464,1464,0.9648318981059067,0.9713775690564217,-0.0017824926870362223,-0.015347800274701007,False,False
1443,1443,0.9603963466085449,0.9681707322123871,-0.0022500973913586807,-0.004668214787175365,False,False
2004,2004,0.9598471989098456,0.9680008448401026,-0.002527142127440805,-0.0011805952786261814,False,False
2480,2480,0.9463047011998906,0.9569445837006049,-0.002739277016918625,0.0012059561776286826,False,False
1781,1781,0.9527827195764298,0.9621841142234923,-0.0030540942824555306,8.010450022511157e-05,False,False
2132,2132,0.9299248655084831,0.9442411908413199,-0.003299495890296973,-0.006681212630493522,False,False
2652,2652,0.9404812372036777,0.9523622936695216,-0.003574855901798233,-0.0006313139493445414,False,False
2151,2151,0.936398831181845,0.9498063764687891,-0.0035760530202940213,-0.0003981845175770453,False,False
2243,2243,0.9395218870215002,0.9520317380265663,-0.0036245699727168786,-0.005938997901079793,False,False
1701,1701,0.9078218523043662,0.9255978212433387,-0.0038900970776972266,-0.019228166609801128,False,False
1485,1485,0.9388411800063778,0.9516668791867928,-0.003928946682093398,-0.0027171776226826727,False,False
1900,1900,0.9272721330293306,0.9421922940195322,-0.004226793089291355,0.004910111014309915,False,False
1682,1682,0.9366857358234991,0.9498063764687891,-0.004230890945442138,0.0046514261437290835,False,False
2335,2335,0.9268101787331813,0.9420454145479733,-0.0044195736113603525,0.000141294159520222,False,False
281,281,0.9307825914560599,0.9447888958418555,-0.004513611612858157,0.0004831979671394986,False,False
407,407,0.9290191286263567,0.9436443442036369,-0.004515793474789172,0.0015774206228364662,False,False
1167,1167,0.9132941103276158,0.9298994577881179,-0.004755750252983816,-0.013148405206545193,False,False
781,781,0.8996781266188701,0.9188729111510002,-0.004792339561954878,-0.01694817060201325,False,False
382,382,0.9012696841234682,0.9198653447312426,-0.005108373134481578,-0.003269302154565313,False,False
669,669,0.9203078130842557,0.9361914776252163,-0.005325493673364537,0.0025858865048501165,False,False
2967,2967,0.8962641329030956,0.9166478106328007,-0.005782097030441423,-0.005751212063835382,False,False
435,435,0.8860417813967707,0.9086979983364255,-0.006054051986997768,-0.004615028649223897,False,False
729,729,0.8947990747763861,0.9154648927736345,-0.006220411779297846,0.0052868459068378905,False,False
2231,2231,0.8681590349156193,0.8934452203985985,-0.006576950793090694,-0.0029164800422210374,False,False
1897,1897,0.8974524232709564,0.9172309890730712,-0.006644571213915969,0.0025097291863803383,False,False
1708,1708,0.797407734488015,0.830714691456802,-0.006722277812587842,-0.023965832827619247,False,False
2845,2845,0.8820839907561344,0.9052646212186054,-0.006750715412630899,-0.008184379161169443,False,False
1733,1733,0.890592946411161,0.9122575482226442,-0.006806522439221421,0.0020812188286516,False,False
451,451,0.8574189518366067,0.8851545909742777,-0.006910779195523855,0.0022469021064921977,False,False
1092,1092,0.8971040593621198,0.9171907847698144,-0.007171842435376962,0.0002041288865305916,False,False
1160,1160,0.8912197680067383,0.9122575482226442,-0.007286965379707896,0.0029124874759445005,False,False
