,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1794,1794,0.8225764347048399,0.8719283895873917,0.03182009167034749,0.003910111185661223,False,False
1519,1519,0.8166258341775839,0.8681036804581194,0.031773432642806965,0.006515143362841828,False,False
2005,2005,0.81423632608536,0.8667853876344918,0.03168411503182835,-0.0014708810434458407,False,False
900,900,0.8037354427711623,0.8596348807729044,0.031683272753513826,-0.017553008632604027,False,False
48,48,0.8206706350353792,0.8714931978198603,0.03150558209252189,0.001957288742592599,False,False
1870,1870,0.7946260514100046,0.8517335213379899,0.03127560534663151,0.006317561933794966,False,False
866,866,0.8298721832661599,0.87715834755483,0.031248263464180477,0.004101023765836627,False,False
1588,1588,0.8256275322217788,0.8736051749141673,0.031178333202146885,-0.0010823565568988224,False,False
2610,2610,0.8094677005893133,0.8642086817802453,0.03073835304316746,-0.016746442548023217,False,False
2320,2320,0.8362986145452141,0.8811268327902717,0.030207651867906093,-0.0012564557474469404,False,False
469,469,0.7774041248097546,0.8389185759889325,0.03008146127735358,-0.012155801015925212,False,False
2393,2393,0.8344669722540079,0.8798216602663927,0.02995742685210554,0.006028409353447066,False,False
433,433,0.816543060026557,0.8681036804581194,0.029582364265513562,-0.018327162361438016,False,False
410,410,0.832056466586541,0.8788411362380262,0.02876863574283571,-0.0021677354215279975,False,False
1035,1035,0.8325008156190308,0.8789976594654156,0.02845111546090917,0.00585074041945589,False,False
1681,1681,0.7899361833066181,0.8479314980303951,0.028246808238340793,0.00026111960509058666,False,False
312,312,0.8145095842697431,0.8667853876344918,0.02816151212842249,-0.015080676331840596,False,False
1448,1448,0.840333401306585,0.8845235164077365,0.027460741262888562,7.577765323240674e-05,False,False
622,622,0.8416466550159718,0.8851903869905756,0.02716816474253593,1.2457094595478524e-05,False,False
2843,2843,0.8318377990238268,0.8788411362380262,0.0270600687233813,-0.010009212164656106,False,False
502,502,0.8339742857638607,0.8798216602663927,0.02675933488870909,-0.005181337479519072,False,False
1513,1513,0.8483188230042069,0.8903148043410488,0.026033824060622643,-0.0016957625044916283,False,False
2560,2560,0.8493583342691962,0.8907758078130651,0.025795611293996903,-0.005772120441069091,False,False
852,852,0.8506627128429116,0.8911990581425209,0.02510470895126406,-0.0021234422358753567,False,False
2117,2117,0.8451571136617011,0.8877614555884138,0.02490524132301024,-0.014989608639119903,False,False
283,283,0.8397326734610913,0.8844310059732146,0.024690186759311134,-0.0126697936670257,False,False
2869,2869,0.8104607008159594,0.8646467864923679,0.024484713846228943,-0.0037502963496369155,False,False
1516,1516,0.859164842307361,0.8982040338035391,0.02429067777942913,-0.0045329026040368285,False,False
2396,2396,0.8604246096483481,0.8990405163901113,0.023878135067479194,-0.006088101816380448,False,False
2716,2716,0.8785404925200014,0.9121818707200365,0.02351809241103044,-0.003393573833428592,False,False
2874,2874,0.8209888750351515,0.8714931978198603,0.023249460213033344,-0.019730579146976995,False,False
1596,1596,0.8616837867949019,0.8995699891689303,0.022760208536147988,-0.0026262961604963135,False,False
12,12,0.8766840894527066,0.9113829693504845,0.02266648706082536,0.003910859413226694,False,False
1138,1138,0.8605707907898607,0.8990405163901113,0.02239676284017601,-0.01245377935470773,False,False
147,147,0.8878497609022064,0.917992677451913,0.022286811341937243,0.0010666184736400108,False,False
987,987,0.8669600557087945,0.9034892715392213,0.021698024537913228,0.004168580595072327,False,False
169,169,0.8082802205342933,0.8632514194119404,0.021652561243266078,-0.0008183009236716035,False,False
272,272,0.8836903624704142,0.9154600334423,0.02105697768152093,-0.0022944445905960344,False,False
1592,1592,0.8789892689552913,0.9121818707200365,0.020916102140705224,0.0005514962226480611,False,False
2657,2657,0.8668089599746166,0.9034892715392213,0.020782647886406776,-0.0030474090150498165,False,False
2909,2909,0.8709138138653283,0.9066545771842491,0.020723119215714233,-0.013081471515726653,False,False
1276,1276,0.8852516309287503,0.9166828987244167,0.020581230337668073,-0.0019304420455191656,False,False
642,642,0.8235958332520473,0.8719283895873917,0.02043170553069469,-0.019176422377902572,False,False
1492,1492,0.8572588932379239,0.8965272710113313,0.020280865661068712,-0.002907796125715356,False,False
300,300,0.877120597116157,0.9114091144854872,0.020250793889938844,0.00655409841315032,False,False
237,237,0.880007466584823,0.9126888771671019,0.019249381237820194,-0.006265465355554042,False,False
1273,1273,0.8139339977931361,0.8667853876344918,0.01894470994097335,-0.021358975253103606,False,False
382,382,0.891061707470752,0.9198856166167624,0.01768160485954281,-0.00326928861677,False,False
946,946,0.8980489513082909,0.9238853682783388,0.017393888507601155,0.0003458008131713025,False,False
1901,1901,0.9115392590810784,0.9367896540694739,0.017287983598223935,0.004131541136058687,False,False
1940,1940,0.894525491620205,0.9218582149752668,0.016963067390503066,0.0076192667023247795,False,False
524,524,0.8955186175757375,0.9225613526431062,0.016748409193069618,-0.010258588871280233,False,False
2373,2373,0.7891218144295272,0.8474662534314333,0.01665837258040317,-0.021631750812866727,False,False
830,830,0.89621537725903,0.9226742692762587,0.015743459811788985,0.006747980014293309,False,False
1165,1165,0.9065117449458718,0.9319455694490294,0.015545545401850769,-0.0030598616080596396,False,False
923,923,0.8698790890179992,0.9058951355106742,0.015420046436841474,-0.004257840527434552,False,False
2434,2434,0.9127588638585027,0.9374034580737537,0.013975234294894848,-0.01041831056077634,False,False
1738,1738,0.9143291729532661,0.9380328328120615,0.013226466172315354,0.00048185024349420725,False,False
1429,1429,0.9158408316330793,0.9388194647997856,0.013024717590564104,-0.0017106718903708064,False,False
2817,2817,0.9198503687454789,0.9417440132585655,0.012839848501368531,-0.01320355722434656,False,False
2877,2877,0.9166136891217018,0.9390781599286195,0.011946938091341876,0.001651201492687584,False,False
602,602,0.934012205479432,0.9536113608059698,0.011609027620227835,0.001464364991030229,False,False
2491,2491,0.9278807886134981,0.9489835219175955,0.011548771382305277,-0.011283686514580985,False,False
308,308,0.9316507957270903,0.9515277225457688,0.011219497496987446,-0.00185605775380385,False,False
582,582,0.9359168376816143,0.9548480271427203,0.011140197413554124,-0.00043245122891719936,False,False
1209,1209,0.9290093191659394,0.9498104234531547,0.011081166887922577,-0.007741504251984559,False,False
1928,1928,0.8552455188817197,0.8950524330186687,0.011023399989702582,-0.022362105335980077,False,False
2934,2934,0.9235141823895954,0.9451689977007997,0.010754880655320114,-0.006424798307224098,False,False
1611,1611,0.9386979490889757,0.95642139131345,0.010602989071475676,-0.0021206725693060312,False,False
1989,1989,0.9344815832324286,0.9537624962289711,0.010487478368409216,-0.008732170828398774,False,False
39,39,0.9398786940858002,0.957295800976889,0.010438955243757434,0.0035700209381717848,False,False
1970,1970,0.9373459091021478,0.9556172256771865,0.010355041482184597,0.0023170007475881017,False,False
947,947,0.9298458753123116,0.9503383463935746,0.010220695151860701,-0.0029069413671415746,False,False
931,931,0.8888703752426133,0.918294835942027,0.009747560802228666,-0.013956840305598286,False,False
1031,1031,0.8938282463687081,0.9218582149752668,0.009463380297702002,-0.018493843845442517,False,False
2800,2800,0.9506730188876299,0.9649786320309458,0.007739581057019707,0.0028728167258340502,False,False
1707,1707,0.9558719115798511,0.9689302710276633,0.0075338263208045595,0.001979523253416785,False,False
942,942,0.9472189783702226,0.9634495982874642,0.007098245659422155,-0.0016560672097144684,False,False
1932,1932,0.9646506699305618,0.9755800311766678,0.006140850656767744,-0.0015867172763741903,False,False
1757,1757,0.9626433507491304,0.9747954503662296,0.005977238891941706,-0.009185193344672785,False,False
959,959,0.964161495340276,0.9755800311766678,0.005568678989154431,0.003606440010790335,False,False
2382,2382,0.9661610187139468,0.9763588367528069,0.005413743110847553,-0.00812293614463224,False,False
1384,1384,0.9654626577237517,0.9759854114864084,0.005345662837973389,-0.00022429506864373938,False,False
2611,2611,0.9711047113025426,0.9795663647262576,0.004623269195433829,-0.008956263431751765,False,False
483,483,0.9713153003333477,0.9795663647262576,0.00444280816937746,-0.001859854252611151,False,False
90,90,0.9692664769052801,0.9787467860613364,0.004308950746765148,-0.002172892761738581,False,False
1510,1510,0.9749441328623392,0.9822247747234971,0.004202680584194605,-0.0012640658227135633,False,False
2785,2785,0.9779463234371499,0.9844273404962847,0.003844092390398655,0.0064822508083107145,False,False
901,901,0.9890263735906235,0.9916994178435712,0.0017377986956432499,0.006850731567357834,False,False
1635,1635,0.9884331444158407,0.9914395311342397,0.0008932107078584348,-0.021133856426323844,False,False
2861,2861,0.9945443017029014,0.9955505859879296,0.0008728468871047104,-0.007470399750934104,False,False
2673,2673,0.9897713271430707,0.9921112120772151,0.000780763613712275,-0.017922153124703157,False,False
2228,2228,0.9982647719485298,0.9982647719485298,0.00027762232234805894,-0.0075747037599512845,False,False
876,876,0.9967682626707981,0.9971042142254563,-0.0005669253570029602,0.003394121585955438,False,False
1760,1760,0.992314681164213,0.9939891912573013,-0.0006153485503292899,-0.021702965858369113,False,False
1700,1700,0.9962234094465603,0.9968951716916356,-0.0006238045879324546,0.002640722472885005,False,False
199,199,0.9846226162872376,0.9892467780175518,-0.0008845873902550168,-0.020819240379789453,False,False
6,6,0.9938445928779038,0.9951858136510183,-0.0009855519552271644,-0.014308702444618153,False,False
407,407,0.9918636219031061,0.9938727987199253,-0.0012666034336045117,0.0015775100695951509,False,False
1060,1060,0.9876155857187312,0.9909543808022969,-0.0018876091886411623,-0.001549475735480731,False,False
451,451,0.9861504040107164,0.9898188701737594,-0.002002584461345367,0.002246894381577807,False,False
268,268,0.9670434729388231,0.976917980831323,-0.0021078274306613417,-0.01981504515992253,False,False
1645,1645,0.984078688147707,0.9890773946570925,-0.002130727995515293,-0.005121196174270175,False,False
2209,2209,0.9815081898184144,0.987321492610771,-0.002138480650948718,-0.01704274433127188,False,False
2131,2131,0.9852213074135721,0.9892467780175518,-0.0022498555407559047,-0.00478899369171461,False,False
2338,2338,0.9852471279716587,0.9892467780175518,-0.0023268700940050424,0.0003200398129348354,False,False
363,363,0.9821038739353938,0.9874269301626859,-0.002646074008825699,-0.009426548332447942,False,False
652,652,0.981666349290561,0.987321492610771,-0.0031247286824419964,0.0024220969480187875,False,False
1942,1942,0.9781254134513286,0.9844273404962847,-0.0035957832848419673,-0.0003186073163337681,False,False
521,521,0.9774201635120799,0.9843851528007646,-0.0038530284342676068,-0.0004039025585021674,False,False
2398,2398,0.9723697771410849,0.9802967046721264,-0.0038603252684955226,-0.01289872328007678,False,False
44,44,0.9503125937760637,0.9649427910801769,-0.0040387438326210875,-0.01793244970200709,False,False
177,177,0.9510193971300982,0.9650001951050021,-0.004042616129494421,-0.019272893596715496,False,False
296,296,0.9746863983532644,0.9822247747234971,-0.004052647555051778,-0.009144425756183839,False,False
2272,2272,0.971041581682469,0.9795663647262576,-0.004225477354831532,-0.006333028864086567,False,False
786,786,0.9695133258154747,0.9787467860613364,-0.00464801151980864,0.0017315958114591655,False,False
55,55,0.9647329486197844,0.9755800311766678,-0.005647899505418957,-0.00918759885168846,False,False
2219,2219,0.9641659203118604,0.9755800311766678,-0.0057369724106140635,-0.006013674790654444,False,False
349,349,0.9588045784818637,0.9715711809266546,-0.0065459917325618915,0.000705859242392852,False,False
2086,2086,0.9600764087541878,0.9725279116663581,-0.006601365947344528,-0.0032778573704787288,False,False
1432,1432,0.9498120625059201,0.9649427910801769,-0.007224229333347847,-0.0031946064244411797,False,False
2267,2267,0.9500447457508197,0.9649427910801769,-0.007459544595390885,-0.008504537442633584,False,False
1934,1934,0.9557078968537829,0.9689302710276633,-0.007689092392364949,0.0035868569782123534,False,False
1047,1047,0.9557820280927396,0.9689302710276633,-0.007852226670202312,-0.0024080798072674946,False,False
1136,1136,0.9414974551642751,0.9586155907127165,-0.008172230623457915,0.008093873325851562,False,False
2292,2292,0.9488857038035348,0.9648142407978386,-0.008190558196497713,-0.01015835603575777,False,False
60,60,0.9495082728994123,0.9649427910801769,-0.008290913264360504,0.001207962519580532,False,False
2303,2303,0.9451912285865978,0.9620464905504191,-0.008750281779995792,-0.003726380697319076,False,False
1431,1431,0.9458600445371519,0.9623971930703692,-0.009245350971588752,0.0020378620142446364,False,False
2231,2231,0.9375867119851642,0.9556172256771865,-0.009852723490580664,-0.002916455601770071,False,False
1525,1525,0.9302322221282132,0.950405932969548,-0.010628802592478616,-0.004297893475561197,False,False
874,874,0.9187472652103875,0.9409392281381747,-0.010895676670954979,-0.006198282052161297,False,False
845,845,0.9361885980408747,0.9548480271427203,-0.011360523942502178,0.003573307760393481,False,False
2241,2241,0.9149085616831336,0.9383029063840845,-0.011746820825496709,-0.01205376760652398,False,False
2323,2323,0.9160448686186587,0.9388194647997856,-0.01195919252702308,-0.008185947358450124,False,False
1239,1239,0.9245802890905683,0.9459339186559141,-0.012086731098782453,-0.006136382637338375,False,False
1532,1532,0.9134433349103331,0.9374480698526516,-0.012447129477159457,0.005762557646980652,False,False
654,654,0.881787615843477,0.9141270149575409,-0.013424452465627174,-0.015278232911065349,False,False
2680,2680,0.9131351901364871,0.9374480698526516,-0.013939246253394575,-0.006095789015230581,False,False
1205,1205,0.9127681919923006,0.9374034580737537,-0.014494060941463535,-0.0032595490944141974,False,False
2105,2105,0.8973586841063103,0.9234953448084358,-0.01569559085942735,-0.007938616127330347,False,False
2110,2110,0.888901975627171,0.918294835942027,-0.01591516114337426,-0.0011004007324710015,False,False
