,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1979,1979,0.6524661500732722,0.7031661341385156,-0.029900791487200512,-0.0016516693591178268,False,False
998,998,0.6612981109019961,0.7101059309540971,-0.029998519956746073,0.004044616311708318,False,False
131,131,0.6542921411040952,0.7046223058044102,-0.03013086843733803,-0.0004509476259859324,False,False
2433,2433,0.4087382235193233,0.47002520240424317,-0.030748294446556006,-0.02027942016272368,False,False
1107,1107,0.6476919920314509,0.6995450627181027,-0.03081615453461056,0.0015444402803789612,False,False
995,995,0.6340919960262292,0.6868558555495796,-0.030843421006700036,-0.00459139366254522,False,False
2271,2271,0.2427883996654939,0.2955684865492969,-0.03086427524673161,-0.02387898137552813,False,False
2240,2240,0.49651005792403113,0.5571424770958505,-0.03094871604107633,-0.011469532444183401,False,False
1460,1460,0.24072816316227652,0.29327526877050175,-0.03100304643537546,-0.019759912300756983,False,False
2251,2251,0.23928257954816676,0.29177925065692645,-0.031100332183956494,-0.020390492637096268,False,False
1474,1474,0.650347804794781,0.7016475044096365,-0.031157050685006227,-0.0016886956519715718,False,False
1488,1488,0.6186894905603313,0.6723802299461967,-0.03148194976164274,-0.0010533305418062254,False,False
2864,2864,0.3940260259566112,0.4550463988479463,-0.03171473482970604,-0.017550855925165667,False,False
2094,2094,0.22747986952560492,0.2789918399801634,-0.03191170064783559,-0.023107328696431884,False,False
2076,2076,0.5939631867966655,0.6497909098461125,-0.031961062691765754,-0.003210261591080615,False,False
2786,2786,0.6237227701981436,0.6766115431096821,-0.032050008793346206,0.0012845228708291347,False,False
2671,2671,0.22471126415957143,0.27605257948079803,-0.03209369591365332,-0.019927729254822717,False,False
1370,1370,0.5832941262188833,0.6402429610272359,-0.03214424537686238,-0.0056941551148966965,False,False
2806,2806,0.6170950807288801,0.6708931134078081,-0.032166627978342056,-0.00315837689222857,False,False
2295,2295,0.38716713555242366,0.4483464917360879,-0.03219898154272839,-0.019834341980767074,False,False
1489,1489,0.21848574346451477,0.26907156066405086,-0.03254007419673882,-0.01912962618624065,False,False
2364,2364,0.6010169875270461,0.6555745751489427,-0.03269066448997888,-0.0057052579124440145,False,False
472,472,0.5889265515147857,0.6449940977475587,-0.03280928616437535,-0.005908529190089946,False,False
127,127,0.6050778452021118,0.6597615887435223,-0.03343883268870204,-0.00721488634093718,False,False
1930,1930,0.20327641783876924,0.25201520808081335,-0.03364368149286762,-0.017559265572722856,False,False
749,749,0.5947789178328329,0.6504435623168194,-0.0336612925834967,-0.002006681312911335,False,False
876,876,0.5936751467289045,0.6497152785735208,-0.03383147344736882,0.0033939366829872134,False,False
2558,2558,0.6117448746675415,0.666296802940647,-0.03421223463878871,-0.0032672346786424486,False,False
295,295,0.1956925961148366,0.2438352750918703,-0.034220761216151016,-0.020474838087908124,False,False
2256,2256,0.5136430102925984,0.5737645670110773,-0.03430819423989786,-0.005784360194678477,False,False
2114,2114,0.1934878289905054,0.24138755373580442,-0.03440132150172561,-0.0202353460340158,False,False
1077,1077,0.5529417375356651,0.6105398351956303,-0.03454720511351276,-0.0046267035297930265,False,False
2065,2065,0.44461988197503055,0.5069657355750636,-0.03481368081030177,-0.014568771037550707,False,False
2959,2959,0.5496445075940907,0.6080301522695718,-0.03496452303125305,-0.006197197709850894,False,False
2191,2191,0.5513907553414317,0.6092878930361972,-0.03496800005354747,0.00037634495971481015,False,False
475,475,0.34766265392067386,0.40817355887522155,-0.0349758134235593,-0.016489635353821214,False,False
1369,1369,0.5715993883521665,0.6285687234639608,-0.03503308532581469,-0.002524997784383241,False,False
2098,2098,0.18195221220277275,0.22776641325087707,-0.03533025891807187,-0.022181902730664595,False,False
2953,2953,0.17986032574918004,0.22533788384278866,-0.03550026376844976,-0.022931158869200715,False,False
694,694,0.49475734051423004,0.5556119845053574,-0.03587946804661427,-0.0048245455334266895,False,False
505,505,0.530520139367781,0.5902645069003929,-0.03590470431725489,-0.0022745678153711776,False,False
1031,1031,0.1737907024279003,0.2182864176072823,-0.03598475770653273,-0.018493840045516612,False,False
1313,1313,0.33281031903144875,0.3924437929619944,-0.036064219065689185,-0.015640121536836204,False,False
2718,2718,0.16467062823586448,0.20771033769827701,-0.03677491049809054,-0.019612732786174286,False,False
2022,2022,9.468339617849482e-23,3.1861714269588734e-22,-0.03703059764257407,-0.025197793177948805,False,False
2359,2359,0.41360812448202466,0.47507310892517385,-0.03725380156387587,-0.01641913619580377,False,False
2824,2824,0.5555805998185348,0.6127696842294357,-0.03798605901606893,0.0020964110637346793,False,False
2740,2740,0.545892066663941,0.6045550947233496,-0.0380656935335389,-0.0012168938918978786,False,False
774,774,0.465454238962275,0.5262935019728457,-0.038369015001709,-0.005025860488870248,False,False
75,75,0.5240965999991007,0.5841226844901731,-0.03849786292575951,-0.00671076456518206,False,False
521,521,0.5550697648864259,0.6124338521126067,-0.03866187792188134,-0.00040378290249831934,False,False
2803,2803,0.46173168812217236,0.5226619566539311,-0.03867694993807886,-0.009117841999358322,False,False
1502,1502,0.5185857333555135,0.5788501153061918,-0.038753740191689104,-0.0027881060736675714,False,False
920,920,0.2977373452691486,0.355035934414959,-0.03880699569442034,-0.016174403863546308,False,False
2078,2078,0.5327871471835787,0.592179362489625,-0.03884183763278635,-0.004689455364005081,False,False
1207,1207,0.3914659081738694,0.45297107815206406,-0.03902901186053963,-0.01288414162182151,False,False
930,930,0.29317518743320725,0.35029949931632814,-0.03916231050748844,-0.012785380698963504,False,False
968,968,0.49803999021211676,0.5584369818472091,-0.039185999102223104,-0.00741065961767801,False,False
1558,1558,0.45206236576950787,0.5134886035617826,-0.03952619758081049,-0.007605940150141263,False,False
2674,2674,0.5392185442736157,0.5983319635166077,-0.039536608115585285,-0.00019291789991167363,False,False
2217,2217,0.28864397379124673,0.3454416589566211,-0.039565836894605445,-0.01655344347480424,False,False
255,255,0.5265871415449264,0.5864580248050062,-0.03962507987927346,-0.002646684444050423,False,False
1745,1745,1.7662701557387053e-24,6.10989489770685e-24,-0.03976254742598762,-0.025916640646755695,False,False
1575,1575,0.4471550750108736,0.50926947913748,-0.039955522709171375,-0.008264612837490738,False,False
354,354,0.3800956848070819,0.4411904546372386,-0.04000345481141262,-0.011470660484682958,False,False
183,183,0.12981156188858423,0.16686042255752187,-0.04015874170899714,-0.021518659052233418,False,False
1651,1651,0.5275268176208108,0.587284169054226,-0.040242281777798324,0.001045755677546605,False,False
1298,1298,7.344710262428568e-25,2.5615863758975313e-24,-0.040328346162265986,-0.026083370190412326,False,False
1748,1748,0.5084757079242073,0.5682062880719304,-0.040388402873441254,0.0007104873917381804,False,False
387,387,0.12632763929102261,0.16273456311447704,-0.04053031828787299,-0.01929241379131178,False,False
398,398,0.37283188363779085,0.4337769622253874,-0.04061663611161815,-0.012387308124382029,False,False
1095,1095,0.5306016524293289,0.5902645069003929,-0.040793125917186576,0.004625379049113285,False,False
1589,1589,0.4376062550070149,0.5003140850773575,-0.04081854374373108,-0.008426256666191826,False,False
2630,2630,0.12376515335888902,0.15984985864629356,-0.04083332484640407,-0.020399508288022193,False,False
842,842,9.734755770982786e-26,3.4437133645145305e-25,-0.0408565774382465,-0.02402326664045137,False,False
2210,2210,0.532921521970953,0.592179362489625,-0.04089993386144468,-0.00315028329313186,False,False
811,811,0.5449902843003119,0.6037816960818686,-0.04104750505299342,0.004614679928424145,False,False
2680,2680,0.42076132161838686,0.48235596854514184,-0.041100041721988625,-0.0060957242565988865,False,False
1875,1875,0.4333253385834548,0.4958016981170755,-0.041190906337065965,-0.005024234924169236,False,False
2709,2709,0.5192907082838654,0.5792013612125188,-0.04141661139668481,0.005357787078470676,False,False
499,499,8.404405872623018e-26,2.9766439892535936e-25,-0.04161582172276957,-0.023789239342574892,False,False
1034,1034,0.11459387698673394,0.14878155157332737,-0.041844037326006674,-0.02069687007256454,False,False
2006,2006,0.46905789330004066,0.5297427044575802,-0.04190157417223837,0.00046108912266040086,False,False
2881,2881,0.5250808938458336,0.5850000348852981,-0.041960880054858284,-0.003925303363993216,False,False
2384,2384,0.4549880823626351,0.5160376515238588,-0.042152916823341824,-0.0068844799588071255,False,False
2842,2842,0.11187575260441258,0.14569865455458383,-0.0421701218065004,-0.01911490566593099,False,False
1059,1059,0.11066083179150568,0.14417969655715052,-0.0423027714876651,-0.019653202805374293,False,False
406,406,0.25610629997762313,0.3101279062968525,-0.04233339917927774,-0.01219605149625717,False,False
2200,2200,0.10951732910148282,0.14287799242778068,-0.04243006283436386,-0.016474648602401245,False,False
1473,1473,0.49477172339880715,0.5556119845053574,-0.04249114925807081,-0.0024351781615214512,False,False
1119,1119,0.2534651510035219,0.3074313723655304,-0.042607186154150115,-0.022202356651515043,False,False
123,123,0.44038265614292327,0.5031007403511147,-0.0428678033559905,-0.0031772522771073754,False,False
2209,2209,0.2496947440608497,0.30317519362123085,-0.04291828127172957,-0.01704185946095507,False,False
2522,2522,0.4845191605964022,0.5453366964922722,-0.04292939800186689,-0.0033090537203986775,False,False
217,217,1.9924138865500485e-26,7.133274324825747e-26,-0.043077873110043505,-0.021707379039097315,False,False
2519,2519,0.10422554784110154,0.13645409174785592,-0.043108252232981065,-0.019397616191121986,False,False
462,462,0.46555640803759235,0.5262935019728457,-0.04340025694041114,-0.0006219736285437468,False,False
44,44,0.10181913151226965,0.1334212725511772,-0.04340297943921045,-0.01793244918191786,False,False
2539,2539,0.3395649726603531,0.3994565354165391,-0.04353808726302947,-0.007612498749757294,False,False
1287,1287,0.47156585746020996,0.5319678696092373,-0.043589734123348635,-0.0024803706573052193,False,False
2578,2578,0.4744331913763925,0.5349991307010383,-0.04364618037451844,-0.012368088352854141,False,False
2027,2027,0.4060023544636995,0.4672411741172005,-0.04369175241796093,-0.00613453595351521,False,False
2831,2831,0.4056972172353204,0.4670711174377156,-0.04372507674379452,-0.007335259706784355,False,False
1708,1708,3.806596389776045e-27,1.374449888668528e-26,-0.04382572085671799,-0.023965817813914637,False,False
1120,1120,0.09685210303428614,0.12741890150964594,-0.04409001519543141,-0.02416902242271459,False,False
1417,1417,0.49599072473652606,0.5567702235317735,-0.04434076321316047,-0.005608120009522575,False,False
2321,2321,0.09292763329670571,0.12247300871430843,-0.04459105171474424,-0.020566866508341965,False,False
2112,2112,0.09202302540366517,0.12133466876858205,-0.04474519385280896,-0.022476647532402545,False,False
76,76,0.505294879820892,0.5648644833553325,-0.04495882116204807,0.0016292707283181982,False,False
309,309,0.47467076842809286,0.5350637450416178,-0.045002584868379394,-0.0018358044368158857,False,False
2261,2261,0.5025126322284138,0.5619718682515372,-0.045020253902382054,0.005267412100317081,False,False
2649,2649,0.08784562173846328,0.11634350973661714,-0.04533058786237,-0.023066252296260064,False,False
2509,2509,0.47890694070957196,0.5396339407843621,-0.045452613919904156,0.0029539705664854607,False,False
1442,1442,1.1639021216858236e-28,4.3343306112465805e-28,-0.04558466535673061,-0.027668167930184888,False,False
1181,1181,4.315008550222663e-28,1.575270034078827e-27,-0.04571588005765217,-0.02280795715907385,False,False
1348,1348,1.1733517749066782e-27,4.252146603080611e-27,-0.045774399841837156,-0.02260629929239883,False,False
426,426,0.47017432714572926,0.5305997729918344,-0.045853328457860276,0.0018308080925606486,False,False
825,825,0.4807247703714298,0.541476705298825,-0.045922108134545746,-0.0005607481367814362,False,False
642,642,0.08335757597910941,0.11089434581174215,-0.045978889900941955,-0.01917716183504671,False,False
761,761,0.08310827918713536,0.11061227472081513,-0.04603710871548794,-0.023503788693792972,False,False
283,283,0.21631655851572903,0.2667335046425774,-0.04613834469058098,-0.012669534168460153,False,False
2373,2373,1.6400473898186404e-28,6.0543042947533885e-28,-0.046350074144395535,-0.021631780806793174,False,False
1869,1869,0.4416534053663681,0.5043583328693269,-0.04656884716111232,-0.001301584575739139,False,False
2272,2272,0.3753965858162136,0.4362977778289612,-0.046627486862887854,-0.006332909106682558,False,False
2957,2957,0.0790989084392142,0.10575025236377827,-0.04664912510195676,-0.0192170348776564,False,False
2090,2090,0.3750059721853676,0.43613547235351524,-0.04665205290084674,-0.0006550281588829816,False,False
399,399,0.4694640566730588,0.5299997414247389,-0.046979382177155596,-0.00290955693961325,False,False
2365,2365,0.41616477063873936,0.47763999971221127,-0.04702858265144696,-0.001807658307476746,False,False
1970,1970,0.3711055877928532,0.4321072516944638,-0.047037468309773664,0.002316962475009324,False,False
2725,2725,0.43413184005919836,0.4965330640831217,-0.047041817253876635,0.0035209493612912467,False,False
2773,2773,0.07629605401432848,0.10209499022296076,-0.04710350863999414,-0.020377076410894666,False,False
339,339,0.46408742762642197,0.5251282825753795,-0.04734607505337346,-0.004154806529522228,False,False
1542,1542,0.20284816257215116,0.25158936335735255,-0.047520750643517455,-0.010997433351818325,False,False
2512,2512,0.452070660750316,0.5134886035617826,-0.04756850874768615,-0.007835394877566943,False,False
515,515,0.46704134649968954,0.5276660511652373,-0.04757213785034225,0.004463525515891633,False,False
1235,1235,0.07278474570017003,0.0975723239557835,-0.047690036660159314,-0.019109926111276366,False,False
1747,1747,0.20133731592659712,0.2501335929971286,-0.04770132436523664,-0.013001827205542214,False,False
2346,2346,0.39658962386703267,0.4578288617803784,-0.04773999845999399,-0.0018854681337359936,False,False
2208,2208,0.0717377223930257,0.09629921305404807,-0.047860818119694996,-0.015587286171991593,False,False
1895,1895,0.19904164019080728,0.24769626334856015,-0.047927496330880295,-0.013608185607452614,False,False
635,635,1.2830772649887496e-29,4.838847932003315e-29,-0.04845871311819063,-0.0255486829395739,False,False
