,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1643,1643,0.8738128755300345,0.9190207705787181,-0.015720647925489387,-0.010427672198112484,False,False
844,844,0.894545377904582,0.9351922090950332,-0.015764124602181722,-0.009735732778138637,False,False
2344,2344,0.9148658694409338,0.9514092153120854,-0.01594634444056003,-7.552016164846092e-05,False,False
2391,2391,0.9071664894095677,0.9453897965476113,-0.015978516344072595,0.000733863749164993,False,False
853,853,0.9058427684193147,0.9443418815133564,-0.017598135498452572,-0.0050455550377512546,False,False
2384,2384,0.905479145735122,0.9442944850814624,-0.017669737384826047,-0.006884106270540768,False,False
1465,1465,0.8996942199837281,0.9399128633972914,-0.017730764353593144,0.0036020285282311556,False,False
545,545,0.8792602298802468,0.9224617752861691,-0.017755386760377415,-0.008293155788637405,False,False
2065,2065,0.8486911004035913,0.9054332084823361,-0.018041606199846925,-0.01456808045310989,False,False
2817,2817,0.8495360035668198,0.9054965033344021,-0.018328283811847246,-0.013203555918026768,False,False
2137,2137,0.8914253314040707,0.933574588428822,-0.018331614884020967,0.0009058318655197602,False,False
2619,2619,0.8743683715834429,0.919279251455777,-0.018777852507467697,-0.007036983281069732,False,False
1655,1655,0.8421610453061299,0.9002535462320964,-0.019576470741929898,-0.01183292300750812,False,False
2111,2111,0.8813619064694262,0.9243399782336597,-0.020495571388863678,-0.0017507905059209105,False,False
799,799,0.887223662716486,0.9299998859401925,-0.021143505445025437,0.0036894806422546494,False,False
311,311,0.8709737348458899,0.9173350053309444,-0.021469670542386753,-0.004105566336903432,False,False
1613,1613,0.8770748337685567,0.9208199881942257,-0.022034756827097775,-0.00305221461753257,False,False
2587,2587,0.8775123482399572,0.9209535535983708,-0.02293462212147231,-0.002350656539222387,False,False
971,971,0.8582899797324824,0.9096983820218867,-0.02298863273552999,-0.003954041959698597,False,False
637,637,0.8763995956386871,0.920554013660076,-0.023140886591423167,-0.0006358779346723872,False,False
2869,2869,0.8491129408206406,0.9054965033344021,-0.023259586027506506,-0.00375026081590958,False,False
1803,1803,0.8482178186085847,0.9052536805574539,-0.02344148388127589,-0.008754363837283646,False,False
2745,2745,0.8509682250649588,0.906233832792536,-0.02348808278206934,0.0021729948363423137,False,False
670,670,0.8686002393614523,0.9161355758439198,-0.024343016265291506,0.004329020340382469,False,False
262,262,0.8699167425675338,0.9166515340311268,-0.024381828584386415,-0.007591898579574455,False,False
1248,1248,0.8585125229256417,0.9096983820218867,-0.024646957643583028,0.0020685286930722997,False,False
9,9,0.8625940074120653,0.9120694741713608,-0.024860418680532737,-0.004574923265686827,False,False
2088,2088,0.8670669434563281,0.9151688080292965,-0.02491128254952541,-0.0020747616696422705,False,False
1875,1875,0.8340501093671061,0.894637052620734,-0.025128528212504945,-0.005024203229578541,False,False
606,606,0.8542753890185981,0.9083441971630111,-0.025153368368807615,0.0004906622676035294,False,False
957,957,0.865597957615615,0.9144417102372359,-0.02519201895031192,-0.0003038306630167323,False,False
2680,2680,0.8276342664123659,0.890329286956108,-0.025347060386329803,-0.006095913124387066,False,False
1403,1403,0.8334060769604859,0.8945928522310026,-0.025480009693519053,-0.00704564139503691,False,False
2851,2851,0.8523720115546327,0.9074032031184182,-0.025500564307526077,-0.00452241060910478,False,False
881,881,0.8615046486814015,0.9115671291573617,-0.025607845204074053,-0.0037129269566948623,False,False
2365,2365,0.8607569079544056,0.9111007499317675,-0.026106662408202808,-0.0018076701828843727,False,False
2959,2959,0.8598006154192476,0.9104132096198098,-0.026298687420059818,-0.006196912408531736,False,False
2495,2495,0.8481970140251855,0.9052536805574539,-0.0265390939731949,0.0017609636910040833,False,False
1083,1083,0.8239022308930657,0.8878125924750162,-0.026647133004201858,-0.006449442720612,False,False
2803,2803,0.8126447629451392,0.8798858838783656,-0.027328329411980243,-0.009118039058060202,False,False
674,674,0.8404087224337566,0.8995606330636097,-0.02748591792113451,-0.0025412461652261457,False,False
2775,2775,0.811051217865124,0.8789711495034274,-0.027656135062597058,-0.00795161352456387,False,False
1775,1775,0.850145507836747,0.9056826515647758,-0.028239262730467923,0.0036426713243257656,False,False
2844,2844,0.8496656879333929,0.9054965033344021,-0.028355172654980772,0.00335888810650599,False,False
323,323,0.8555116565124397,0.9083480135644798,-0.028780128349118174,0.002028095051859618,False,False
1317,1317,0.8529335799952722,0.9076754626841046,-0.029173517165135488,0.0030094134562469177,False,False
2679,2679,0.8072143688345098,0.8779084817518596,-0.02952602248036801,-0.0021772716011637266,False,False
114,114,0.8338692893272845,0.894637052620734,-0.029589378940704906,-0.002808328540785774,False,False
1513,1513,0.8276212019737169,0.890329286956108,-0.030218366689368097,-0.001695731344623512,False,False
2756,2756,0.7884978665548303,0.8622924347585618,-0.03053237090020498,-0.0054249289355750826,False,False
565,565,0.8211693281108369,0.8859434990305212,-0.03055385260818931,-0.0006691519625647392,False,False
382,382,0.7763122242059424,0.8549516443203106,-0.03132729184357724,-0.0032692912888402743,False,False
1132,1132,0.8204761461686395,0.8858396514472616,-0.03140971486490686,-0.004025229466776174,False,False
479,479,0.8228607431113958,0.8871233874154096,-0.03201151507883009,-0.0021108513400619417,False,False
2188,2188,0.8224393645657935,0.8869912914357831,-0.03214892955277309,-0.0018841155622455967,False,False
790,790,0.8182429090816767,0.8840716979084152,-0.032462674613971024,-0.0025078351421836498,False,False
1117,1117,0.8308616203447456,0.8931536722865646,-0.03301824076041462,-0.0002288937784136147,False,False
2447,2447,0.8164446800749234,0.8824500402266471,-0.03365743473047881,-0.002303287607162684,False,False
2786,2786,0.8137454936119931,0.8804945771200858,-0.03394022963259374,0.0012842217013370647,False,False
1592,1592,0.8075210280811173,0.8779202971958814,-0.03466353676501419,0.0005515714668419628,False,False
2108,2108,0.7911680196044502,0.8642571520743496,-0.03479677646087859,0.002272607715017763,False,False
2816,2816,0.8100440318513287,0.8789711495034274,-0.03481870525657444,-0.005114938613097544,False,False
860,860,0.7980792958040792,0.8702054922654324,-0.03584669745788996,0.0017150509436112324,False,False
765,765,0.7970938024027612,0.8697700020336012,-0.03605118096687426,-0.003733838569453428,False,False
2505,2505,0.7821466677787426,0.8577666253751935,-0.036240424696799355,-0.008135033989943296,False,False
2858,2858,0.8026211134687119,0.8745152220173044,-0.03638168425942287,0.008404196985134772,False,False
576,576,0.8104575334948575,0.8789711495034274,-0.03654785376232507,-0.002613558083757516,False,False
2268,2268,0.8124394689051944,0.8798858838783656,-0.036626336970154744,0.0021066109401002495,False,False
2385,2385,0.7729327811423943,0.853949750916548,-0.037679458288857715,0.0030863172952354185,False,False
1452,1452,0.7817048001041536,0.8577666253751935,-0.037954695359635894,-0.005034750046625634,False,False
2905,2905,0.8054649199222524,0.8766482883495582,-0.038033949466261915,0.0020455638548505205,False,False
1165,1165,0.7782823366947051,0.8557075812618083,-0.038067231132336406,-0.00305988859586247,False,False
334,334,0.7823363392488709,0.8577666253751935,-0.03812791346399455,-0.0048767772438837505,False,False
1423,1423,0.7731007347414974,0.853949750916548,-0.03826297392540386,-0.002013531954307178,False,False
594,594,0.7816200932245165,0.8577666253751935,-0.03938960476909765,5.7081663731126976e-05,False,False
1339,1339,0.7757063680393247,0.8549516443203106,-0.03939288912967491,0.00013802300046051973,False,False
1298,1298,7.38492769760482e-25,2.2927265069551366e-24,-0.039836774063208444,-0.026083833762394308,False,False
2481,2481,0.8048909120394934,0.8763449108339018,-0.04013410922510442,0.007985093913413446,False,False
1025,1025,0.7696529775736046,0.8517263375982321,-0.040203618431956654,0.003978115020502918,False,False
842,842,9.746085708964191e-26,3.0384855445594247e-25,-0.040359257356529656,-0.02402345200206228,False,False
1587,1587,0.7705886752283363,0.8521263740975045,-0.04087131991200376,-0.002511451755724682,False,False
2214,2214,0.760657707969207,0.8458718910650455,-0.04090655989615351,-0.0032710310874309967,False,False
1216,1216,0.7593368076085429,0.844719507114751,-0.041027727719951425,-0.003230128129076898,False,False
499,499,8.418322681515505e-26,2.627295659173293e-25,-0.041110233037666706,-0.023788639358730115,False,False
2265,2265,5.087186253109788e-26,1.589344084129458e-25,-0.04146377562326225,-0.024586548736898528,False,False
934,934,0.7198584848802796,0.8160962502386058,-0.04177736583289368,0.002026417816136272,False,False
2091,2091,2.2776758254670666e-26,7.130951318550901e-26,-0.04194484065724364,-0.023458892363209638,False,False
1692,1692,0.7794432914273982,0.8564930355262932,-0.04201355444433563,0.0080459367773645,False,False
253,253,0.757377130206787,0.8438045504706245,-0.04208323496203149,0.0047570403442626545,False,False
1461,1461,0.7477361893349137,0.8343509918757153,-0.04215299475298049,0.008773649454527072,False,False
217,217,2.0080341676458348e-26,6.293395363857273e-26,-0.04255236668418759,-0.021708214224618362,False,False
2439,2439,0.7394582973077832,0.8281932929847172,-0.04287454401780793,0.0005705694120378335,False,False
665,665,0.7383508691801499,0.8281932929847172,-0.04303273589383058,0.0009642222326875962,False,False
1234,1234,1.0565169448632397e-26,3.3147381525941813e-26,-0.04312943565855531,-0.024459878505184884,False,False
23,23,0.738265604325151,0.8281932929847172,-0.0431676124480107,-0.0033011795601519123,False,False
2336,2336,0.7734991421107413,0.8540719694139436,-0.04322116069074238,0.00031177347243907375,False,False
2092,2092,3.1955233854245246e-27,1.003631048459258e-26,-0.04357838561971699,-0.021669144666473555,False,False
902,902,0.7480485139424793,0.8343509918757153,-0.04361513851374854,-0.0031599699785789725,False,False
921,921,0.7195244510077176,0.8160292589189553,-0.04376264017324898,-0.003743238897694045,False,False
1896,1896,0.742356835802958,0.8304994680223066,-0.0440232829037641,-0.0008724999836221315,False,False
1638,1638,0.7643875197300528,0.8485801168071126,-0.04411853240463121,0.002535312802975492,False,False
967,967,0.7026550557805972,0.8042731220813005,-0.044438658962706275,0.0016637582404859755,False,False
2666,2666,0.7392011464262211,0.8281932929847172,-0.044794283814810994,0.0031242388093579735,False,False
1181,1181,4.340630196613688e-28,1.373453136838958e-27,-0.04515926089536361,-0.022807768134418146,False,False
1348,1348,1.18153013772416e-27,3.7187502107797534e-27,-0.04521661710942635,-0.02260678353274058,False,False
1448,1448,0.7589269752087275,0.8445801508884526,-0.04538202812097198,7.57999116677811e-05,False,False
807,807,5.572587560898065e-28,1.7595148809303678e-27,-0.04555143239668029,-0.024594831840029842,False,False
1333,1333,0.710321545773795,0.808682143404919,-0.045663809979772124,-0.00022060209364790838,False,False
604,604,2.7694197820002177e-28,8.772292329750956e-28,-0.045817959822626,-0.022172017714747964,False,False
511,511,0.7336681243797306,0.8270005840734723,-0.04581799307708388,-0.0024648588679900226,False,False
215,215,0.7082799436411522,0.8079073300257262,-0.04589114415092958,-0.0005936691478474365,False,False
2956,2956,0.7170777839084137,0.813876429307905,-0.04607407826735114,-0.006139305275324553,False,False
2848,2848,1.836318284795762e-29,5.835324057038352e-29,-0.0472441071443034,-0.024767892888120077,False,False
2512,2512,0.7266550232247673,0.8219177244402094,-0.04770723425343836,-0.007836493327408335,False,False
1426,1426,0.6810405413327723,0.7862031609006876,-0.04783480440013754,-0.0069806340600708765,False,False
635,635,1.2937090159573334e-29,4.1154644794869946e-29,-0.04786795539970581,-0.025549029534254485,False,False
1349,1349,1.1894480714604544e-29,3.7878560902302886e-29,-0.04809669769981118,-0.024832950875366827,False,False
1299,1299,2.3484744972414675e-29,7.454836692847782e-29,-0.04812729717552016,-0.02554293990228807,False,False
465,465,0.7320857477789691,0.8261712925505629,-0.04814583838325908,0.005123724156841966,False,False
1768,1768,1.0792398662935138e-30,3.45543033782001e-30,-0.04823452567110421,-0.026652927814686155,False,False
2443,2443,0.7335123738117646,0.8270005840734723,-0.04827812646418227,0.0017909287514715029,False,False
1183,1183,0.709863796549939,0.808471123622494,-0.04869817544626405,-0.002749595312189644,False,False
734,734,0.7444552686023392,0.8325332468770696,-0.04886449744940744,0.0035167814200401243,False,False
500,500,0.6338987141712729,0.747627905432799,-0.04893587125722635,-0.003368133090932751,False,False
2203,2203,2.5026098873679393e-30,8.004036794944013e-30,-0.04915632849466858,-0.02579820534408489,False,False
630,630,9.636567195846368e-31,3.0886966994894188e-30,-0.04925217120131972,-0.02626011575278272,False,False
2036,2036,0.7204667925298187,0.8161480583892333,-0.049295815158012304,0.002535419432440854,False,False
1139,1139,2.6386052987110646e-30,8.429903688454726e-30,-0.04954250747549426,-0.022386485308061813,False,False
851,851,4.082189519501365e-31,1.3126693926197236e-30,-0.04976974224017566,-0.020868827644611673,False,False
2015,2015,0.7353612832747176,0.827351132964125,-0.049819902191652214,-0.00015835606551661428,False,False
2314,2314,0.7158054955055501,0.8130542329355043,-0.05001261986825425,0.0017812845351966751,False,False
2168,2168,0.736714947659996,0.8281352138543957,-0.05009648845079087,0.006408019326400103,False,False
716,716,0.7464329389407447,0.8334886993138187,-0.050422887337068206,0.0018146931641533455,False,False
2377,2377,0.6754639114311783,0.7809804788187524,-0.050522390028514046,-2.7287415069734766e-05,False,False
2963,2963,0.6749996725218947,0.780747867515582,-0.05062240803809319,-0.003059369220046625,False,False
152,152,0.6935346576529159,0.7962904695991699,-0.05066897200491068,0.0014987750112609795,False,False
1963,1963,1.4281960325031152e-31,4.617522684607022e-31,-0.050719234270528955,-0.02204024335830655,False,False
1962,1962,5.9716864750285196e-31,1.918178079857646e-30,-0.050757546093237564,-0.019304877953811743,False,False
445,445,2.075616903677864e-31,6.6888501304190015e-31,-0.050894903799469635,-0.022259158379668804,False,False
162,162,1.595620846990543e-31,5.153212920422124e-31,-0.051109675196421324,-0.02494208963212047,False,False
