,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2671,2671,0.03088830237537454,0.04063673823143246,0.05741883455826318,-0.019927652622491954,False,False
532,532,0.1004084520087701,0.1241717856508457,0.05711595698672026,-0.004591462719951876,False,False
2295,2295,0.057102878140128786,0.07270756856280662,0.05615560317707342,-0.019834506069066633,False,False
66,66,0.11206875917465096,0.13727613587716223,0.055956823479423046,-0.004257103960428919,False,False
1948,1948,0.08263592631397852,0.10318192229696603,0.0557433930097023,-0.006143395597511052,False,False
1983,1983,0.11783279908859472,0.14403943480022616,0.05569114017926174,-0.00018184468777240198,False,False
1009,1009,0.11125445944731761,0.13644761803290856,0.05556566573521633,-0.0026928075554355567,False,False
43,43,0.12182316129280989,0.14855018188868518,0.05554315313903767,0.003613958970638712,False,False
2204,2204,0.10800045525797435,0.1328410075448271,0.05539538074122356,-0.0035279820014427346,False,False
1897,1897,0.11177123898512528,0.1369780244728308,0.05483379016344555,0.0025096369339836656,False,False
130,130,0.1214869414382601,0.14820108597975995,0.05462226229378793,-0.0057165031678299665,False,False
1125,1125,0.12381955972010594,0.15061330051199773,0.05457298523347235,-0.002571925302668887,False,False
783,783,0.11572261432551231,0.1415765537172797,0.05425370481660339,-0.00351950551467568,False,False
874,874,0.12002450688955743,0.1464772765000849,0.05411338040964393,-0.006198387048677752,False,False
1129,1129,0.04235190657555055,0.05462862178019732,0.05405241927798537,-0.022766864357211137,False,False
1917,1917,0.12481171540143451,0.15169581134785323,0.05370688060372725,-0.007326933217011003,False,False
438,438,0.136611817283253,0.16488974123493083,0.05331762340217402,-0.0010690867709391835,False,False
2027,2027,0.12290146544111859,0.14974201536504103,0.053184541077153244,-0.0061330189652585194,False,False
2132,2132,0.12995978247079829,0.1571163480135761,0.05289719031430853,-0.006680752850017584,False,False
2715,2715,0.1260759618102963,0.1528568156447452,0.05223204472486769,-0.003837317656660745,False,False
323,323,0.12818304589364887,0.15509469230018338,0.05210612686705656,0.0020276171116156132,False,False
2189,2189,0.13773626080315432,0.16611183342696548,0.05208133283451902,0.005543497631988303,False,False
2742,2742,0.1448392037386202,0.17404160190130555,0.051926079023440576,0.0018806571954372905,False,False
176,176,0.12217386303765,0.14891664291406373,0.05185754343321632,0.003201404552158773,False,False
1441,1441,0.10672188179125285,0.13132277991560465,0.05170059314093049,0.003597156636097277,False,False
2065,2065,0.10837603462341201,0.1331925758850049,0.05138352532117331,-0.014566536882457418,False,False
162,162,0.04083518585760479,0.0527869475720257,0.05130898562178334,-0.024941709777664793,False,False
2825,2825,0.10854416939906533,0.1333439961822955,0.051276425812577416,-0.014424916059882073,False,False
2046,2046,0.13174380443874203,0.15920831090154167,0.05100890814277478,-0.009207087143029018,False,False
2309,2309,0.1452088931802459,0.17441521447145686,0.05093631265350823,-0.006441610045114513,False,False
588,588,0.15312639167690517,0.1828889861155149,0.050443705971316595,0.00018329094391225328,False,False
647,647,0.14581784053859528,0.17493425655559855,0.050431056177080574,0.001174542709547403,False,False
96,96,0.06089458197079546,0.07720423720176033,0.04997145101734854,-0.020667489416871337,False,False
1910,1910,0.17156687373821516,0.2032853642156554,0.04985887350862387,0.0029768378716485432,False,False
1727,1727,0.1519632382425417,0.18157282250558124,0.04931329558213516,-0.0006802317086860331,False,False
456,456,0.1367683433818617,0.1650115622590917,0.04930843640044105,-0.009934619445522489,False,False
745,745,0.15162566799020413,0.18124244164113004,0.0491311155693292,-0.0026490683643024043,False,False
2906,2906,0.16984323645387034,0.20147670895087416,0.04907213290996279,0.004436692246884913,False,False
1017,1017,0.185046723672141,0.21837720710096004,0.048404854332566916,-0.006731502120366859,False,False
2892,2892,0.1142849579154189,0.13987800303622563,0.04772476640671792,-0.012377499482669066,False,False
571,571,0.16897870425683192,0.20061151769371086,0.047638521977912636,0.0029371694339405197,False,False
2774,2774,0.15406197362456436,0.18380596696284082,0.04741163302600284,-0.002689089093078252,False,False
2949,2949,0.1092335321195404,0.13407986903672287,0.04734498437433566,-0.015218261881643835,False,False
2407,2407,0.14560277171187877,0.17475363720844794,0.04715712020055724,-0.008738339576020007,False,False
697,697,0.16417326763402595,0.19521885350071677,0.04678507738746381,-0.008520332014168701,False,False
646,646,0.18991389664008332,0.2237651628534209,0.045900964629016744,-0.0007506049003286564,False,False
523,523,0.17880569056641463,0.211516655879282,0.0457143254957221,0.006104170679818929,False,False
23,23,0.1966824356717598,0.23109796875446678,0.045403804101517,-0.0032999450032589537,False,False
2269,2269,0.14882185873999595,0.1781780059460702,0.044594553174026656,-0.012593491801193782,False,False
580,580,0.19325116212792917,0.22739117052940616,0.044002066307707886,0.0019932518327727957,False,False
790,790,0.19712205714611922,0.231522859362755,0.04323707462835684,-0.0025077752881758042,False,False
304,304,0.14271086592876153,0.1716231159143291,0.04323056817533494,-0.01742291748961791,False,False
73,73,0.22159275181136043,0.2589320029039834,0.04321052562539495,0.0020521545089897497,False,False
1195,1195,0.1594551359363114,0.18998909813688164,0.04280628697565639,-0.01130129201808224,False,False
2029,2029,0.22209500483281785,0.25941675495623906,0.04233978672241994,-0.005774716802025765,False,False
2610,2610,0.15439885342489368,0.18411241340501586,0.042109809640625946,-0.016747852617011567,False,False
70,70,0.20706099975965722,0.24281195072566678,0.04209516693024233,-0.005923043770994667,False,False
2773,2773,0.11821162763917346,0.1444368892563691,0.04175276358032631,-0.020377291998021203,False,False
1828,1828,0.23307194603133372,0.27127746502784256,0.041530575347580256,0.002415345554032772,False,False
2559,2559,0.14210608654704332,0.17103441397876099,0.041389160681462527,-0.012012978411321804,False,False
2581,2581,0.23484954006014772,0.27298637130071884,0.04122279098000581,-0.0034987031135753524,False,False
362,362,0.2349080836597156,0.27298637130071884,0.041220863984942645,0.0012296229833229982,False,False
1675,1675,0.14833451907046058,0.17780971429770878,0.04077326931089145,-0.016228920672225155,False,False
1387,1387,0.23406665801600018,0.2722623268579037,0.04064170191117417,-0.00022719748592400064,False,False
1881,1881,0.23269977701913758,0.2709505446029032,0.04061232982727428,-0.0024960683123289706,False,False
2325,2325,0.23125266866097277,0.269371240418276,0.040125390174970736,-0.00036865525586102254,False,False
2846,2846,0.2457455688623717,0.2843558863093642,0.03954503371192335,-0.0027021483286163847,False,False
2813,2813,0.24144176718540744,0.2799500388476932,0.038868566827043684,-0.0034710872027607638,False,False
1199,1199,0.16866078018654476,0.20031420391903357,0.03885039175424508,-0.014650645763175206,False,False
1677,1677,0.13804963929242092,0.16642214842400702,0.03852611376339265,-0.020751051277405733,False,False
1564,1564,0.2146334434322494,0.2512946982670281,0.038431294219152694,-0.006721385009911314,False,False
2243,2243,0.25965180120129455,0.2990479417793722,0.03759923140536275,-0.005939191322488133,False,False
2924,2924,0.23772733814352262,0.27604645524646915,0.037166388694345937,-0.0073548200644085425,False,False
1489,1489,0.12779912356535522,0.15469322950325215,0.037138174806110445,-0.019129541328984867,False,False
789,789,0.2807495502134667,0.32172380889326996,0.03712181294102543,-0.004341574140762722,False,False
2246,2246,0.2749541711365898,0.3155699845063413,0.03700461482614918,-0.005453769468056616,False,False
1975,1975,0.27721150177073284,0.3179148907478883,0.036698257964962434,-0.0017508850518114319,False,False
2589,2589,0.2838110343838797,0.3248558233904184,0.03669413709941403,-0.0037991657787414743,False,False
343,343,0.2870132246564775,0.32839446830394187,0.036598057244810724,0.007922694779030381,False,False
2038,2038,0.30738302766166786,0.3502160560843878,0.03561087951608712,-0.0016857358936921334,False,False
2335,2335,0.30779916366467697,0.35051717583680014,0.03539039658201835,0.00014140726363640077,False,False
533,533,0.14932968816970638,0.17871391713213247,0.035172381363856926,-0.02419007964542165,False,False
2743,2743,0.1915774667747567,0.225546180637635,0.034981854314170856,-0.01753164848105054,False,False
635,635,0.12349675425275222,0.15034387474248098,0.03493226419168614,-0.025548686138727423,False,False
1792,1792,0.30621562954111015,0.34901996485330833,0.03471715420389056,-0.004503347339816001,False,False
654,654,0.24146634078507234,0.2799500388476932,0.03460221672034304,-0.01527863831173317,False,False
2746,2746,0.27248714845601574,0.31310176407954116,0.03444522947865956,-0.01098679481577193,False,False
1623,1623,0.30839961802434945,0.3508355945942005,0.03415143524472075,0.00029413229374146855,False,False
151,151,0.30800161542532845,0.35051717583680014,0.03413315557993404,0.0010374128583602474,False,False
2235,2235,0.21576237930008393,0.2524173203636772,0.03406369470121441,-0.017785455271819094,False,False
1464,1464,0.2415644807770415,0.2799544626888947,0.03390274581229601,-0.015348612959983432,False,False
1472,1472,0.31486423943244496,0.3577783547609099,0.03386704967103715,-0.0011931555550496777,False,False
2279,2279,0.20757205476395404,0.2433151100076681,0.03376409051039933,-0.019906483582287495,False,False
602,602,0.3303153675881916,0.37319223867596213,0.03372046158014502,0.001464342076236891,False,False
2675,2675,0.3091515476693663,0.3515562427136702,0.03371098347706591,-0.0014157451339186094,False,False
1220,1220,0.18394069630553264,0.2172447220990135,0.03353502330752238,-0.022120159095384825,False,False
1234,1234,0.12582257388425225,0.1527367686251373,0.03333601259216082,-0.024460852569624627,False,False
1289,1289,0.3270975647095753,0.3702614691296794,0.03329526702179792,0.0012606320594579796,False,False
2388,2388,0.3535106640951081,0.3966803973664578,0.033104040914701156,0.003866725944823063,False,False
633,633,0.3446306449708836,0.38803632559695844,0.03292756924792793,-0.004111063328753339,False,False
1151,1151,0.33192699208490917,0.3748703624459705,0.03281621484824126,-0.0020292583292833683,False,False
623,623,0.3293604042048295,0.37225501891848206,0.03274722931512476,-0.0030992438084565966,False,False
152,152,0.33944544434950896,0.38292439332168093,0.03262981391259759,0.0014987693891813088,False,False
1404,1404,0.32309487781240487,0.36600976997985407,0.032507817372593596,-0.005017968688487928,False,False
1421,1421,0.15407993456992855,0.18380596696284082,0.03234566225379386,-0.023247048600117646,False,False
2187,2187,0.3526108889779589,0.39589439158044054,0.032143386807222535,0.004810837914401386,False,False
1654,1654,0.23034866913462446,0.2684235767536574,0.03213740973829782,-0.01784533285333058,False,False
584,584,0.35267680975023075,0.39589439158044054,0.0319958898503727,-0.001767563792424218,False,False
1841,1841,0.24746768429020297,0.28612547213608197,0.0318835586429737,-0.016468263264479383,False,False
731,731,0.32927152574643825,0.37225501891848206,0.031567292625145446,-0.005071164376933115,False,False
2829,2829,0.3789896081340264,0.42303164984648,0.03149362583952939,0.0013113703092634756,False,False
1115,1115,0.20207236799129227,0.23714938244292427,0.03116931272050672,-0.01987324639908318,False,False
1396,1396,0.17145294134700992,0.2032853642156554,0.031050394737133898,-0.023746622393300387,False,False
2735,2735,0.34583186625961815,0.38924117522129187,0.030963272760134514,-0.007140365312401633,False,False
100,100,0.34969268863215086,0.39299049597130775,0.030669160257520527,0.00668187495458949,False,False
2649,2649,0.2285942207292649,0.2664837577079569,0.03040620147158021,-0.023066004658302854,False,False
1104,1104,0.3944707703773672,0.43833367520779704,0.03000725143531351,0.0008110030378192299,False,False
2149,2149,0.394412393673208,0.43833367520779704,0.029968386715254664,-0.003645373103517117,False,False
1701,1701,0.22442192676828984,0.2620315809001905,0.029692649588963678,-0.019228351087423906,False,False
1044,1044,0.40339840427412776,0.4469154400468874,0.02951753957047565,-0.0040895706959367326,False,False
2190,2190,0.32111144784323564,0.36390178587198296,0.02940570247729427,-0.014287983970262293,False,False
902,902,0.3845268147209625,0.4288897354723099,0.02910128982623095,-0.003160202512696048,False,False
1155,1155,0.34174811794666027,0.38522917359122205,0.029018306181767956,-0.007136034643770769,False,False
2612,2612,0.3713631371456786,0.41529984591121855,0.028881460392645095,-0.007952809220225345,False,False
2461,2461,0.31712797641748475,0.359937221417627,0.028865778732380387,-0.015589195961345195,False,False
202,202,0.3291684854527287,0.37225501891848206,0.02875808736161492,-0.015294276875766637,False,False
2114,2114,0.2258120554435112,0.2635509951067012,0.02859676226064777,-0.020235432831299544,False,False
2217,2217,0.3001861245051294,0.34280585514860484,0.028587338484729885,-0.016553275599079497,False,False
2221,2221,0.34272180062507107,0.3861800699526238,0.02849105372892145,-0.013073518248810352,False,False
2630,2630,0.24453567530090298,0.2830662575246022,0.028478791399505293,-0.020400169088188008,False,False
2834,2834,0.3549133527822256,0.3981038666128668,0.028419596952909642,-0.011664968442321084,False,False
2787,2787,0.38877379178857485,0.4328134336190886,0.028327444483372523,-0.002213821539944135,False,False
1940,1940,0.4168827344126602,0.4608223298833429,0.028232469079855226,0.007621413092729262,False,False
1333,1333,0.41419032881524354,0.4581874379141419,0.02812736164764789,-0.00022110411297377418,False,False
