,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1000,1000,0.8463968541069016,0.8965402794394303,0.03315170496585766,-0.008238189086819914,False,False
1146,1146,0.852999233258085,0.9009614677259774,0.032968647068953985,0.0015935995248249114,False,False
73,73,0.8550262757523799,0.9018187585049977,0.03295613785038083,0.0020512861873560806,False,False
2856,2856,0.8726945030656659,0.915573448249875,0.03284787006901208,-0.004908493082888174,False,False
2111,2111,0.86366318327034,0.9089901872150246,0.03254383782879271,-0.001749856165490188,False,False
348,348,0.8630566254239852,0.9086740206663313,0.03172988475454826,-0.006384648120898264,False,False
2021,2021,0.8511381637982334,0.9000429325817805,0.031645861824300556,-0.0011020967267393097,False,False
2729,2729,0.8840186719837846,0.9245128324340637,0.031093797515030937,0.004917462764180218,False,False
950,950,0.8454493488141486,0.8961763097429974,0.030824438421611054,-0.009160078968960927,False,False
665,665,0.8462228953579336,0.8965402794394303,0.0307491023787259,0.000964224958601954,False,False
961,961,0.8523622534113646,0.9006091734157815,0.03000135095241301,-0.008616229881609289,False,False
2710,2710,0.9080668662765503,0.9423575031848956,0.02984686820808272,-0.006032704772659157,False,False
426,426,0.8956746750558293,0.9347265947840019,0.027049890004088778,0.0018309847912540212,False,False
894,894,0.8985143437505896,0.9360444269047912,0.02695973968804867,-0.0034707659881445174,False,False
525,525,0.8795041302453713,0.9217402042967028,0.025937275956380075,0.005146038312893296,False,False
2483,2483,0.9087569248037638,0.9427439891008637,0.025147458900485416,0.0005196779593176334,False,False
2313,2313,0.8726324044309314,0.915573448249875,0.02507265198976974,-0.009206861098546808,False,False
2171,2171,0.8825912655647192,0.9243228215229663,0.025027764517894548,-0.008870884432142621,False,False
1848,1848,0.9001277772120397,0.9370674299422427,0.02454957414705004,-0.003222941873112691,False,False
311,311,0.8829168848983866,0.9243376770294219,0.024151037944036977,-0.004105479443504212,False,False
2249,2249,0.8974804387926695,0.9356330778363349,0.02412308807604285,-0.007763252729868017,False,False
754,754,0.9113454992176107,0.9440365484456104,0.023754509101026954,-0.002814296401526593,False,False
428,428,0.8939161159806892,0.9332194977948244,0.023315918071447218,-0.0019944306705298462,False,False
2028,2028,0.8992022921284779,0.9364324221183588,0.02245314896459873,0.0022128588367474203,False,False
2884,2884,0.9152183364098172,0.9452800429283966,0.022293440735682218,-0.0012505737557340928,False,False
2426,2426,0.9276957669487426,0.9530637024243226,0.022056927473396402,0.0009497803020421914,False,False
2391,2391,0.9220387979317918,0.948894296900679,0.021431759368714897,0.0007340290973614145,False,False
357,357,0.9158957244617281,0.9452800429283966,0.021405633205422325,0.005136956316911108,False,False
1178,1178,0.8981159381485475,0.9359579018345818,0.02129115926886346,-0.004867757304975034,False,False
764,764,0.9075827684434614,0.9421845598951359,0.021110112594854395,0.0019603817659872612,False,False
1153,1153,0.9111865876143191,0.9440365484456104,0.02106714991367489,-9.270190544162514e-06,False,False
2937,2937,0.9141410335495933,0.9450746231359928,0.02075623550174329,-8.11778404763451e-05,False,False
1816,1816,0.888509756896259,0.9285552670662313,0.020652581304041167,-0.010897169451842584,False,False
1945,1945,0.9275340272711787,0.9530637024243226,0.020499023638266497,0.00154614766019112,False,False
1949,1949,0.9185970001063845,0.9464096359584836,0.0201936308204547,0.001758878513019744,False,False
467,467,0.9240465780510287,0.950630933676067,0.01979261867189572,-0.0021510547660853665,False,False
2439,2439,0.9179219554477649,0.9464096359584836,0.01962485135947303,0.0005707146589612885,False,False
1531,1531,0.9162974001027618,0.9452800429283966,0.019376442826446315,-0.0028484218908553893,False,False
1680,1680,0.9115932438831265,0.9440365484456104,0.01899837583394617,-0.0005258796371532546,False,False
1545,1545,0.9160718893773263,0.9452800429283966,0.018962271653771023,-0.004989327147871291,False,False
1898,1898,0.919441784957999,0.9465498500712248,0.018397303943036087,-0.0065713250997685045,False,False
113,113,0.91898671524001,0.9464096359584836,0.018290081955584587,-0.00014315417664326752,False,False
2780,2780,0.9332182675755214,0.9574810782516497,0.01828540248232449,-0.00037893831892681074,False,False
878,878,0.9347830907698961,0.958023554352573,0.016945153818668714,-0.001392527002598939,False,False
844,844,0.9153429698767217,0.9452800429283966,0.015944062122454163,-0.009735759084289256,False,False
462,462,0.9445245447343804,0.96513392650058,0.0156541382539429,-0.0006219835664739488,False,False
1249,1249,0.9375345349802597,0.9598490858300831,0.015059036377981616,-0.00021412502649769134,False,False
2428,2428,0.9536391981135737,0.9693154589044817,0.014987399893535801,0.005132731357448747,False,False
1562,1562,0.946312883415856,0.9655058913641322,0.0141015649572548,0.002776645218064353,False,False
1512,1512,0.9392122373752454,0.9612351450102512,0.013906066702019037,-0.0020108517636864094,False,False
2068,2068,0.933975979165105,0.9575270142183183,0.013699436600983286,0.006061142306173444,False,False
405,405,0.9434274412108767,0.964551376339608,0.013697234080979951,0.003698481564841619,False,False
2538,2538,0.9468510190011268,0.9657229637097403,0.01368769273879683,0.00453956922868853,False,False
55,55,0.9265773395519594,0.9529042078275175,0.013478186421069979,-0.009187801048689891,False,False
521,521,0.950428448642622,0.9680410554465689,0.013286859500900772,-0.0004038834465996435,False,False
810,810,0.9528002466110179,0.9691819187088533,0.012686871277040523,0.003470370284217852,False,False
1697,1697,0.9373980646700717,0.9598490858300831,0.012568955588066805,-0.0009374438287986661,False,False
510,510,0.9458712057266776,0.9653871178118222,0.012267421798935554,0.0006726515275490028,False,False
1731,1731,0.956367274032243,0.9717555868975342,0.01212293042365654,-0.005328875742733704,False,False
435,435,0.9365892423663637,0.9595432762662641,0.012076283488646151,-0.004615056405004015,False,False
957,957,0.9493715810953977,0.967608369790171,0.010999305875328753,-0.00030378040394655987,False,False
508,508,0.9523879189385083,0.9691819187088533,0.010877462969240656,-0.0013933476156898007,False,False
1436,1436,0.9595880429206455,0.9736948073122994,0.009785250531442358,-0.0028657507942070042,False,False
2580,2580,0.9578383281310775,0.972720937887549,0.009446836372857675,0.00886060668612018,False,False
1237,1237,0.9626361615722088,0.9761203032273029,0.009418705452815082,-0.002732118435093698,False,False
794,794,0.9589074011393699,0.97333692427553,0.008892708691657225,-0.005988222091692921,False,False
935,935,0.9579728104600087,0.972720937887549,0.008289315202912302,0.0009227617704347383,False,False
615,615,0.953372307941146,0.9693154589044817,0.00814066844798844,-0.01075727407443018,False,False
172,172,0.9670393969597797,0.978579246565505,0.008126310184984772,-0.0002181885769275968,False,False
1285,1285,0.9669772487767367,0.978579246565505,0.007605046032840105,-0.0003310755345728097,False,False
702,702,0.9819616313473272,0.9886235148707146,0.005560838830829307,-0.0016690744122254482,False,False
1224,1224,0.9747161233155439,0.9839991340137871,0.005461822485829989,0.0001640423859088843,False,False
482,482,0.9779738045019732,0.9864243709789782,0.005399513058054923,0.00041626747124303787,False,False
23,23,0.9814358117731632,0.9884294161325918,0.005349068312797822,-0.003301123097854257,False,False
513,513,0.9741759750336079,0.9839991340137871,0.005290961606083337,0.003815737632443992,False,False
1794,1794,0.9740601060483332,0.9839991340137871,0.005205697511978334,0.003910021047874784,False,False
1625,1625,0.9746743519420525,0.9839991340137871,0.005190000736050953,0.0018880097785019224,False,False
1289,1289,0.9781155403608938,0.9864243709789782,0.004998350088772823,0.0012607695745752042,False,False
1594,1594,0.9804088392190616,0.9877302901568822,0.003838797037860517,-0.00036311597762354647,False,False
449,449,0.9884179568445948,0.9927663268747063,0.003760719769549529,0.004539623224846023,False,False
539,539,0.9863981801630431,0.9917445117628428,0.0034826560698514044,-0.006661708038906014,False,False
70,70,0.9830415298754496,0.9893751307800388,0.003434266466886571,-0.005924975843483563,False,False
1402,1402,0.9867920827586715,0.9918045721732939,0.0029279743156380663,-0.002662074068330259,False,False
2250,2250,0.9900771084110879,0.9937601818613827,0.0027708994870869865,0.0005855965022426034,False,False
441,441,0.9897952147052431,0.9937601818613827,0.002326694542378271,-0.0019900964301727973,False,False
519,519,0.9912217517918722,0.9939007294994179,0.0018324912683167444,-0.005003090917579527,False,False
696,696,0.9920449214481066,0.9940544655158611,0.0017990913641697881,0.0019428438145200032,False,False
756,756,0.9924898059292272,0.9941646115416626,0.0015050527603510902,-0.004779358869569937,False,False
1927,1927,0.9944488975878459,0.994860667189531,0.0009427554833551373,-0.004467276454190362,False,False
2660,2660,0.9987396664227159,0.9987396664227159,0.0003332714322515944,-0.000652521304088795,False,False
2322,2322,0.9945254715469469,0.994860667189531,-0.0012155935305152295,-0.002995543905537095,False,False
1822,1822,0.9941490344729801,0.994860667189531,-0.0015260208717081392,0.005529210330003333,False,False
1581,1581,0.9929561885626874,0.9942962104096006,-0.001533867202262188,-0.00028866033881586847,False,False
2199,2199,0.9910526041268806,0.9939007294994179,-0.0018301459892770488,-0.0030280738186337806,False,False
1311,1311,0.9916485753106652,0.99399289818374,-0.001987786227588021,-0.005321162540257912,False,False
2873,2873,0.990828449395173,0.9939007294994179,-0.002340003421494807,0.0008078830004464207,False,False
1738,1738,0.9873627631330737,0.992042207508112,-0.003575453852220825,0.00048196768027413355,False,False
2014,2014,0.984275121805749,0.9899452936358737,-0.003664248251331172,-0.004181424090930809,False,False
336,336,0.9837068409516989,0.9897091199812347,-0.003677518963399458,-0.001141079959192429,False,False
962,962,0.9795453808269421,0.9871954805753359,-0.0037370713152968553,-0.000578151554470659,False,False
2297,2297,0.9786116707457426,0.986589483278996,-0.004909284405505439,-0.0011095145325696703,False,False
1550,1550,0.97640518891992,0.985369126390453,-0.005895222649889814,0.008247821668593449,False,False
1975,1975,0.9708560830150856,0.9814376207046234,-0.005946528735991594,-0.001751594843600339,False,False
1183,1183,0.9707180184899826,0.9814376207046234,-0.006710032782207856,-0.0027496234993001447,False,False
103,103,0.9655586323975229,0.978579246565505,-0.006847134151993755,0.0052077697926191735,False,False
1261,1261,0.9669518429192083,0.978579246565505,-0.0069718057444114355,-0.0005833782203188306,False,False
1587,1587,0.9661019591909863,0.978579246565505,-0.007347577171606897,-0.002511480687408947,False,False
790,790,0.9602437992447732,0.9740272030616839,-0.00928373165453843,-0.0025078314307830476,False,False
1994,1994,0.96878948139189,0.9800160806990899,-0.009953421809949998,-0.00028635285895871614,False,False
732,732,0.9528547300513591,0.9691819187088533,-0.010538959292342585,-0.0011962208962857583,False,False
1462,1462,0.9658043571138956,0.978579246565505,-0.01071671327116594,-0.008069267203332585,False,False
1693,1693,0.9454163854138825,0.9653871178118222,-0.011103441622353894,0.0005795265511154229,False,False
2050,2050,0.9457874548203105,0.9653871178118222,-0.011706392474110195,-0.003638517510678087,False,False
2100,2100,0.9426718147534641,0.9644432768660053,-0.011953750888460625,0.007065321319886893,False,False
2064,2064,0.9516745164976609,0.9689776895248912,-0.012103542486880196,0.0006051264531828212,False,False
1065,1065,0.9496776216976981,0.967608369790171,-0.012765849522822753,-0.00028874497059148567,False,False
186,186,0.9446475931550489,0.96513392650058,-0.013349549654429426,-0.002959329446693331,False,False
1392,1392,0.9184550218441256,0.9464096359584836,-0.013721641173547027,-0.007055106749119936,False,False
2835,2835,0.9495881938984447,0.967608369790171,-0.013968930223800965,0.0012729490877850613,False,False
2869,2869,0.9136434891207639,0.9450746231359928,-0.014188370848952497,-0.003750290616732372,False,False
391,391,0.932945945398389,0.9574810782516497,-0.014502315100994105,-0.0030295781468870886,False,False
1372,1372,0.9337472887505938,0.9575270142183183,-0.014773254956826022,0.002253573415984814,False,False
1469,1469,0.933285970142191,0.9574810782516497,-0.015728628491525565,-0.001893623204713603,False,False
1283,1283,0.9272822070332528,0.9530637024243226,-0.015783912411217706,-9.188293494256029e-05,False,False
1997,1997,0.9054995710625589,0.9413389586387653,-0.01595441265644574,-0.0023807578067902074,False,False
1465,1465,0.9331295255504222,0.9574810782516497,-0.016090946391110295,0.003601394126431867,False,False
1473,1473,0.9069980361092691,0.9419306475845594,-0.016381560457574412,-0.00243485529239654,False,False
259,259,0.9141877503448231,0.9450746231359928,-0.01701891808456353,-0.003935719285329044,False,False
2189,2189,0.9146139420136284,0.9451859957856718,-0.01725393036154587,0.005546116221449517,False,False
2885,2885,0.9059385467015416,0.9414655485329746,-0.018295175807941697,0.0074370534902354155,False,False
1096,1096,0.9434003516082938,0.964551376339608,-0.018486257938351496,-0.007846968988352536,False,False
2397,2397,0.9100463324017843,0.943422114763708,-0.01855581047677006,0.0023847979803880053,False,False
1432,1432,0.9038628370866324,0.9399666785119569,-0.020031511979245385,-0.0031945947882190398,False,False
2590,2590,0.8974890069407161,0.9356330778363349,-0.020374459115126087,0.00042629776088224503,False,False
68,68,0.9125349427469422,0.9446821451248429,-0.02133242681245004,0.00011704467542839435,False,False
1192,1192,0.9098675696198015,0.943422114763708,-0.021624367593223393,0.005189683825928506,False,False
2418,2418,0.8922223188134126,0.9317789733420861,-0.0217401912744831,0.0008432953805055871,False,False
1924,1924,0.9020870396860003,0.9384487675387484,-0.02192620923801776,0.0047450202152686805,False,False
2029,2029,0.8968784288763605,0.9356330778363349,-0.021927124239464926,-0.005777217568905373,False,False
937,937,0.9187189477011439,0.9464096359584836,-0.02210559386093997,0.004260162448642493,False,False
574,574,0.8836242229772533,0.9244260464562876,-0.022665856233836455,0.006419910862176538,False,False
1667,1667,0.9137806929365004,0.9450746231359928,-0.02343005140174051,0.0005855774204057407,False,False
