,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1257,1257,0.6432726811962807,0.6965462669794094,0.028602447303367216,-5.8541024850909613e-05,False,False
181,181,0.6761556272223301,0.7255350331149226,0.027837367155401582,-0.003181311203798738,False,False
616,616,0.6677723167526819,0.7186659614432708,0.02774482705309279,-0.011903840472339394,False,False
598,598,0.6778801851025029,0.7270293873607582,0.0265525310415285,0.0004191324361633538,False,False
2732,2732,0.5780540055555571,0.6344654036918108,0.026510533600380574,-0.019864162093074716,False,False
2541,2541,0.7441536879114358,0.7876776553927037,0.026504711939362723,7.380674704731431e-05,False,False
70,70,0.6782755456424736,0.7270293873607582,0.026463702758140993,-0.005924935423557738,False,False
2194,2194,0.6921847412839427,0.7395263902558467,0.026077386056833178,-0.004411752496024143,False,False
1070,1070,0.6782831447445887,0.7270293873607582,0.025712625802064026,-0.001651977081224701,False,False
1708,1708,0.5218944608032915,0.5818868368385309,0.025665649513559166,-0.023965805443210277,False,False
390,390,0.6727073001718398,0.7231797654117668,0.02446583270403168,0.006596190276702333,False,False
2372,2372,0.7104986877855245,0.7555571857210451,0.02420191659278871,0.0027641098045813523,False,False
2687,2687,0.7482549866499911,0.7917364707227,0.024014151846480317,-0.005142119933482113,False,False
2634,2634,0.6662068502297769,0.717713949721226,0.023899657755704552,-0.022505668212548836,False,False
1538,1538,0.5979282851130717,0.653406167236965,0.02382724180692021,-0.017812700054524136,False,False
2571,2571,0.6954461531396994,0.7419425530261063,0.02334006647624282,5.15395439990434e-05,False,False
2798,2798,0.7166762800393123,0.7608937192297704,0.023074601891322807,-0.01783680052431789,False,False
344,344,0.6978318371066208,0.7442202272843875,0.02289118037875593,-0.004954800115129377,False,False
733,733,0.7121265243765351,0.7570170216151706,0.022336613419603007,-0.001457075121216593,False,False
2787,2787,0.7803039457252766,0.8189328539294982,0.02180209856264912,-0.002213867131649212,False,False
312,312,0.7032929053935624,0.7492366630323378,0.02163399526263556,-0.015080401411053572,False,False
1737,1737,0.7528767065404007,0.7960591610302491,0.021366532009218543,0.006654831443666167,False,False
2540,2540,0.7062416357982026,0.7512993458957223,0.020887666472107953,-0.021647487209142023,False,False
1370,1370,0.7655195401199077,0.8062675639020178,0.02061000115409718,-0.005693793007281401,False,False
111,111,0.7761283197403552,0.8157042680557274,0.019979256377599997,-0.0004180261078680414,False,False
1745,1745,0.6555603601710882,0.7075284178137418,0.019511193920626245,-0.025917055963105624,False,False
1007,1007,0.7281806164473508,0.7715958834758075,0.01941657524674804,0.00863385146569133,False,False
907,907,0.7535186416231112,0.7964541767583313,0.01936147227413449,0.009477210043036742,False,False
1992,1992,0.7637976146442087,0.8053113038238051,0.019335757172890735,-0.0027219996589624186,False,False
219,219,0.7624607185643324,0.8044733070383713,0.018539294431925774,-2.8394831031979423e-05,False,False
1873,1873,0.7777218359393139,0.8170822852684704,0.018515959543697672,0.0012035755942994143,False,False
781,781,0.7680909097267652,0.8084020638542692,0.01822162702421588,-0.016948005244674828,False,False
2722,2722,0.7926448026374843,0.8298306081933168,0.017864771421265926,-0.014549003018168506,False,False
810,810,0.7843249261644869,0.8228619232436186,0.017747777199883966,0.0034703814789566094,False,False
629,629,0.718490432561299,0.7624167335866769,0.017709965873561655,-0.023112194009121102,False,False
2456,2456,0.7779900735069735,0.8170822852684704,0.01744822574593644,-0.005126830253747332,False,False
1319,1319,0.8205045752226083,0.8549780475443954,0.017213322973532577,0.007729837505548851,False,False
1753,1753,0.800031592042834,0.8360893539377223,0.01659478401066834,-0.006563346323877964,False,False
2690,2690,0.826542780631199,0.8598594367029088,0.015800586267779096,0.0028198519408433025,False,False
2848,2848,0.7317687621664538,0.7751212298751017,0.0156854989712193,-0.024767863431515918,False,False
1316,1316,0.8150536114656216,0.8496941056656006,0.015464089279076835,-0.010002192688737779,False,False
1891,1891,0.7785304649857371,0.8173606013716547,0.01528413580338268,-0.012617009904590784,False,False
2391,2391,0.8344971371378496,0.8660096164423557,0.014975108676408758,0.0007341115504060304,False,False
2733,2733,0.7663924207793479,0.8069005693058192,0.01493970023659611,-0.02319212320948354,False,False
2079,2079,0.8283801435208644,0.8606915227318043,0.014732948202548127,-0.01308858730626848,False,False
1625,1625,0.8480469779326935,0.8763939521254297,0.014423896218706697,0.0018880094537012079,False,False
2293,2293,0.8280600352411525,0.8606915227318043,0.013975109086822368,-0.008961245589927015,False,False
2065,2065,0.7997097343341687,0.8360473728438932,0.012953332194070476,-0.01456830044838353,False,False
2685,2685,0.823221042666886,0.8573052823281816,0.012916300835942118,-0.012470345387558115,False,False
1211,1211,0.865977687116545,0.8921283496570308,0.01220849615920778,0.0050112769946921275,False,False
637,637,0.8319381557479479,0.8636559798040957,0.012176750244460919,-0.0006360937208394986,False,False
2435,2435,0.8286840202185455,0.8606915227318043,0.012163710802031538,-0.01742836807032597,False,False
2631,2631,0.8619042641047451,0.888857489875915,0.01193223256698226,0.0028905750990808094,False,False
1253,1253,0.8417712259618093,0.8714255314456401,0.011718613319429904,-0.0031065848687920426,False,False
952,952,0.8725808414380631,0.8970626731514276,0.011344998813322045,0.0027322783361169107,False,False
716,716,0.8702583727522466,0.8954264320225384,0.011189821084412393,0.001814737215392768,False,False
722,722,0.8540553472826149,0.8813756156936026,0.011031710885453117,-0.007509202605477895,False,False
310,310,0.8740967900834367,0.8983099975649723,0.010734773800831838,-0.008920146761944275,False,False
1098,1098,0.8703858680542531,0.8954264320225384,0.01062800032868222,-0.0003698899304822169,False,False
2314,2314,0.8721617829532824,0.8969425404730915,0.01056032276225445,0.0017812812875060424,False,False
1302,1302,0.8651664898591267,0.8916021326048222,0.010245886579368722,-0.004489330530300164,False,False
1421,1421,0.8206982673362475,0.8549780475443954,0.01009695632179383,-0.023247057053687965,False,False
422,422,0.8668863434192103,0.8927545687953561,0.009879698566284156,-0.0027538169601640317,False,False
2909,2909,0.8784812589657881,0.9016004311637356,0.009482888236044791,-0.013081365388681106,False,False
464,464,0.860993799503224,0.8882271800227907,0.009409538979066264,-0.016794623569939878,False,False
1354,1354,0.8975539824063397,0.9189169436985223,0.008587876580954714,-0.0011626147937278434,False,False
1514,1514,0.8773429782214748,0.901334011547711,0.008231729902584148,-0.013377202964106993,False,False
172,172,0.9063023053948533,0.9253200008296955,0.00790588819642814,-0.00021842673812786024,False,False
1613,1613,0.9099869885137173,0.9271683425707905,0.007845014483685369,-0.0030522224680811076,False,False
444,444,0.886074992001111,0.9084181610567521,0.007797583213734035,-0.013253117564250629,False,False
72,72,0.8785136276703246,0.9016004311637356,0.007696910213099678,-0.020648209742426663,False,False
1956,1956,0.9146753799172241,0.9298020168885441,0.007580142852621675,-0.00019860458944144459,False,False
1204,1204,0.9076851661843419,0.9259397776226735,0.007431730264505398,-0.0037646767949757387,False,False
2436,2436,0.9157127211398277,0.9304468868000715,0.006994000407818534,-0.004494187060062717,False,False
2172,2172,0.9052592934477472,0.9245731531152491,0.006946709797505968,-0.020424256374177035,False,False
2273,2273,0.8675093580260482,0.8930862901912283,0.006871099237391486,-0.021715364779613455,False,False
23,23,0.9202370714945078,0.9337653429728886,0.006830831447932926,-0.003301090917197942,False,False
2195,2195,0.8979181321196503,0.9189727641831456,0.006638168387159287,-0.0010590483428260238,False,False
660,660,0.9190368388390171,0.9328663945534209,0.006634168278960459,-0.009653224870070391,False,False
406,406,0.9123051919743159,0.9288803000745368,0.006505674397320123,-0.012196492234672403,False,False
1701,1701,0.8995989136387422,0.9197415004064026,0.005732829375427067,-0.019227772734643506,False,False
305,305,0.9382039317636215,0.94842958769565,0.005164560403964242,-0.0013752820864918658,False,False
2208,2208,0.9259692089423478,0.9386190615235275,0.005156296503228837,-0.015586594937586743,False,False
1396,1396,0.8820844965276358,0.9046395251188746,0.005075511683829413,-0.023746833843657444,False,False
1720,1720,0.9097529235140629,0.9271683425707905,0.004917422006481615,-0.02479351585364714,False,False
1106,1106,0.9417494339938915,0.9516895880469425,0.004839409231664701,-0.001421730186843058,False,False
2952,2952,0.9376860764163943,0.9482290544476519,0.004770003189210215,-0.0037237493424840786,False,False
2353,2353,0.9247384634635285,0.9377801041080409,0.004738844895849786,-0.017428778587921034,False,False
1910,1910,0.9514391623823419,0.9603240447779794,0.004661486293323019,0.002975536188033615,False,False
2201,2201,0.9497232591287481,0.9590944651562179,0.003488600556125465,0.0012664529241546466,False,False
657,657,0.9640722709187083,0.969493391364657,0.0030609912234298288,-0.000639346843154816,False,False
1959,1959,0.9634690198853924,0.9693478139050321,0.00301551356890314,0.005881450452438452,False,False
1919,1919,0.9622381442664786,0.9684377118287245,0.003008497550097336,-0.005593312252596839,False,False
571,571,0.961639260623726,0.9681632718898299,0.002927045962022203,0.002935628902737715,False,False
1731,1731,0.9656264202524558,0.9705313969892614,0.0028808944848438913,-0.0053288720981204156,False,False
2322,2322,0.9611255951399728,0.9679744711148419,0.0027307203761827775,-0.0029953777824830697,False,False
2022,2022,0.9466808240569426,0.9563474083733853,0.0026238103172257243,-0.025197735174675388,False,False
1653,1653,0.9699960083143044,0.9745931457944671,0.002412541387267288,-0.0024801376083413524,False,False
1291,1291,0.9737863420442684,0.977078385120821,0.002149144247109442,0.0013351717287349652,False,False
650,650,0.9724370006870753,0.9760544531752585,0.0021173375338082714,-0.01006962228442507,False,False
2251,2251,0.9705394830880786,0.9747328606957673,0.0016145838752157264,-0.020389584790025915,False,False
2863,2863,0.9802692734069177,0.9832508291557052,0.0012836005764013314,-0.021556962620472454,False,False
573,573,0.9845048005237242,0.9865463860069755,0.0011208552749500994,-0.016153490680723512,False,False
1361,1361,0.9880946491860858,0.9894281102511142,0.0010596638813634737,0.0008462121045633019,False,False
2506,2506,0.9917498075394541,0.9924185531952461,0.0005498795921578741,-0.012076870681812983,False,False
2559,2559,0.9984872512022522,0.9988182964827745,9.705867773731803e-05,-0.012012423555616563,False,False
1994,1994,0.9988182964827745,0.9988182964827745,9.480785059535583e-05,-0.0002864885466363316,False,False
731,731,0.9896714971048322,0.9906728510648033,-0.0008119126277353414,-0.005071466040597225,False,False
2094,2094,0.9827350730149929,0.9853911137528713,-0.0009307324852646441,-0.023107288149925444,False,False
1642,1642,0.9850870832288885,0.9867493969029163,-0.0011262654225486525,0.001686750552755972,False,False
2534,2534,0.9845520199975275,0.9865463860069755,-0.0011455399918549444,0.0012625181169725105,False,False
499,499,0.9607364987622073,0.9679744711148419,-0.0019327168453359658,-0.023789089896866924,False,False
1930,1930,0.9570022341943559,0.9648038828426795,-0.002325683766412885,-0.017558962992596915,False,False
1214,1214,0.9523810405847668,0.9607977323098531,-0.0026450743596675586,-0.020537058690305404,False,False
2537,2537,0.9707918922562965,0.9747328606957673,-0.0027427733536709064,-0.0008665270944655455,False,False
1654,1654,0.9542327276178052,0.9623386801120102,-0.0031885234130205158,-0.017845189044319497,False,False
2265,2265,0.9307478074870505,0.9421758160373691,-0.0033234894855140246,-0.02458676653559659,False,False
284,284,0.960849090466797,0.9679744711148419,-0.003334522743603019,-0.0017309559863695706,False,False
2414,2414,0.9642670118963839,0.969493391364657,-0.003567790841064644,-0.003084875790557858,False,False
1473,1473,0.9515879432924654,0.9603240447779794,-0.003866574419348358,-0.0024348356468838427,False,False
2112,2112,0.9314623950019867,0.9425776980449698,-0.004101788910306906,-0.022476792568512982,False,False
11,11,0.914764787504902,0.9298020168885441,-0.004297687898555324,-0.01089783671985918,False,False
2092,2092,0.9103680340290035,0.9272382721338649,-0.004420808665970656,-0.02166920104418542,False,False
1592,1592,0.935251740415371,0.9460896951441108,-0.004876990967866182,0.000551598259488414,False,False
131,131,0.9296562594415109,0.9413919406422395,-0.005371823095482877,-0.00045082340374596195,False,False
777,777,0.9248255945836373,0.9377801041080409,-0.005496121624948186,0.0015129171385120392,False,False
2289,2289,0.8785053990508814,0.9016004311637356,-0.0056489206524084545,-0.020049000770150954,False,False
1309,1309,0.9264825843891377,0.9388188154547492,-0.005856147318264385,-0.0018038640694203322,False,False
1699,1699,0.912606116919592,0.9288803000745368,-0.0058956230469988545,-0.0049161787782585785,False,False
1759,1759,0.9076113891807582,0.9259397776226735,-0.005953304919616311,0.0024362593536333683,False,False
946,946,0.9165761117745418,0.9306869311484228,-0.006010802003257584,0.00034579910178940176,False,False
1572,1572,0.9090539132684272,0.9268540070699732,-0.006167648543314343,-0.015181921841852032,False,False
2770,2770,0.9275722227640705,0.9396021696804645,-0.006267400496236462,-0.004886485637352834,False,False
1511,1511,0.9142520418175435,0.9298020168885441,-0.006418223234778075,-0.011709943214460316,False,False
1345,1345,0.9004541353270332,0.9202988545628907,-0.0067067892969017405,-0.0024084905397349313,False,False
1246,1246,0.8794604499271819,0.9022601504956363,-0.006855980887489077,-0.017601108570849552,False,False
1674,1674,0.91447137825567,0.9298020168885441,-0.00699651355468981,0.0031847469918209583,False,False
1298,1298,0.8287925781561647,0.8606915227318043,-0.007114129533663072,-0.02608378227842808,False,False
558,558,0.8991663171021247,0.9196159990210565,-0.007127094069586316,-0.010901899499466253,False,False
661,661,0.9162874193595211,0.9306869311484228,-0.007266722988110982,0.0010917191148667783,False,False
