,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1179,1179,3.177603195250153e-06,6.291611930288496e-06,-0.06208320559183153,-0.01833856337282993,False,False
123,123,0.03978483365936589,0.0551782178976626,-0.06220218046887914,-0.003177112215548646,False,False
244,244,0.08658528968834212,0.11286128229907746,-0.062292553656967786,-0.0005954691983304902,False,False
2733,2733,2.829124936973315e-06,5.624141200895378e-06,-0.06240219847520609,-0.023190655831608255,False,False
2158,2158,0.005732397351505534,0.00893579587146451,-0.06249645571679458,-0.013536052474707426,False,False
1534,1534,0.05677226774018155,0.07662578019684349,-0.06251178098332381,0.002180454972669248,False,False
500,500,0.02843185078121853,0.040202826640617716,-0.06253199935781226,-0.0033664817100186456,False,False
2772,2772,0.021042301977615384,0.030317258383282746,-0.0625335354450435,-0.007777731998887205,False,False
1333,1333,0.05235042074325919,0.07124073762769063,-0.0628939563289627,-0.00022018500632252336,False,False
2209,2209,0.0005262515778324451,0.0009065088119597778,-0.06293670577432864,-0.017038495727072212,False,False
971,971,0.027076091231852926,0.038395527365570704,-0.06298061878981681,-0.0039534474531141995,False,False
1061,1061,0.04034995441082653,0.05585758614334568,-0.06312327067292436,-0.006466136020250802,False,False
1182,1182,0.0562791674639192,0.07609866470747707,-0.06351496737448128,-0.003452810555661185,False,False
2726,2726,0.05334720597830157,0.07243115614986234,-0.06361315653583478,0.0011701022096119074,False,False
2286,2286,0.0003640105110617385,0.0006329134134922319,-0.06364692291082566,-0.02024606837874424,False,False
1915,1915,0.0037776507816797535,0.006018286376825286,-0.06369034718655406,-0.011245696111178559,False,False
946,946,0.04405226802641379,0.06058717863873778,-0.06412399976118656,0.0003457996178722841,False,False
2938,2938,0.08725686591921253,0.11363684863897446,-0.06419332791599032,0.0028061455111939235,False,False
2024,2024,2.0067990347573303e-10,4.71216735376563e-10,-0.06423405018303993,-0.022265684824637897,False,False
2469,2469,0.07233412666029548,0.09579994999007452,-0.06426046448865222,-0.0022072549916006177,False,False
1526,1526,0.07011960023463153,0.09311631923775678,-0.06438817342652631,-0.0017940181970401905,False,False
1409,1409,0.050819227150950226,0.06925228015795237,-0.06460222976865763,0.001105335766770927,False,False
2414,2414,0.05026448501850131,0.06868553938071449,-0.06480062032197006,-0.003085187272295154,False,False
891,891,0.04181775214837692,0.05778169849924707,-0.06488847708812719,0.0026013985680473856,False,False
378,378,0.0504477400063871,0.0688725355744972,-0.0655069365153136,-0.00196413403612272,False,False
2509,2509,0.05669657068330265,0.07659327345837154,-0.06562856344587426,0.002954055381408401,False,False
467,467,0.03223763155407152,0.04528220087670813,-0.0660414045032162,-0.0021511364712697074,False,False
2862,2862,0.04400034428158049,0.06054382096788637,-0.06614821927051649,-0.0034463574264583813,False,False
1209,1209,0.011080772095128831,0.016626760150830318,-0.0661757893994739,-0.0077423838437942465,False,False
663,663,0.06428438959195777,0.08578959905977099,-0.06626640746129785,0.002551345920813457,False,False
580,580,0.03614613103435241,0.050461767126038545,-0.06630553015533298,0.0019895851457903146,False,False
750,750,0.057013218048651663,0.07688106822735036,-0.0663834194855714,0.0026119757151024077,False,False
2869,2869,0.01351039886028143,0.02002940250615149,-0.06662590612184216,-0.0037505985533520846,False,False
1021,1021,0.00022262913940286042,0.0003921443832330503,-0.06725333191869577,-0.012685827231214588,False,False
453,453,0.05866537977319026,0.07882247495103155,-0.06734598001401677,-0.0011715664166907778,False,False
2926,2926,0.01644468727064065,0.02406697821462596,-0.06757194086423841,-0.004850848423851619,False,False
1800,1800,0.0008078022175783246,0.0013661293343432863,-0.06777953097780574,-0.008982384888080225,False,False
1411,1411,0.06249494233351168,0.08347659263990219,-0.06823495447343506,0.0032348309572962706,False,False
571,571,0.05605485750276588,0.07582990750602056,-0.06856478898188627,0.002935549663925543,False,False
1551,1551,0.0385664625098282,0.05356352865192798,-0.0686482316386391,-0.0033227602690569418,False,False
1989,1989,0.0017884305374673227,0.0029358749088512245,-0.06881935555191025,-0.008731804340348166,False,False
1641,1641,0.06236268160333426,0.08336538674741127,-0.06951624705609795,0.00017538836353996664,False,False
871,871,0.021200259661568636,0.030485644707139395,-0.06968735635756185,-0.003918693786462989,False,False
248,248,0.03267886721204439,0.04585857110418333,-0.06999002348549,-0.0016289117595038483,False,False
464,464,3.5908001337095476e-06,7.086100263862991e-06,-0.07044551130666157,-0.016793460888832747,False,False
1614,1614,0.04456746777883661,0.061239002022031044,-0.07100950758414203,0.00031522217690165867,False,False
1428,1428,0.041523062274861064,0.0574279817482701,-0.07111002405369181,0.004853398167324562,False,False
71,71,4.191667543836916e-06,8.23898627159468e-06,-0.07114219824554775,-0.019213960896703488,False,False
2136,2136,0.04269833492113133,0.05891615901716308,-0.07131905855280349,0.00032021475574012465,False,False
1676,1676,0.03806729719438082,0.052969403691009026,-0.07150755825622143,0.0012007917326141166,False,False
540,540,0.017556856856024802,0.025631456541407582,-0.07158386195344539,-0.0014459939697069417,False,False
2519,2519,1.5690201035868204e-42,6.710160904100408e-42,-0.07171407011918471,-0.019396090663307924,False,False
2723,2723,0.034991183403121365,0.04896456027367478,-0.07173187166716347,0.002217954116221586,False,False
1322,1322,0.025598941824150463,0.036440124380853034,-0.07206956766381936,0.0028135667717973816,False,False
138,138,2.1370727957418276e-12,5.3661861740793104e-12,-0.07212030388943834,-0.018407137297104095,False,False
925,925,0.04201669910452422,0.05802957791634615,-0.07217763188759743,0.0018192526861071814,False,False
63,63,0.005187984646083941,0.0081384452587617,-0.07236787896162043,-0.004481496004645962,False,False
1346,1346,0.029290556916330212,0.041377616814692084,-0.07269556754982742,-0.0003565867996170153,False,False
1847,1847,9.729202155444546e-09,2.1310901843069676e-08,-0.07273808975639783,-0.01750792501876415,False,False
1437,1437,0.03205087332800938,0.045062525834927446,-0.07287785925058536,0.002401799559353266,False,False
2918,2918,6.758069832372156e-05,0.0001237381324027178,-0.07291225443714346,-0.01571728511008488,False,False
922,922,2.1294320008991084e-05,4.023013481011173e-05,-0.07297892593025646,-0.016317429791448797,False,False
1102,1102,0.037145544541213014,0.05175961323864799,-0.07307780688510497,0.0014268902898463723,False,False
1149,1149,0.027472980145901296,0.038921148006221984,-0.07319950510071092,0.0011340008470671426,False,False
1572,1572,6.279788171267454e-05,0.00011547962386816482,-0.07320247247324553,-0.01517486780202983,False,False
2029,2029,0.016186903813930453,0.02372480519493609,-0.07330901068690082,-0.0057775375965794665,False,False
957,957,0.021866501269940216,0.031413250614318766,-0.07347498301438103,-0.00030377421747582764,False,False
2338,2338,0.02373606149199716,0.03396751712065939,-0.07375868149722022,0.00031986650457190187,False,False
161,161,0.031797340099372656,0.044727253751155466,-0.07382228451081049,0.0026366040936594793,False,False
2508,2508,0.019933862343067883,0.028945060388564325,-0.07428718754235777,6.633169351478183e-05,False,False
6,6,0.0005360981183695556,0.0009218651305450992,-0.07508513833633704,-0.014308557162623215,False,False
2004,2004,0.025213775422604463,0.03590906211818141,-0.07519341888204316,-0.0011819778888372949,False,False
13,13,0.0001539834180206893,0.00027399447523105867,-0.07529834173521407,-0.015128837010023046,False,False
1992,1992,0.009011987944724527,0.013695637593416484,-0.07556242693193922,-0.0027220247553604382,False,False
806,806,1.6885725130109917e-05,3.214678138945877e-05,-0.07592378486098032,-0.014199729402020626,False,False
1146,1146,0.02514808770339459,0.03583270489854784,-0.07603901525248011,0.001593864299508372,False,False
910,910,0.002623009285327553,0.00424255670782135,-0.07627129528945831,-0.006317484787520855,False,False
1325,1325,0.007605386228680993,0.01167155446056111,-0.0765659564486394,-0.0020282423933492746,False,False
2049,2049,0.02107933217068844,0.030334483927089442,-0.07662114998926513,-9.06784912983725e-05,False,False
1542,1542,1.9525709761960296e-06,3.926308033434834e-06,-0.07665543130449776,-0.01099593310310403,False,False
908,908,0.009331828285831865,0.014138267663271557,-0.07667071693440042,-0.0007143934002053099,False,False
261,261,0.017761581649147797,0.025904852252909415,-0.07670547355324822,0.001584593078662184,False,False
2681,2681,6.858062169709923e-14,1.793368151515335e-13,-0.07671402767470696,-0.018341357497888386,False,False
2434,2434,6.982185118720614e-05,0.00012760545216972157,-0.07684632801611209,-0.010418073091588709,False,False
54,54,1.2486329506985913e-08,2.7269629121953047e-08,-0.07708800932346598,-0.01828602277330103,False,False
746,746,0.02229919519110021,0.03201348694134377,-0.07710935767771517,-0.00031040423333769966,False,False
1035,1035,0.020076425737802474,0.029123573602051683,-0.07780698951347025,0.005850637020180757,False,False
1744,1744,0.02424205093949285,0.03464150562754683,-0.07807087883639992,-0.0015752728739029133,False,False
866,866,0.016017282789784683,0.02351102636997079,-0.07839335226905685,0.004099156234734742,False,False
515,515,0.024596843690163,0.035097803880963355,-0.07839483830664946,0.004466678927346817,False,False
1103,1103,0.015472583978407412,0.02279038672353012,-0.07869551953041798,-0.0026797029688313363,False,False
985,985,6.016468845264103e-49,2.76850845468897e-48,-0.07898965105357417,-0.01831897231010226,False,False
1309,1309,0.016287969988412913,0.023861152480557514,-0.0792270175950179,-0.0018040770032707034,False,False
2654,2654,0.0201541138309649,0.02920771965346866,-0.07930083619332244,-0.00202144328571668,False,False
2319,2319,0.008119407185616299,0.01240267654498671,-0.07962069016561396,-0.0010458776945890958,False,False
1731,1731,0.021326589315233044,0.030652453795453595,-0.07968773803872753,-0.005328863378617727,False,False
1990,1990,0.020107786525757034,0.029154817004614985,-0.07973697277518761,0.002744368790646813,False,False
1380,1380,0.008717601957855472,0.013255042321165492,-0.07996606978951039,-0.000741118371532684,False,False
927,927,0.024518861382935405,0.035003357664527314,-0.08009000411548117,0.002685267764969948,False,False
2850,2850,0.01839068582957653,0.026782902621287116,-0.08024131391426449,0.0015352412847059226,False,False
1307,1307,0.004754685745424967,0.0075063336661815435,-0.08056071038583243,-0.0009502385760146251,False,False
1546,1546,0.0012756326730817332,0.0021234311686520384,-0.08134229175689534,-0.007001746436552499,False,False
2914,2914,0.011651288510719723,0.017438741452252212,-0.08185084244007497,0.005128284895287364,False,False
1386,1386,5.453875424377334e-05,0.00010062515041297063,-0.08198440443545792,-0.010302237430055424,False,False
1398,1398,0.01235789123958217,0.01840352292979422,-0.08202951360371899,0.0006925005339583233,False,False
55,55,0.00020587001074399852,0.0003639203048768241,-0.08205247731845255,-0.009184333819462527,False,False
1133,1133,0.012230367954234156,0.01824107140108893,-0.08212034563614568,-0.0003989272934159754,False,False
45,45,0.00014339632549834777,0.00025592320750396645,-0.08224676396934913,-0.010338646206094605,False,False
352,352,3.526221599131329e-07,7.29834428606819e-07,-0.08225281359345468,-0.015334620982429764,False,False
2226,2226,0.015004259462634804,0.022144526148732024,-0.08227390985204083,-0.0009342336009753424,False,False
293,293,0.006653229223646107,0.010306254872537394,-0.08228343658241671,-0.005472530368121587,False,False
1780,1780,0.015237287612979886,0.02246610513428927,-0.08271360978342948,-0.0034515230028962646,False,False
376,376,0.007900702325778448,0.012093493812743907,-0.0827637542308548,0.0004965264181581988,False,False
2238,2238,0.008181964490739142,0.012485383346279575,-0.08295721892560556,0.0046390363307483515,False,False
1938,1938,0.00906303312735221,0.013766162907871731,-0.083123732813689,-0.0019846064743544384,False,False
2709,2709,0.007513334677533778,0.011536253141707323,-0.08332714353050301,0.00535588917992014,False,False
2870,2870,4.1519374910381894e-05,7.730834675910506e-05,-0.08353358183057462,-0.011429660165924928,False,False
1323,1323,0.024073065431527513,0.03443318467507164,-0.08354669718722098,-0.0004034078663606214,False,False
2343,2343,0.0058893181471989355,0.009170774533518593,-0.08380042534182201,0.0004429165901030734,False,False
1545,1545,0.0017211906568414105,0.0028317593511670213,-0.08413956102137164,-0.00499111803494065,False,False
1210,1210,0.014771116144970314,0.021811279959339253,-0.08459323613868507,0.0015744496584422407,False,False
1300,1300,1.7073193715130645e-07,3.571052779880744e-07,-0.08492149257195317,-0.012159835839162829,False,False
2521,2521,0.006638819133468494,0.010289302970305217,-0.08510443575777232,0.0007401235912869557,False,False
284,284,0.003164968103735127,0.005072151907065797,-0.08517183548992256,-0.0017313184722547652,False,False
615,615,7.042542816083425e-05,0.00012862933586544988,-0.08557957881102186,-0.010759010221960583,False,False
1878,1878,0.007878701758827307,0.012066040670897548,-0.08572385680352947,0.0005361754483113718,False,False
2629,2629,0.0012252967197668512,0.002043079024869671,-0.08586874882784523,-0.006636768757566147,False,False
2846,2846,0.009102498628739837,0.01381197133440687,-0.08597974301289281,-0.0027023793934893747,False,False
1785,1785,0.00015443220960967345,0.0002746283991141467,-0.08662074532006817,-0.006190052636024962,False,False
811,811,0.012604626534294403,0.018742751279451797,-0.08669476672018024,0.004614776469434331,False,False
256,256,0.007246301766140028,0.011137764703212639,-0.08689536449614663,-0.004362780731976235,False,False
2621,2621,0.010288120737979172,0.015539512646474395,-0.08707180777906437,0.0033522963286092815,False,False
1650,1650,0.0003456948594756458,0.0006028333389681062,-0.08763112693461003,-0.0063462218512296085,False,False
616,616,6.127375986929382e-05,0.0001128458043267816,-0.08798323386815521,-0.011901032429756075,False,False
1153,1153,0.008127858338626026,0.012409199356503111,-0.08827929058089262,-8.528269152793637e-06,False,False
2328,2328,9.937798467616094e-11,2.3653076064061404e-10,-0.08866944733232673,-0.013139987731001002,False,False
