,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2176,2176,0.5423095509332577,0.61695138139428,0.06519270835123843,-0.009329709099174386,False,False
2800,2800,0.5378012098174086,0.6129777230176916,0.06509341054000374,0.0028725510465257317,False,False
823,823,0.5445203299635358,0.6184984077044678,0.06482950786490538,-0.008142865891821572,False,False
2817,2817,0.5308739901609434,0.6060130779991078,0.06475314488069336,-0.013203552202225712,False,False
1186,1186,0.4386499160312024,0.520217635838526,0.064628820234722,-0.01808268409412149,False,False
1757,1757,0.5464678997825168,0.62023584189465,0.06452069823552214,-0.009185290313731451,False,False
1558,1558,0.5547944112833186,0.6272875476910056,0.06443591885033353,-0.007606074010552891,False,False
1351,1351,0.5396353566752459,0.6145962158910705,0.06438838714520133,-0.009929198049082204,False,False
956,956,0.5478696190469585,0.6213515587815717,0.06431040846460133,-0.006558476698573251,False,False
647,647,0.595442035212255,0.6631414485966127,0.06368970334330007,0.0011751039954798655,False,False
2839,2839,0.4397302260281406,0.5207978095975744,0.0633280307985356,-0.01303838625140315,False,False
2844,2844,0.584793403176604,0.6549686115577964,0.06238604184722982,0.0033590199209960823,False,False
835,835,0.5811362550663928,0.6518565400744724,0.06143416893205365,-0.0020915310761449586,False,False
961,961,0.5999792630415388,0.6674431981661496,0.06109026644430403,-0.00861621914258778,False,False
1391,1391,0.4457714593904597,0.5270992501136429,0.06100811382538446,0.0028266504992459614,False,False
2027,2027,0.5614990427755733,0.6326989973264623,0.06087589007000353,-0.006134309417165666,False,False
1013,1013,0.49061784187394897,0.5692547907278658,0.06014795200239534,-0.01749074021208783,False,False
1318,1318,0.5369691581458835,0.6122644876592326,0.0598802301031948,-0.009083597274853514,False,False
1481,1481,0.5879912243951178,0.6573099638435816,0.059869875538359846,-0.003517873222875163,False,False
507,507,0.5860829879731563,0.6559179141419034,0.05985452136312575,0.00046594535758841434,False,False
1535,1535,0.6079880319723843,0.675592841218284,0.05965903874840207,-0.00023304239747927897,False,False
2336,2336,0.5941586561761054,0.6622260255077795,0.05962949373712239,0.00031178577983661344,False,False
2508,2508,0.6123839224847476,0.679690606998534,0.05931566652649662,6.557810812111281e-05,False,False
62,62,0.6253589515936497,0.6905005090513215,0.059103019761897545,0.0005519734108360723,False,False
2952,2952,0.5664242973493699,0.6372810138487225,0.059010423143805536,-0.0037236832985446003,False,False
183,183,0.5037352128067719,0.5817455687200386,0.058371793113922925,-0.021518278307288415,False,False
1004,1004,0.5580025489462448,0.6297851088629518,0.05781874601365784,0.00046121214329682895,False,False
1167,1167,0.58977518712325,0.6585601036048933,0.05773137809223038,-0.013148617038426392,False,False
1494,1494,0.4467112118508907,0.5278021006263709,0.05756921726306919,-0.018608187045587345,False,False
2475,2475,0.5280823008742792,0.6037551113231359,0.05751651801672434,-0.013465935363873907,False,False
1528,1528,0.5951183479745898,0.6630297510467653,0.057140269690371524,0.0037130545378083355,False,False
140,140,0.5164877632334843,0.5930118689659503,0.05662742414357093,-0.019072849986267015,False,False
642,642,0.4778399057027717,0.5577639491624209,0.05594887196904956,-0.01917657949603294,False,False
2799,2799,0.524576719376371,0.6006727249649186,0.05554816851591273,-0.01921879816624338,False,False
470,470,0.5902311280292578,0.6588213568976446,0.05523823293761213,0.008533608823539316,False,False
1876,1876,0.6420651022651502,0.7065810988220118,0.05403814606157822,-0.0020023563974049708,False,False
689,689,0.5972930423035858,0.6649533944324991,0.05308922456351495,0.0008227216276001573,False,False
761,761,0.5470626351920165,0.6206735096521043,0.05260254238133228,-0.023503862925910467,False,False
2289,2289,0.5075187937509245,0.5847499145391086,0.051562642564818004,-0.02004891225856524,False,False
573,573,0.5723167612504064,0.6434227831027297,0.05155528224480686,-0.01615348420903463,False,False
214,214,0.5425347390293365,0.61695138139428,0.05130300989647309,-0.004518259111447188,False,False
2237,2237,0.5580642979479661,0.6297851088629518,0.0511471378547913,-0.018555873915131832,False,False
1235,1235,0.5597646569371455,0.6314638927363921,0.05093064663133098,-0.019109339818099605,False,False
2277,2277,0.6466708168333497,0.7113858355675989,0.05033815909320498,-0.0005531118506649495,False,False
2426,2426,0.6292792240301947,0.6943125416065494,0.05023762490473951,0.0009497517885637756,False,False
1676,1676,0.6401661699605181,0.7050141715928823,0.05018311782513891,0.0012009889554756134,False,False
2877,2877,0.6371133901586734,0.7021732424771417,0.049417545620365294,0.0016509995171622763,False,False
2105,2105,0.6473962438245793,0.7119199895040205,0.04898282487223721,-0.007938651385427107,False,False
760,760,0.6193551502797057,0.685656876549857,0.04858991841381098,-0.012664283601370088,False,False
327,327,0.6221837533145615,0.6878751759678453,0.048466761704708844,-0.00014641770054037032,False,False
1720,1720,0.507177503258335,0.5845836231731022,0.04840979211570692,-0.02479350154642411,False,False
1009,1009,0.6863392064380037,0.7464473304170007,0.048086414010638984,-0.002693564429072701,False,False
1611,1611,0.6492778374735263,0.7126471513828878,0.047802355439124554,-0.002120683401437672,False,False
1267,1267,0.6557446505524045,0.7187038858343932,0.04774634082409998,-0.010459916265364749,False,False
242,242,0.5855549506153138,0.6555741582143536,0.04762604299066483,-0.01751502599191932,False,False
1892,1892,0.5864924938809406,0.6561288058193109,0.04752395113316085,-0.020917385155006633,False,False
1022,1022,0.6696536675291849,0.7307103254509635,0.046988091821988064,0.0011806553473128036,False,False
1115,1115,0.5499862006199456,0.6232756943260781,0.04694360508312553,-0.01987307389126073,False,False
886,886,0.6304138692248769,0.6953059694758211,0.04659375206283677,-0.0030033661016889354,False,False
117,117,0.5941738227517577,0.6622260255077795,0.04654621767047565,-0.01958073605884076,False,False
2914,2914,0.6501977531593686,0.7131511202427959,0.04556481681212224,0.0051281753517637176,False,False
357,357,0.6573991337903808,0.7194545092514197,0.04553859348870904,0.005136888743550896,False,False
1972,1972,0.6631182885554274,0.7249116318351781,0.0451713198351409,-0.0023270806534104295,False,False
375,375,0.6062894034358713,0.6739576589504368,0.04502593940696897,-0.018304271634702333,False,False
341,341,0.6104320698447109,0.6780547841688255,0.044511433152695984,-0.018618007529802874,False,False
2840,2840,0.6866369924748806,0.7464976533573061,0.04360276751951295,-0.004145887639457027,False,False
1246,1246,0.6201737970506875,0.6862807181948649,0.04329949156628267,-0.017600166246848792,False,False
2397,2397,0.7029272913222961,0.7594787770821169,0.04314221544749032,0.0023848263408984584,False,False
2302,2302,0.6486172965638766,0.7124708128059163,0.04310451261803564,-0.0023416891039741298,False,False
695,695,0.6828576221094846,0.7434781446885365,0.0430870457980092,-0.00035159876092386044,False,False
2272,2272,0.6642502691986529,0.7258817374748165,0.04298044359471526,-0.006333010808317215,False,False
1620,1620,0.6855856253617463,0.7459010762733368,0.042979806049654054,0.003048893976838113,False,False
2179,2179,0.6911696430304872,0.7503260791933014,0.042552372058645434,-0.005442149825936958,False,False
106,106,0.6268283957488293,0.6918656298187152,0.04247123789948644,-0.015196623706799967,False,False
2612,2612,0.6938455929610188,0.7529556562736028,0.041106191445371434,-0.007952120667711891,False,False
2348,2348,0.69892970798897,0.7576418456213525,0.04091328905327213,-0.0030410935958863038,False,False
819,819,0.7126788473882241,0.7680202371947135,0.03983260617115394,-0.00529812312579834,False,False
2145,2145,0.6488932679701847,0.7125102550260851,0.03979713878025686,-0.019186914091303995,False,False
2920,2920,0.6625329686174359,0.7245386333296057,0.03973585652474239,-0.010950673426350116,False,False
824,824,0.6518926392425523,0.7147459746109698,0.03941392112570073,-0.014075083059760558,False,False
836,836,0.7240721238273293,0.7777944493375004,0.03921823711576589,0.00444258769621388,False,False
1735,1735,0.7129028818973839,0.7680202371947135,0.038544007348961906,-0.005476073866043165,False,False
1782,1782,0.7318346301348888,0.7845051938418175,0.03838449881474449,-0.005754275204630128,False,False
295,295,0.5932520391146654,0.66169562273293,0.03813105214737279,-0.020474869810634674,False,False
2860,2860,0.7114767692902084,0.7673194226938004,0.037392555285531745,0.006881113611227593,False,False
1184,1184,0.6841220615583715,0.7445816936946266,0.03702565582859068,-0.013194836123777932,False,False
1701,1701,0.6238083232879461,0.6893012299026895,0.035787080444546676,-0.019227552798665348,False,False
1981,1981,0.7436515466126548,0.7953721767013908,0.03554685763068898,0.002377900607563754,False,False
606,606,0.7012600046362658,0.7587633478495551,0.035371450946327015,0.0004906504414674494,False,False
1041,1041,0.7245310843353934,0.7780058821662256,0.03502692989207044,0.002457906448934945,False,False
539,539,0.7470177899886562,0.7975355398152273,0.0346429423464288,-0.006662000738934513,False,False
748,748,0.72064991022595,0.7752406428237114,0.03451694086961151,0.00910951891580559,False,False
2624,2624,0.6945943328423945,0.7532173839518549,0.03431960287027658,-0.015351593127383132,False,False
2740,2740,0.7697874825032134,0.8151014085157108,0.03411631215502901,-0.001216931059480638,False,False
1200,1200,0.7670700629914998,0.8131680752439004,0.033887100639561483,-0.00018953417563603487,False,False
952,952,0.7686575107504625,0.814486073512093,0.03362299419693269,0.0027322713924057486,False,False
221,221,0.703569837285419,0.7598963890331599,0.03327874169761627,-0.020441750076476698,False,False
553,553,0.6780114411302797,0.7388171176879258,0.03310118774939563,-0.0186652333819868,False,False
2076,2076,0.7612392962540618,0.809567185412397,0.03287826699484124,-0.003210556375553047,False,False
464,464,0.709968889504718,0.7659715245547085,0.03251502116152016,-0.01679432944192768,False,False
2016,2016,0.7612877407297843,0.809567185412397,0.0323867308374705,-0.00410907782014442,False,False
2529,2529,0.7757352750643207,0.8205211319996093,0.03213309211720695,-0.00027034456407459405,False,False
2937,2937,0.7556600780144863,0.8050248067290006,0.03163224380888837,-8.124172711205995e-05,False,False
2742,2742,0.765856622349017,0.8131680752439004,0.03140219095983523,0.0018811418222414004,False,False
2362,2362,0.7219306380544346,0.776337004980276,0.0311121197136129,-0.014349637355763797,False,False
236,236,0.7235352025985042,0.777499088092817,0.0309332426410529,-0.01851321442123203,False,False
123,123,0.7413658600570872,0.7934994131444049,0.030765502116943504,-0.003177318757975368,False,False
416,416,0.7014168014301305,0.7587633478495551,0.0305667889282089,-0.01845570695573473,False,False
1673,1673,0.7893797828761742,0.8331718334198026,0.030109325825829505,0.00296349176435059,False,False
406,406,0.7305920988684489,0.7837634542754507,0.03009970218726072,-0.012196255733793272,False,False
2795,2795,0.7574070582989861,0.8065963936244674,0.029546729426664427,-0.0014541332567932091,False,False
1010,1010,0.7665346313474817,0.8131680752439004,0.028956999069385973,0.0048254980105618996,False,False
582,582,0.7879769668830308,0.8319870642863163,0.02830595362201468,-0.00043243996144498603,False,False
2360,2360,0.7014386193173695,0.7587633478495551,0.0277929647283464,-0.01966706154164033,False,False
816,816,0.7825643856593592,0.827449624737078,0.027520221867873198,0.0005720287424389547,False,False
1174,1174,0.7900353481764768,0.8335190539190832,0.0273275675825815,0.0017473034936021775,False,False
1810,1810,0.7947074265940397,0.8373062272385906,0.026448537213780682,-0.0012953237700901728,False,False
92,92,0.8080133533733352,0.8492151674263665,0.025983607141992392,-0.0024096215175979626,False,False
2892,2892,0.7667310354260277,0.8131680752439004,0.025940264826746044,-0.012375603434213785,False,False
1746,1746,0.8125415708155493,0.8533699158459132,0.02565758070984213,0.00030648448262130803,False,False
479,479,0.7980115517016019,0.8398930090249483,0.02561323612119065,-0.0021106242833957693,False,False
1619,1619,0.8153511942875364,0.8557151147968204,0.02525442018474375,-0.0025756902854418414,False,False
2549,2549,0.7910424956375197,0.8340369900718148,0.024945225814509035,7.907905251415687e-05,False,False
315,315,0.7689719701483311,0.8145284822984463,0.024898041229023435,-0.012823628915017352,False,False
2075,2075,0.8066948596127579,0.8481297709283264,0.024668539786748236,-0.004690846665530788,False,False
2514,2514,0.8225664929812905,0.8617639785275221,0.0246353664285956,8.165857979760683e-05,False,False
175,175,0.8003956487770596,0.8421036106240032,0.024378819559803547,-0.009545331656664477,False,False
1249,1249,0.7975995629031476,0.839757184354928,0.024213283235215557,-0.000214100177689654,False,False
2722,2722,0.7837062820574363,0.8280670150040836,0.024012853914912088,-0.014548919535728382,False,False
773,773,0.7537236906322204,0.8032502383470126,0.023367155129356124,-0.018595411848561432,False,False
575,575,0.8192952554658017,0.8589432420425643,0.023290956150084124,-0.00019703646307734095,False,False
707,707,0.8239119789689698,0.8627482727341375,0.02282155377359027,0.0011852612046451083,False,False
2247,2247,0.7455237936778636,0.7968003671717317,0.02272541731922784,-0.022500056946848684,False,False
895,895,0.8246009937591247,0.862981575979225,0.02269242956881645,-0.005480085017870341,False,False
1745,1745,0.713517089819623,0.7684030198057479,0.022681488516269763,-0.025917080226340043,False,False
374,374,0.8408547506104121,0.8768998242486659,0.022129231230373348,-0.0015602568255027403,False,False
1298,1298,0.7202723713782508,0.7751154453410618,0.02212449179831798,-0.026084159049715346,False,False
290,290,0.8157843171525503,0.8558670389921418,0.022085590128861486,-0.004914997252865268,False,False
5,5,0.7597040405534761,0.8084623852143122,0.021821423433521753,-0.017387401042195362,False,False
2223,2223,0.7902704237629044,0.8335190539190832,0.021297407579957257,-0.012794641745714704,False,False
2556,2556,0.8590645178602453,0.8902595981177401,0.021148371680695457,0.0024988150423818543,False,False
2924,2924,0.8152990783163012,0.8557151147968204,0.021097008323027328,-0.00735470620997796,False,False
