,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2962,2962,0.12543731691438342,0.16524543124806482,-0.0577021947861621,-0.01839756186998041,False,False
2209,2209,0.12486222397180301,0.16463397634309698,-0.05781671642103429,-0.01704204207083277,False,False
1085,1085,2.1437864047226036e-35,8.105424266518072e-35,-0.05786322429194808,-0.023283638607912382,False,False
2094,2094,3.556256849942684e-35,1.3394632399276504e-34,-0.05805845953465333,-0.023107292399287504,False,False
1958,1958,0.2740558773745151,0.3341815300113232,-0.058062562933213754,-0.011126026333109206,False,False
2671,2671,2.3523836385653115e-35,8.882792161910745e-35,-0.05823140152624048,-0.01992773333854093,False,False
564,564,0.39549529984599574,0.46323206390801713,-0.05845797514863173,-0.001214861154365125,False,False
2791,2791,4.247644242670552e-35,1.5978464020590872e-34,-0.058480440466376585,-0.018629114829676812,False,False
1309,1309,0.42443392949697556,0.4915021079777696,-0.05867797379366362,-0.0018038719098681104,False,False
681,681,0.40817874179414115,0.47527442355630084,-0.058873925266851874,-0.0007911090313336812,False,False
1304,1304,0.41115591280109043,0.47836564060903036,-0.05889853700869637,-0.004140826265309244,False,False
2798,2798,0.11760676871433232,0.15568995965394217,-0.059001932172226414,-0.017836697005984708,False,False
621,621,1.1714277406946616e-35,4.4403544500405566e-35,-0.059173635351281575,-0.025966005880382097,False,False
213,213,0.3477311959869529,0.412661411311186,-0.059261370688281884,-0.007335709831991555,False,False
695,695,0.4299964242979629,0.49716766159577486,-0.05932007777022318,-0.00035162644049521714,False,False
900,900,0.11501160329899322,0.15259474232964323,-0.059434296556495514,-0.01755313275948524,False,False
2426,2426,0.4034300252508898,0.47122405153271973,-0.05950319576238297,0.000949841890848521,False,False
195,195,1.4465814716240012e-36,5.532801298685613e-36,-0.059529779174471414,-0.021495005335840117,False,False
55,55,0.2620542618852383,0.32073280382490194,-0.059538836479545366,-0.009187585497200262,False,False
1930,1930,3.1224688559088825e-36,1.1911937743364478e-35,-0.059771129952668166,-0.01755927519235776,False,False
295,295,2.317100265188211e-37,8.88521135281474e-37,-0.06035451122776833,-0.020474818925142267,False,False
2249,2249,0.4047064201703865,0.4719719666269969,-0.06064142397229913,-0.007763251047715169,False,False
921,921,0.32345328441261967,0.38694451758833337,-0.06065392764846264,-0.0037433219954203104,False,False
495,495,1.4033160405249794e-37,5.409145465296284e-37,-0.060751070973910935,-0.02458089552263158,False,False
1129,1129,3.7770911659293983e-38,1.4692538113340042e-37,-0.061479342257905176,-0.02276687492876962,False,False
2074,2074,9.956840541051291e-38,3.847904000760446e-37,-0.06153148793509256,-0.020577215002872313,False,False
2606,2606,0.39237179301450553,0.45975502631940485,-0.06156442026140749,-0.002679529683497027,False,False
2542,2542,6.125792256679005e-39,2.395434969410183e-38,-0.06156820623105177,-0.024794588258267535,False,False
433,433,0.10256699260303175,0.13718739704632638,-0.06157136909949029,-0.01832703940323339,False,False
1830,1830,4.545628145933918e-38,1.7635848806708324e-37,-0.06181501208395558,-0.022170031687156075,False,False
1165,1165,0.3711786029148827,0.43751314275272907,-0.0619034074715593,-0.003059785833048869,False,False
1031,1031,1.2697104056116015e-38,4.95855326823057e-38,-0.06210847897982161,-0.018493887529741976,False,False
1008,1008,0.0989345224713962,0.13286772067651761,-0.062207793586237035,-0.014617740562727074,False,False
1273,1273,2.0663821047483427e-38,8.059161743617715e-38,-0.06227555475067698,-0.021358825193938148,False,False
1542,1542,0.09798515949839917,0.13171193541270323,-0.06239444178892928,-0.010997535803816169,False,False
541,541,0.3709035914901554,0.4373626776093688,-0.0623986032988151,0.00322699465774962,False,False
111,111,0.3866925916458207,0.4534585586743563,-0.06250367071912855,-0.0004180319143969539,False,False
2142,2142,0.3212110433093735,0.3844170873154115,-0.0625204419221321,0.004413849651794233,False,False
1185,1185,0.39898242977691345,0.46657992575960566,-0.06252248354430387,-0.005502765259472236,False,False
1157,1157,3.814716092362268e-38,1.4819472987082738e-37,-0.06254263037132232,-0.020334442578890978,False,False
1747,1747,0.09715019254917437,0.1307672433042855,-0.06257787472221907,-0.013001811871587917,False,False
2050,2050,0.3101412565927103,0.3729737640061443,-0.06267223878115712,-0.003638426356202753,False,False
2718,2718,3.03175310070506e-39,1.1902438099064311e-38,-0.06289980609041734,-0.01961249589118424,False,False
1730,1730,3.4344952687521256e-39,1.3465762163350473e-38,-0.06332898073395872,-0.020887654105321528,False,False
2105,2105,0.23182247796780991,0.2869262362837614,-0.06349515225228261,-0.007938036010889238,False,False
2374,2374,0.36855687982960816,0.4349410812462334,-0.06389606430156433,0.0023980051066580226,False,False
816,816,0.3833661547375271,0.4500912766064005,-0.06394457432597513,0.0005721206518246607,False,False
2843,2843,0.08948295701303155,0.12141916857978202,-0.06405270253939187,-0.010008719833627723,False,False
2256,2256,0.22523279298535348,0.27946945216577307,-0.06439286070954545,-0.005784336027135461,False,False
1013,1013,3.6670959737979965e-39,1.4358761016137801e-38,-0.06442988199056536,-0.017490910734537225,False,False
1359,1359,0.33321763039892205,0.39750398996141506,-0.06443282870502764,-0.002344246865922653,False,False
1209,1209,0.2229094760545879,0.2770499685636587,-0.0647249672700483,-0.007741708861919705,False,False
1045,1045,0.3176737706894193,0.3806442274550652,-0.06477769809133295,-0.00546599193130496,False,False
922,922,0.0842725188790796,0.11505098253592837,-0.06513583315115232,-0.01631695885414191,False,False
1133,1133,0.3627600029900966,0.42878203459761316,-0.06516340054039586,-0.00039980149385726593,False,False
1978,1978,0.3383208409606844,0.4031056828467729,-0.06527239745304583,-0.004732294642747416,False,False
2526,2526,0.36053017793156394,0.4266561276319305,-0.06531414565371145,0.0001817421914274005,False,False
1390,1390,0.37596642075898956,0.44245374179725655,-0.06554716862551005,-0.0023095159207157717,False,False
1701,1701,2.658103438623981e-40,1.0491025273718055e-39,-0.06577912888224681,-0.019228118137366895,False,False
1239,1239,0.21423157352846506,0.2673840665401532,-0.06595358311190853,-0.00613638685249245,False,False
945,945,0.07865808987578538,0.10793213626968609,-0.06633249112308465,-0.010593860685046936,False,False
398,398,0.10324344795808865,0.1380299790718951,-0.06644861031554963,-0.012387637295950491,False,False
2079,2079,0.07795137910613584,0.1070614036034295,-0.0665341071908598,-0.013088845656991985,False,False
1025,1025,0.3038216688709177,0.36627307754471894,-0.06655455095667388,0.003978130827972942,False,False
1956,1956,0.3492787298437914,0.4143322422767277,-0.0667872104807611,-0.0001987426413447275,False,False
2156,2156,0.2198916439568615,0.27364293470187206,-0.06678783333003915,-0.00723233400671117,False,False
694,694,0.2033465574663149,0.25508562238377963,-0.06682229972816363,-0.004824515676049478,False,False
1441,1441,0.37042122125551813,0.43696748198981633,-0.06726737604883751,0.0035974102863570315,False,False
157,157,1.3765010649295574e-42,5.5736086776411007e-42,-0.06731303945806327,-0.02039455192267034,False,False
2692,2692,0.3796678899182069,0.44627892961474774,-0.06742373821588149,-0.00033397686929490444,False,False
634,634,3.4593120237002344e-41,1.376305373504329e-40,-0.06754066118370912,-0.02055638084030179,False,False
2809,2809,0.20255057136974228,0.2544096893040182,-0.06769117489092497,-0.005096726613069586,False,False
1572,1572,0.07294574685259188,0.1008397655605462,-0.06772108979506665,-0.015181375501120628,False,False
352,352,0.07257956575636126,0.10038031275157513,-0.06779276625204264,-0.01533559561184827,False,False
968,968,0.27385933802216744,0.33407912669535267,-0.06788772821941534,-0.007410477246272876,False,False
2680,2680,0.20127571709907194,0.25312980014832437,-0.06790540346763488,-0.006095726161835008,False,False
180,180,0.31738984044734797,0.3806113318980722,-0.06791500821424958,-0.0005161068095448891,False,False
1034,1034,3.3961353980768024e-42,1.3676702661454475e-41,-0.06795782122675038,-0.02069689917828793,False,False
140,140,6.72213371984475e-44,2.774866881849683e-43,-0.06801550259551242,-0.019072837526447343,False,False
1521,1521,0.1985885863155511,0.2501744160375873,-0.06828815623158789,-0.004764184583440756,False,False
1059,1059,1.0177997413886918e-42,4.13246187748514e-42,-0.06841274758502955,-0.01965308635819221,False,False
2782,2782,4.294045063779623e-42,1.722260236391611e-41,-0.06865657330106138,-0.019337050376166724,False,False
544,544,0.1957589752763194,0.2469241983085916,-0.06875441799325772,-0.00904350107170507,False,False
806,806,0.06842558406396013,0.09512277915776753,-0.0688274340338502,-0.014199975141403852,False,False
2222,2222,1.5700611542222365e-41,6.271792066933509e-41,-0.06915392025506742,-0.018057912694566206,False,False
2519,2519,1.4698136735844654e-42,5.943333764575876e-42,-0.06921481823684637,-0.019397802560018593,False,False
44,44,4.6884879158797785e-43,1.911460458012525e-42,-0.06950538829993694,-0.017932448459309486,False,False
319,319,6.177281807685294e-43,2.5149756385747534e-42,-0.06957729048414218,-0.016965212518721583,False,False
1777,1777,0.32827965683462224,0.3924019417982919,-0.06957747523113042,0.0025539154619588765,False,False
933,933,0.18866287370084903,0.2387852491019701,-0.06960987783744453,-0.006729851527404161,False,False
85,85,2.0360546103542215e-42,8.221782426573237e-42,-0.06994867358253581,-0.019496344975336935,False,False
1575,1575,0.18752541726841823,0.23775114842061737,-0.07003431892724381,-0.008264433965281147,False,False
2321,2321,2.2134596575219246e-44,9.201047988130352e-44,-0.07069657776101762,-0.020567162003444446,False,False
2269,2269,0.061060374151405236,0.08568497451619997,-0.07073938531770894,-0.012593298098537532,False,False
2112,2112,1.7481789610394651e-43,7.166567895531951e-43,-0.07085595462101797,-0.02247678143723662,False,False
1800,1800,0.05965795432646362,0.0837978269952409,-0.07116191981858966,-0.00898237952119991,False,False
1589,1589,0.1767312482629309,0.2253171584383071,-0.07137337248782549,-0.008426231188211276,False,False
2649,2649,1.7726354783823105e-44,7.378937026421735e-44,-0.07144107990768704,-0.02306628687334379,False,False
2872,2872,0.3421562622957084,0.40751195284657404,-0.07145455367349057,0.0032218504333149803,False,False
1596,1596,0.30072602317860647,0.3635661249670485,-0.07172048554232696,-0.0026262555697825363,False,False
2869,2869,0.17707377709292219,0.2256569216023156,-0.07173529519680721,-0.0037503167579029,False,False
2749,2749,0.2514853929620963,0.3083059257792243,-0.07183919772175369,-0.0003022434883688318,False,False
1279,1279,0.07431791077137331,0.10249793641702416,-0.07196833840679862,-0.010809873303915925,False,False
642,642,6.828657328687094e-45,2.8626348801614824e-44,-0.0720778188002174,-0.019177150030279866,False,False
202,202,0.05646497940564231,0.07950097669636925,-0.07212140834052436,-0.015294277002906526,False,False
576,576,0.294292502694671,0.3565143461215443,-0.07226702087809422,-0.0026129723146094946,False,False
1237,1237,0.3129543855431689,0.3758998851849961,-0.07233594964349979,-0.002731444440536874,False,False
2863,2863,1.3370157962557466e-44,5.581241748645649e-44,-0.07246942060900309,-0.021556591748716922,False,False
783,783,0.17244810650947598,0.22027882210898433,-0.07252796491415198,-0.003518487887274653,False,False
1083,1083,0.17218379430071604,0.22008677927843462,-0.07257448722892121,-0.006449435104756309,False,False
2921,2921,0.2176590379814447,0.27120571986940717,-0.072587015090145,-0.010224350212110798,False,False
1948,1948,0.05451321130269238,0.0768988646133037,-0.0726560143953097,-0.006144584123421924,False,False
2957,2957,8.584169952532111e-45,3.588424847762719e-44,-0.07274629924074762,-0.01921707297470875,False,False
2360,2360,2.6722847399284112e-45,1.1330487297296464e-44,-0.07286267775080334,-0.019667339464457808,False,False
691,691,0.05358600557635568,0.07577096929519944,-0.07295918017215428,-0.00973007756614002,False,False
2934,2934,0.1688831061040779,0.21614707154674567,-0.07315583628715082,-0.006424865078423618,False,False
2773,2773,3.8688100734836475e-45,1.6333752913370505e-44,-0.0732024966583058,-0.020377007564611395,False,False
298,298,0.17920264706172714,0.22807609626038,-0.07335613863588783,-0.0035404634862684784,False,False
2237,2237,3.090549150236645e-45,1.3085235203855013e-44,-0.07355982017499141,-0.018555738080392063,False,False
1240,1240,0.23781729177572764,0.2939782265682464,-0.07363266456883664,-0.0034560191972258787,False,False
48,48,0.3176041895057888,0.3806442274550652,-0.07363284864401765,0.0019572891568927393,False,False
2956,2956,0.20406446446047044,0.2558780441566017,-0.0739601165129469,-0.0061391162965663045,False,False
2487,2487,0.16360460315844094,0.21038928170461557,-0.0740788691897532,-0.006981964343398646,False,False
1876,1876,0.22669813761184066,0.2809353120801432,-0.07416724660651353,-0.002002859605162599,False,False
1324,1324,1.8152631389928953e-46,7.819595060277086e-46,-0.0747504910008906,-0.020196289005507895,False,False
2132,2132,0.15410041332462138,0.1992029733220715,-0.0749078134743818,-0.006681225884717779,False,False
2084,2084,0.2918087701681361,0.35379429324306694,-0.07498500731618543,0.0009187941832313086,False,False
1934,1934,0.2741895339800477,0.33420720199292875,-0.07499260428029332,0.0035870033419442143,False,False
2844,2844,0.28635474026693886,0.3478922919002352,-0.07517068458947862,0.003358969312596975,False,False
1684,1684,0.30086118069012,0.363581426827474,-0.07536506092664039,0.0008576060494953964,False,False
2933,2933,4.147692916662613e-46,1.776385653196917e-45,-0.07537383137002716,-0.01778693905690428,False,False
333,333,5.763541040225251e-45,2.4264099017572405e-44,-0.0754224299050405,-0.01909053297357429,False,False
2920,2920,0.04582212029673027,0.06560542838432004,-0.07552769269266976,-0.010950678282138776,False,False
740,740,0.2783721707730732,0.3387489146594839,-0.07558672439396397,0.0008032622514759684,False,False
2779,2779,1.602426594653093e-46,6.9127937978639244e-46,-0.0757083349387264,-0.0212209447071278,False,False
1054,1054,0.16500398389873763,0.21191338131174958,-0.07585294379629476,0.0004491992850314755,False,False
1095,1095,0.30815857186256634,0.3707396194925403,-0.0758658206613745,0.004625604391059574,False,False
2825,2825,0.044877715061237,0.06443979598536595,-0.07590263368215312,-0.014423693887337337,False,False
1184,1184,0.044610198200956075,0.06408667389178976,-0.07598280043890102,-0.013194838710752306,False,False
310,310,0.13026837336657582,0.17086133320248556,-0.0759883415049335,-0.008920126360272824,False,False
2065,2065,0.04420571614100441,0.06353635133486735,-0.07612941161791817,-0.014569129216508424,False,False
