,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1115,1115,0.14904404470719335,0.172058624928413,-0.023927637183216798,-0.01987322824929948,False,False
1554,1554,0.41628127424547634,0.45026341908184175,-0.024023786905772015,0.0013214585012346729,False,False
1768,1768,0.06672287581629793,0.0807311436701069,-0.024420378226854424,-0.026653095233661137,False,False
1026,1026,0.43722809860927936,0.4713741360960193,-0.02450509614168149,0.001290599970681853,False,False
1296,1296,0.4056349931064659,0.4398701715527917,-0.024528275170632247,-0.003710763219215126,False,False
669,669,0.44421112684472075,0.4778610454784818,-0.024738583416251878,0.0025874850784141576,False,False
2506,2506,0.26968903561595925,0.30069010432312815,-0.02480057409249032,-0.012079652564468538,False,False
568,568,0.4145680416160191,0.44873739880245983,-0.02521990541649872,0.002154244831318246,False,False
366,366,0.28236213664887855,0.3138767121999519,-0.025260512132704784,-0.013263889438800238,False,False
630,630,0.05612668747369427,0.06846856079816055,-0.02549923077017466,-0.026260918523833467,False,False
1912,1912,0.23949543174560894,0.26884358601398156,-0.025547860208320578,-0.01619150920257463,False,False
750,750,0.41263481809051283,0.4468077855135506,-0.025625852996872405,0.0026119715098432052,False,False
664,664,0.4180941508783381,0.4520595409132632,-0.025666749261994564,0.0028633790294182613,False,False
2534,2534,0.40001243143444265,0.4348853100723172,-0.02566755979741748,0.0012626176253042775,False,False
618,618,0.3625184558443708,0.39553582074508303,-0.026122108935937038,-0.009443853911975691,False,False
643,643,0.4262862064823907,0.4602464390104531,-0.026201671737985214,0.0009731390756020847,False,False
272,272,0.38676071381003585,0.42094088690435877,-0.026238076132016237,-0.002294965772164586,False,False
2758,2758,0.22707918342449557,0.255582486311681,-0.02625432866047458,-0.016832598392520166,False,False
1730,1730,0.10167719203012214,0.12003894429013624,-0.026510128668572733,-0.02088765376955963,False,False
155,155,0.09985024971830818,0.11797593199201381,-0.026649044967578247,-0.020570563906261906,False,False
2442,2442,0.37122862250505084,0.4046296553782559,-0.026708909038030332,-0.0054564199810058014,False,False
85,85,0.12530735620076808,0.14647980827250084,-0.02676904048775993,-0.01949534098575547,False,False
445,445,0.041668464536461905,0.051571562669655506,-0.027253682223433485,-0.022260001681099192,False,False
354,354,0.26686211447179725,0.2976500397415611,-0.027459673099889954,-0.0114709174741056,False,False
72,72,0.13499169429189728,0.15718138433046336,-0.027483348930287248,-0.020648613052719773,False,False
1013,1013,0.08790812277175157,0.10478365798656974,-0.027682878364806224,-0.01748941537239017,False,False
2540,2540,0.06167054138976315,0.07492352306378101,-0.027784340067128523,-0.021649762337708555,False,False
2671,2671,0.061156697829139406,0.07442110666538981,-0.027858429655674435,-0.019927704517298188,False,False
1181,1181,0.017360204162850255,0.022085334742965947,-0.027866773501470203,-0.02280902657600828,False,False
425,425,0.30096921365451873,0.3331090179120112,-0.028278516762816515,-0.0073732441137959286,False,False
1545,1545,0.33099582667110683,0.3633119872632563,-0.028397618779382388,-0.004991843630659552,False,False
140,140,0.08223496276070079,0.09838143651415691,-0.028567737165182135,-0.019072619910404934,False,False
117,117,0.122613057192767,0.14349982403317524,-0.028758226761615133,-0.019580961650125538,False,False
2711,2711,0.35532650191049486,0.38815202711459285,-0.02889223013434815,0.002865222507671604,False,False
2684,2684,0.030423251454086073,0.03808359777128953,-0.028979119666045973,-0.02446187532657039,False,False
1485,1485,0.33081363907199945,0.3632463487849406,-0.029091530482601716,-0.002716126107102276,False,False
842,842,0.002564287595318298,0.00346103027871974,-0.029472158992093687,-0.024022565118059093,False,False
145,145,0.3172856766263833,0.3496858107044581,-0.029554807404748945,0.0015230168365339342,False,False
824,824,0.13377556513772396,0.155826482468118,-0.029593430946012245,-0.014073707995633993,False,False
199,199,0.011739551072941007,0.015188747857231432,-0.02961676146749335,-0.02082133092058553,False,False
2825,2825,0.2043941582089403,0.23110166154824183,-0.029797421180537974,-0.01442229403415916,False,False
2096,2096,0.35436845780083914,0.38739063821469266,-0.03000686699362618,-0.0008510728287083804,False,False
295,295,0.04335315695494366,0.053501941722358747,-0.030088931773750435,-0.02047375837617663,False,False
1205,1205,0.30082836522582235,0.3331090179120112,-0.030230970296857063,-0.003258689969313235,False,False
2699,2699,0.3361185831044641,0.3686622153193087,-0.03026015662605788,0.003124062255596821,False,False
1492,1492,0.2458095354317284,0.27572286514035144,-0.030708958285773556,-0.0029082728720189657,False,False
2208,2208,0.07682120550790593,0.09227249613414197,-0.03098082842666712,-0.01559030677058867,False,False
1349,1349,0.008513553776497668,0.011131377801165234,-0.030982889531248555,-0.024830698783685153,False,False
1901,1901,0.31587664748994654,0.34852114860600797,-0.031059195411846017,0.004131200534130592,False,False
2918,2918,0.16605832428260728,0.19036736441513266,-0.031102433596971724,-0.01571613506506135,False,False
2154,2154,0.30519683528738023,0.3373646953940203,-0.03142436395745916,0.0024541320707412006,False,False
2319,2319,0.30101023788410175,0.3331090179120112,-0.03146322934932524,-0.0010453336689136032,False,False
2771,2771,0.12936962649502443,0.15104998089584284,-0.03152425598218872,-0.01824598333950472,False,False
705,705,0.30631080213103673,0.33847001516192,-0.031645529951528965,0.0030764117561370794,False,False
1620,1620,0.3172807520088729,0.3496858107044581,-0.0316544743929883,0.0030507145064491855,False,False
2742,2742,0.3211651028121442,0.3534364201507023,-0.031672682384341164,0.0018815513500235184,False,False
302,302,0.07027112489171908,0.08485138270082271,-0.03169912740414024,-0.017397518889321065,False,False
2928,2928,0.31610281615711755,0.3486410844869286,-0.03181250226407094,0.004632056310420663,False,False
2220,2220,0.017921625803631984,0.02275080640940108,-0.0318157692626301,-0.020618289628850532,False,False
2724,2724,0.14781265387341636,0.1708364317353192,-0.03182376242505184,-0.012475510155425149,False,False
2200,2200,0.04902258816583636,0.06019819680438656,-0.03199406824506874,-0.01647563318436486,False,False
0,0,0.06578292184785813,0.07965879724375476,-0.03200272246580473,-0.0191126572813478,False,False
1728,1728,0.08823068247718843,0.10512591954728834,-0.0322932119120277,-0.018600567793484415,False,False
2732,2732,0.015884063626341483,0.02025951905585798,-0.032444271798521475,-0.019867061716599285,False,False
2810,2810,0.224781518721296,0.25318844309859834,-0.03247044809542858,-0.010552479843529874,False,False
2144,2144,0.09767799178653669,0.11568566624997642,-0.032746586395605716,-0.0158852132981978,False,False
2779,2779,0.061189913905336166,0.07442398334212444,-0.03281261026654906,-0.021219288924298516,False,False
844,844,0.20294460214080007,0.22955014449462446,-0.03316877424395579,-0.009735001585191711,False,False
1240,1240,0.26359951082490585,0.2942321730456264,-0.03317519269023057,-0.003455635285780436,False,False
1421,1421,0.004750351591116312,0.00631112064567288,-0.03332448438009517,-0.02324318841562696,False,False
2209,2209,0.10814701187098864,0.1272721376816393,-0.03337793605053754,-0.0170395067485767,False,False
1460,1460,0.013218613140207645,0.01697656590226581,-0.03341504399469012,-0.019759910334467654,False,False
309,309,0.2707230312138085,0.3016163500910599,-0.033514245359599355,-0.0018358310539005702,False,False
1776,1776,0.005517458310555233,0.007294350229722909,-0.0335858657626596,-0.022267193473889682,False,False
6,6,0.18262840772806532,0.20815710988360134,-0.033612570100049435,-0.014309342697027942,False,False
558,558,0.14262291589792636,0.16535344311915837,-0.03372074315659876,-0.010900936380525115,False,False
1839,1839,0.28019685221332197,0.3117032448909819,-0.03397283008613707,0.0030644543886331407,False,False
1538,1538,0.0508515926885465,0.06231524653162924,-0.03415950852015466,-0.017812819019130708,False,False
1375,1375,0.08250167908790874,0.09865631890931231,-0.03440398185835614,-0.014511224075073319,False,False
1442,1442,0.0004902928878832963,0.0006890100810784202,-0.03442053787573061,-0.027669463536963958,False,False
1179,1179,0.049671010939058194,0.060944010114561686,-0.03442855119236925,-0.018338750373670838,False,False
304,304,0.09608272075229082,0.11388718657859391,-0.034621247003745345,-0.01742377971439512,False,False
2430,2430,0.2606734793047678,0.2911851285572265,-0.03464145160618558,-0.0035559170362530245,False,False
27,27,0.2721867056505511,0.30313326167761184,-0.03479366431388592,0.0023858616444560614,False,False
245,245,0.21985343324113873,0.24801405923971864,-0.034848328092522904,9.02983502048451e-05,False,False
1154,1154,0.2567498668194981,0.28734298820523013,-0.03513690439970683,-0.0002717023600743839,False,False
2113,2113,0.23554458361561956,0.2647089451613627,-0.0351837597629103,-0.0028111061642151266,False,False
2190,2190,0.11662350694418774,0.13681366348235147,-0.035563651467822845,-0.014288835173651532,False,False
2910,2910,0.26098027520711653,0.2914181553102791,-0.03572446666710248,0.005697366889479059,False,False
215,215,0.20948094886659516,0.2366728040487455,-0.03593494597163803,-0.0005934412647105319,False,False
2924,2924,0.14324121776346338,0.1659406457150505,-0.03602017135285141,-0.007354534929937825,False,False
221,221,0.0676642676763722,0.08183681599978512,-0.03615804635065053,-0.020443088307869735,False,False
996,996,0.25002305683986875,0.280025823660653,-0.036353351461307686,-0.00452226667932709,False,False
654,654,0.09485218711575495,0.1126535779750143,-0.036442007174213004,-0.01528344141290287,False,False
2612,2612,0.16278871596153935,0.18690789515429354,-0.037013887109536715,-0.007949805116638259,False,False
2559,2559,0.04787628126300748,0.05888802436328478,-0.03704511136596954,-0.012012338084055156,False,False
1934,1934,0.22389215148630895,0.25237823988278196,-0.037129634120796305,0.0035869386461603227,False,False
1167,1167,0.13513857807817709,0.15729070577883514,-0.03738747507925899,-0.01314825934732889,False,False
157,157,0.012029701694155024,0.015550589994883322,-0.03750760227365774,-0.02039071556126435,False,False
954,954,0.04486426899506591,0.05527486524589275,-0.03792608443332751,-0.01582331834098405,False,False
1628,1628,0.000886014873196201,0.001224821678456602,-0.03834837708360546,-0.020852757526872157,False,False
285,285,0.18369357184375282,0.2092104839724706,-0.038589881033850644,0.00037272386044411715,False,False
1059,1059,0.00957002686002197,0.012452362876170629,-0.038713122726567364,-0.019652061205679458,False,False
2782,2782,0.009748415443164698,0.012678920699085373,-0.03882074087034477,-0.019339013369577936,False,False
929,929,0.09107333614571295,0.10833894255730502,-0.03903082574006044,-0.012836473998677081,False,False
1366,1366,0.1841132349394391,0.20960800970473925,-0.03905972722299577,-0.00040359989228469463,False,False
398,398,0.09674530672593666,0.11462677459584032,-0.03908870462014808,-0.012388270444333752,False,False
1266,1266,0.0010179232602889605,0.001401947209530225,-0.039103544841857296,-0.020119487692157212,False,False
2933,2933,0.016629806106005146,0.02117428765449304,-0.0391873568246348,-0.017785365099923,False,False
1928,1928,8.636457895497282e-05,0.00012639549819445727,-0.039217574713837175,-0.022359566138818326,False,False
2799,2799,0.008827066215253268,0.011521064248454185,-0.03930590392842875,-0.01921415973933404,False,False
1214,1214,0.0036958831950142284,0.004945618269973954,-0.03932426307640835,-0.020536302265852433,False,False
2627,2627,0.17287196273824815,0.19764406217531608,-0.03947241638892183,0.0006401262048986102,False,False
1805,1805,0.057693749392751376,0.07032240172389571,-0.039515429854529126,-0.014963050483229476,False,False
1791,1791,0.19238141438054035,0.21851819283637341,-0.03952725298996871,-0.0010674402529798372,False,False
779,779,0.18646075390206554,0.21211786798824472,-0.039583629037282984,0.00024354014623953046,False,False
355,355,0.16797870850508628,0.19242022649289697,-0.03971682640929189,-0.001844578795433711,False,False
1185,1185,0.19170818316727792,0.21783686356833112,-0.04019963898183015,-0.005503434432810993,False,False
1120,1120,0.007201152086295783,0.00944037959016161,-0.04043805228291402,-0.02416937319541582,False,False
1209,1209,0.10755116020008827,0.12662111998169853,-0.04083039173603818,-0.007742418059598362,False,False
931,931,0.028491320533631414,0.035755703739457946,-0.04085036456498408,-0.013960281314695885,False,False
2268,2268,0.18124390055132072,0.20673785427990773,-0.041070163767244594,0.0021059964523395917,False,False
2808,2808,4.091853136078922e-05,6.072310053941121e-05,-0.041136105677705884,-0.022871171037647124,False,False
1064,1064,0.10419123400077054,0.12290921403588513,-0.04117003395823918,-0.005640799614039644,False,False
573,573,0.041187200014854146,0.05099858558368256,-0.04127828158539103,-0.016154093602177597,False,False
2334,2334,0.0005174679590206854,0.0007258246230498083,-0.04128782124805608,-0.024269485945479313,False,False
283,283,0.037526968332158545,0.04664155863058901,-0.04129436733770454,-0.01266667495053228,False,False
2733,2733,0.011417737511968758,0.014778824655701385,-0.0414522474111966,-0.023189931303945543,False,False
650,650,0.0891011187399789,0.1060353329672243,-0.04157690661716848,-0.010074387860220196,False,False
1263,1263,3.31452282088952e-05,4.9385058897590834e-05,-0.04162087371313866,-0.020453345446401237,False,False
340,340,0.12342821705868624,0.144396905096642,-0.04172543756932108,-0.002017118698458871,False,False
2295,2295,0.01659397755918798,0.021137736221317566,-0.04227595025581726,-0.019835320771784425,False,False
2016,2016,0.16350976235617365,0.18759063574531248,-0.04236935866897074,-0.004109580958659454,False,False
7,7,0.17111352836825844,0.19593555254513542,-0.04246267500254577,-0.002223736386265228,False,False
1828,1828,0.1468638484151677,0.1698059610815028,-0.042599049224981166,0.002415708340834242,False,False
1905,1905,0.16286129549552858,0.18691891919208384,-0.042643029883059805,-0.00133179527737396,False,False
2145,2145,0.015665192649173456,0.019992885446103396,-0.04264390445010932,-0.019187618982746586,False,False
1891,1891,0.031430720570924754,0.03931157971112713,-0.04273367805024525,-0.012617220203787019,False,False
589,589,0.05557575147243416,0.06782435459300354,-0.042756450971725514,-0.013039797285073927,False,False
