,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2396,2396,0.5826234966054231,0.6769157595286235,0.0838059439023123,-0.0060881531669687156,False,False
484,484,0.6809152441919404,0.7608150990923291,0.08336012053199872,-0.0071340292166121415,False,False
2122,2122,0.684329316386193,0.7635674477572258,0.08318606753920507,-0.0014381478042567691,False,False
101,101,0.5618515498412535,0.6591207114343243,0.0830327411430693,-0.002320418543198883,False,False
1013,1013,0.5707686500303129,0.66694541468109,0.08291964004458481,-0.017490632318156146,False,False
2701,2701,0.5909790995925389,0.6818803795195567,0.08267261047987343,0.005179359095476225,False,False
2782,2782,0.5825320888250918,0.6769157595286235,0.08241389012574676,-0.019335011852947042,False,False
2752,2752,0.6045532428858613,0.6957402190326625,0.08234805301721335,-0.018353967673153396,False,False
752,752,0.64952142403199,0.73487869845683,0.07975026347352099,0.0028422842671795867,False,False
2797,2797,0.5997535988800716,0.6904843605415255,0.07972433608119257,0.004047330542016771,False,False
1162,1162,0.5875034935091548,0.6802783494613368,0.07816680476317167,0.0036692447534122856,False,False
8,8,0.6237040794090786,0.7139042451547031,0.0778985200154763,-0.0002796861872041969,False,False
2235,2235,0.6338308914799899,0.722708446374418,0.0777217492685219,-0.017787283036781926,False,False
2240,2240,0.5612657174109195,0.6589543707577568,0.07734387651228712,-0.011469171203813699,False,False
2681,2681,0.6264642761792985,0.7162390384439388,0.07715837978718698,-0.018341028642341245,False,False
2374,2374,0.6131720838895881,0.7034769018107064,0.07703493218555428,0.002398319086537094,False,False
2559,2559,0.6344866175252679,0.7231782952438537,0.0767716552988906,-0.01201246024253286,False,False
1167,1167,0.7078439150272311,0.7839107238062768,0.0767342772882316,-0.013148618962899126,False,False
1404,1404,0.6480748736304698,0.7335950514627133,0.07655517213711703,-0.005015472819397947,False,False
2084,2084,0.6383037560801785,0.7258565318183793,0.07645171483141822,0.0009186714972739502,False,False
2323,2323,0.6381268062624439,0.7258565318183793,0.07640952298605314,-0.008185935292581574,False,False
1271,1271,0.6399835212293294,0.7269311484916379,0.07633374161895044,0.0009075871939525189,False,False
467,467,0.7088764090440627,0.7839801754906405,0.07628429072851413,-0.0021510182624270174,False,False
221,221,0.647264664135105,0.7332372225774777,0.07610800380872913,-0.02044195371359687,False,False
1363,1363,0.5833539422112656,0.6773843898603429,0.07599707936566961,0.0010382992777569358,False,False
1333,1333,0.6131061086823869,0.7034769018107064,0.07529333580562818,-0.00022072651272438858,False,False
1510,1510,0.57950201572655,0.6747595067384858,0.07412838726091252,-0.0012641272618399773,False,False
1071,1071,0.6333266713550906,0.7224110532597652,0.07400518402915972,-0.0038136530547034932,False,False
2704,2704,0.608205320151101,0.6988592296587177,0.0739567185119779,-0.006083201048188693,False,False
98,98,0.6286150106865858,0.7181406280668924,0.07310564959984592,-0.00436671171677848,False,False
2234,2234,0.6508387819295469,0.7356014869637834,0.07303411976479786,0.0017666966634564403,False,False
2571,2571,0.6673637882976886,0.7510150090568366,0.0727923610474062,5.153798846608436e-05,False,False
348,348,0.646179650693536,0.7325673045295702,0.07277558197428592,-0.006384638043911306,False,False
2435,2435,0.6228789004700244,0.713510064297581,0.07247521964901187,-0.017428226638186092,False,False
1190,1190,0.641744319840398,0.7278170199794809,0.07200090694949852,0.004306810949774673,False,False
1084,1084,0.5896392585038099,0.6809530425055672,0.07057107476516494,-0.007727420756753828,False,False
1119,1119,0.6689709944631292,0.7516024401702048,0.06994200656758597,-0.02220255817719242,False,False
1431,1431,0.6703215356878314,0.7521793262463076,0.06917765285317565,0.0020382025053071414,False,False
265,265,0.6933042902162343,0.7718406351694611,0.06862414168107252,0.0003673472011537952,False,False
2656,2656,0.6699954383948052,0.7520977538410673,0.06814551207426349,-0.003958320391345024,False,False
2362,2362,0.6715610728568613,0.7527164895163007,0.06797676350340558,-0.01434890975813403,False,False
2448,2448,0.6955697073508802,0.7729131004932281,0.06782039633979532,0.005674410010667848,False,False
2935,2935,0.671266015365531,0.7526700164733268,0.0664360324046872,-0.00116467790360598,False,False
2652,2652,0.6786925857410638,0.7589900506704889,0.06628326100529927,-0.0006311188055631569,False,False
1475,1475,0.7067119147148612,0.7832415843441777,0.06570052877995912,0.005273097618821768,False,False
1239,1239,0.7487336227729917,0.8159082018370216,0.0655847360858079,-0.00613638391551002,False,False
916,916,0.6794286224753099,0.7595269873848285,0.06413538890915561,0.003049048658721898,False,False
830,830,0.7102401112880509,0.7847706978103385,0.06393508051415353,0.006747999617731289,False,False
262,262,0.7095205876661715,0.7843043218596638,0.06370533050320326,-0.0075919414396986695,False,False
532,532,0.6690477247067659,0.7516024401702048,0.06349071630914337,-0.00459125582502187,False,False
2829,2829,0.6911940104737552,0.7697800461861558,0.06292661926057842,0.0013113741433221767,False,False
1026,1026,0.7712195146860981,0.8326543259888158,0.06262449025024146,0.0012910652110468311,False,False
2325,2325,0.6666528594301049,0.7508759977718491,0.06258304356505821,-0.00036706769940665054,False,False
7,7,0.7116711631370449,0.784927540762077,0.06235512393489385,-0.00222356443879292,False,False
315,315,0.7198253288085215,0.7915678310128536,0.061694223831242574,-0.012823670863670193,False,False
2433,2433,0.6681757616015634,0.7511915380429699,0.061507442610718804,-0.020279348153178847,False,False
247,247,0.6655731051484085,0.7499699985119501,0.06133201140539294,-0.0011802337606776608,False,False
1128,1128,0.7492954632991389,0.8159082018370216,0.060388376358422015,-0.0020478961116887715,False,False
1545,1545,0.7111632528388044,0.7847706978103385,0.059911458390471,-0.004989155974130353,False,False
1669,1669,0.6869163303582282,0.7655905627124376,0.059737051943098494,0.0008923813985571458,False,False
1368,1368,0.6948669790991555,0.7725752714286892,0.05954346623907045,0.0032767350970363874,False,False
2779,2779,0.6582311408738101,0.7431076554254349,0.05912915633820218,-0.02122195961956643,False,False
518,518,0.6760129369738987,0.7567229231759212,0.05898291364545063,0.0035631685819945995,False,False
1501,1501,0.6761553882286195,0.7567229231759212,0.05804383160402877,0.00692240475008675,False,False
1384,1384,0.7149522138826357,0.7872414941183308,0.05778203151760828,-0.00022405948891882047,False,False
2179,2179,0.7742238176102814,0.834652012401539,0.05759268953587581,-0.005442137153064096,False,False
2355,2355,0.6869003198294548,0.7655905627124376,0.05669130735326103,7.793441239888958e-06,False,False
1656,1656,0.7084644303720913,0.7839801754906405,0.056679605006661984,-0.0004530312285353098,False,False
2942,2942,0.7456250248301998,0.8133094721411367,0.05522872686530859,-0.012235913564580939,False,False
1238,1238,0.7293820936747394,0.7997067063267922,0.055088758936060515,-0.000826620213743925,False,False
930,930,0.7056904320816374,0.7826940218304558,0.05476959096292666,-0.01278582175761613,False,False
1209,1209,0.7797310370717054,0.8381896841828401,0.0535841051452281,-0.00774152963568265,False,False
2165,2165,0.7537837824660133,0.8197985585779141,0.05225086338899257,-0.009140148596194421,False,False
1454,1454,0.6864118782158402,0.7655905627124376,0.05148964130398458,0.0005694575451523704,False,False
2930,2930,0.7423240517189402,0.8103044448333264,0.05144387578005987,-0.006753625304316436,False,False
2860,2860,0.7194349323973519,0.7914317566179913,0.0514087563853079,0.006881144885722579,False,False
2012,2012,0.7120530900538188,0.7850570472807333,0.051231784893955606,-0.0013773001619398228,False,False
1707,1707,0.7553583001863344,0.8206129629876072,0.051222284028158094,0.0019795159666147594,False,False
1173,1173,0.7282708717244919,0.7996699767955205,0.05089957453923574,-0.003266257161328685,False,False
1133,1133,0.7390162495418136,0.8081798926455794,0.05089232070067054,-0.0003999101837006254,False,False
823,823,0.7707130081744963,0.8326543259888158,0.04973935908639472,-0.008143056183930502,False,False
127,127,0.7367190057595061,0.8065592066005953,0.049468501862852086,-0.007214688980361802,False,False
382,382,0.7974366257346568,0.8513639946692307,0.04867056282549935,-0.003269275009182035,False,False
1182,1182,0.7667470114373162,0.8302463078971012,0.048063612201447836,-0.0034529829092949478,False,False
2579,2579,0.7663898828991409,0.8301624716951278,0.04796965626540196,-0.005053797244847453,False,False
47,47,0.7461032426062885,0.8135321175809934,0.04750677025108665,-0.0005355561770299601,False,False
1801,1801,0.7597833844978265,0.8239083248774384,0.047433274624107895,0.0028767626319682786,False,False
131,131,0.7553620670088083,0.8206129629876072,0.04723384159392642,-0.0004508565866560269,False,False
1525,1525,0.7581092951758106,0.8226941089878632,0.046977439982453864,-0.004297947013555381,False,False
536,536,0.7371923534382827,0.806779832228917,0.046809835499308526,0.0002532603693294103,False,False
2390,2390,0.7765074693731278,0.8358853591051167,0.046400857060617,-0.002495731658411841,False,False
2418,2418,0.7713305918021327,0.8326543259888158,0.04625561586449348,0.0008432933334624278,False,False
38,38,0.7653984723485434,0.8296941803982749,0.04574765807218823,0.0001823008348462938,False,False
1436,1436,0.7981962033278952,0.851762377908247,0.04539109115740137,-0.002865748886211382,False,False
477,477,0.7700711759586545,0.8326543259888158,0.045175472947436346,-0.004513115567626104,False,False
1439,1439,0.7860710123052419,0.843477499827172,0.045155575360900195,0.0037258922162686707,False,False
94,94,0.7709113483526049,0.8326543259888158,0.04402126311532731,0.00371458065475448,False,False
2313,2313,0.802146842555029,0.8551622947928613,0.0439806530400851,-0.009207123459668138,False,False
1526,1526,0.8168368005194276,0.8672293189144173,0.04380623189692944,-0.001794028984291519,False,False
934,934,0.7675984913842975,0.8308651795873796,0.042896242971455244,0.0020263307933108955,False,False
2344,2344,0.7770944113796668,0.8359609325751545,0.042776134104797484,-7.552006521609458e-05,False,False
873,873,0.756452309030798,0.8214966897926851,0.04251639073521746,0.005097902877930945,False,False
2608,2608,0.7755387145896311,0.8354986950642559,0.04140537138992081,0.003325274519771007,False,False
2011,2011,0.8109212674249551,0.8620395135090497,0.040969399400826965,-0.0020181674397107136,False,False
519,519,0.7721323602265437,0.833038475155355,0.040728724460703525,-0.00500306626181983,False,False
2044,2044,0.7964150140467338,0.8505792593345468,0.04061249576366007,-0.0020139712051359345,False,False
2847,2847,0.7949664711818951,0.8497502478106111,0.04052589981172173,0.0036469028296455324,False,False
2065,2065,0.7953524893591233,0.8497502478106111,0.03927165385223231,-0.014567987891018317,False,False
2905,2905,0.8225725628701441,0.8719269166423528,0.03924551887146985,0.0020455456389870544,False,False
1753,1753,0.7384002398057767,0.8078038745829508,0.03922891146084229,-0.006563286305762742,False,False
1201,1201,0.7496690268884294,0.8159214051356283,0.03921512799190576,-0.013982251039958397,False,False
2241,2241,0.7281417560042309,0.7996699767955205,0.0391961010675396,-0.012053371663202866,False,False
2202,2202,0.8169720942333932,0.8672293189144173,0.039150372493012536,-0.008111846688715934,False,False
2542,2542,0.69500538231624,0.7725752714286892,0.039128948560449975,-0.024794476984763777,False,False
1633,1633,0.8304148879922753,0.8771072553598125,0.039035943483562166,-0.0004508007396765268,False,False
1807,1807,0.7571700389782737,0.8219753751600279,0.03901917525907895,-0.00383004644900311,False,False
1539,1539,0.804603685750317,0.8571086979590481,0.0385863720167369,0.0019439979165425138,False,False
2186,2186,0.7887157905296645,0.8450933091307019,0.03850310839661082,-0.003655629601881121,False,False
2483,2483,0.7733895063363718,0.8340915896825406,0.03839784141018638,0.000519676969046819,False,False
938,938,0.8508329147073691,0.8935853116954959,0.03752124012837719,-0.0005864236332793414,False,False
587,587,0.8003863208791422,0.8535920231294625,0.037464560634134746,0.0005334966840786756,False,False
157,157,0.7189430784465456,0.7911839291172961,0.03729827520249743,-0.020394830461133245,False,False
275,275,0.7882795209794492,0.845029899269788,0.037267372237872326,0.0008444174290239634,False,False
2157,2157,0.8067299184135411,0.858506417300606,0.03671631009703796,-0.004077792367134363,False,False
2834,2834,0.8197055282256713,0.8691982878791684,0.03641417151344797,-0.011665184658503358,False,False
1360,1360,0.8292987827524865,0.8765522746472151,0.035771606036812405,0.003325537372673629,False,False
785,785,0.8097859917058041,0.8611411047591641,0.0357680553676504,0.0010969678281433281,False,False
2464,2464,0.8289720664353973,0.8765190926897967,0.03528496617848522,-0.0008368949413586647,False,False
2635,2635,0.8357169379657441,0.8817660404842973,0.034530485846981415,-0.00108835204835718,False,False
1070,1070,0.8173744947849407,0.8673462640406522,0.0333217445822597,-0.0016519986117720003,False,False
984,984,0.8043320471012806,0.8571086979590481,0.03326395656409991,-0.0019887287480111174,False,False
819,819,0.8253941458477961,0.8736696950343291,0.03243754230549924,-0.005298141351132611,False,False
541,541,0.8086328610073206,0.8602230578744543,0.03230295278095811,0.00322707934256421,False,False
102,102,0.8395630132475881,0.8845662134607176,0.03156452948200873,-0.010718166996798556,False,False
1817,1817,0.8168615914039117,0.8672293189144173,0.030971705956291864,-0.0014260686762917485,False,False
2629,2629,0.8263154339582699,0.8743330509761658,0.03079545934494067,-0.006634319126058266,False,False
2736,2736,0.8450481284707376,0.8881384013106052,0.030630580719630787,-0.003253714321688828,False,False
2503,2503,0.8424863592470768,0.8862997467351026,0.029659169970690093,0.0033208738324190016,False,False
1513,1513,0.8445211855395413,0.8878990005955928,0.029338409730445394,-0.0016957194653163222,False,False
1551,1551,0.8253600618747872,0.8736696950343291,0.029128085865307667,-0.003323529294838547,False,False
2750,2750,0.858125394685716,0.9006068498681772,0.028459772368874085,-0.007032036646249103,False,False
1694,1694,0.8391023964869593,0.8844323132582468,0.028292904186452757,-0.005642382531657343,False,False
197,197,0.8185815040039351,0.868316620401601,0.026372028615351584,0.006827190102388953,False,False
