,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2453,2453,1.2158031345204625e-32,2.0774344866187292e-32,-0.05227322382083366,-0.02207039163089292,False,False
1500,1500,0.8600749016500047,0.9068214238355999,-0.052348082628657845,-0.005330366310329677,False,False
2119,2119,1.2343005136660028e-32,2.107827344396258e-32,-0.05242389405913408,-0.025457441291915694,False,False
2684,2684,3.1891457638777495e-33,5.4586993236385006e-33,-0.05243051270396337,-0.02446269717808133,False,False
1720,1720,7.068239230808303e-33,1.208440900751097e-32,-0.05268166380603039,-0.024793480748017453,False,False
1776,1776,1.891393848918386e-32,3.2262396227527416e-32,-0.052852824164843756,-0.022270004631895008,False,False
268,268,2.6055072852505878e-33,4.464864678189229e-33,-0.05307774522542528,-0.019815049245017417,False,False
2255,2255,1.7391830843956826e-33,2.982030846034885e-33,-0.05343178763559989,-0.023202972366844207,False,False
1726,1726,1.5761422799583289e-32,2.690046168439517e-32,-0.053601260414651665,-0.02083214660672814,False,False
1186,1186,2.6315312666129957e-33,4.506857933818448e-33,-0.05383324888729207,-0.018082587707840065,False,False
1849,1849,5.594497073677419e-33,9.570298164077568e-33,-0.053875583491693524,-0.02243280969147143,False,False
1304,1304,0.8418374936307632,0.892347743248609,-0.0541665176743027,-0.004141288840453535,False,False
1628,1628,1.467759539729977e-33,2.5180984473517756e-33,-0.054246644122616795,-0.020850528133461763,False,False
2049,2049,0.8541069937872374,0.9018105861118892,-0.054287330542452494,-9.073053481654764e-05,False,False
2089,2089,0.8468103319210216,0.8960189180540435,-0.05430642354535791,-0.007052415509688263,False,False
2634,2634,1.1842493156215142e-33,2.032881416289563e-33,-0.054617546207033796,-0.02250561130791352,False,False
2562,2562,8.605167996330537e-34,1.478017280851217e-33,-0.05480929073937231,-0.019283493618699063,False,False
1440,1440,0.8507986969105533,0.899277255139075,-0.054978139409507486,0.0014521563501377417,False,False
2220,2220,2.2990942943055248e-34,3.951193900115111e-34,-0.0550927154607653,-0.020618285535003902,False,False
2732,2732,1.6302916296315376e-34,2.8050466995631327e-34,-0.0556867515985322,-0.019864291219758003,False,False
2109,2109,9.035530689045423e-35,1.556439645100802e-34,-0.0559550740933963,-0.02505104419419436,False,False
2271,2271,2.460054878554917e-35,4.245024929971508e-35,-0.05646886957562002,-0.02387892316644137,False,False
1460,1460,2.033829454916743e-34,3.4973382515601926e-34,-0.056595153211473875,-0.019759912027289755,False,False
2251,2251,1.453565179963589e-34,2.5024254374315153e-34,-0.056694790285359675,-0.020389589286255817,False,False
1085,1085,2.1488260456726735e-35,3.712290863536959e-35,-0.057308271211589754,-0.023283852502450356,False,False
2094,2094,3.5767959488869447e-35,6.16846622678469e-35,-0.05750220314826893,-0.023107171928715194,False,False
2540,2540,8.722747126703762e-36,1.5086895962737042e-35,-0.05761172653735042,-0.021647329610846082,False,False
2671,2671,2.3694026865732333e-35,4.09097566826606e-35,-0.057673092096961406,-0.01992774842044026,False,False
2334,2334,1.2136606135178155e-37,2.1102195084480823e-37,-0.05770887255002763,-0.02426725869939139,False,False
2352,2352,0.8401319683021667,0.8914950596785238,-0.057772789969401515,-0.0021907300960220238,False,False
2791,2791,4.2672450751767716e-35,7.354926471036386e-35,-0.0579206181272157,-0.018628292807211986,False,False
765,765,0.8413893757484279,0.892347743248609,-0.05808785748313157,-0.003733749820108072,False,False
356,356,0.8341638830015448,0.8883381430744833,-0.05841088087398211,-0.006018772052225147,False,False
621,621,1.1789640497687816e-35,2.03795299925087e-35,-0.058606576304639856,-0.025965551315020034,False,False
1357,1357,0.83967888722486,0.8913329532487068,-0.058659951053154406,-0.0017486205703117015,False,False
452,452,1.3307881223665931e-37,2.3125170650960472e-37,-0.05871268960022221,-0.026835915447382775,False,False
195,195,1.4574102762440853e-36,2.523683605538183e-36,-0.05895895263288423,-0.021494861939992185,False,False
1930,1930,3.06636070194635e-36,5.306681378062255e-36,-0.05919881737348837,-0.017558867308667035,False,False
88,88,0.8525584779958754,0.9004959297835438,-0.05940047710873347,0.0022451825059966873,False,False
295,295,2.3387643788337294e-37,4.056956561296615e-37,-0.059775308593638346,-0.020474932462814024,False,False
2114,2114,7.41453368866623e-37,1.2846664324554216e-36,-0.059952654953424944,-0.02023560636114475,False,False
533,533,6.690705836615073e-38,1.1653764626216865e-37,-0.060017777259065715,-0.024189461680667452,False,False
495,495,1.412387270354543e-37,2.4528761956771704e-37,-0.060168614105559154,-0.02458116568553386,False,False
1518,1518,0.8388708533163973,0.891274354102558,-0.06055352945897328,-0.0003625339670457821,False,False
2098,2098,1.8565774989247865e-37,3.2224105361454774e-37,-0.06087722562277664,-0.02218146573171207,False,False
1129,1129,3.8090297272990534e-38,6.646208248455962e-38,-0.06088963524592796,-0.022766875382581642,False,False
2494,2494,6.793846121473538e-37,1.1778116406853657e-36,-0.06093234606237817,-0.024125365349027022,False,False
2074,2074,1.0047105604090934e-37,1.747937246948528e-37,-0.06094111180311434,-0.02057722827085106,False,False
2542,2542,6.174653862340107e-39,1.0799276761004973e-38,-0.06097816600268851,-0.02479446027359078,False,False
2953,2953,7.525751760082131e-38,1.3100546172389303e-37,-0.061046255009056666,-0.022930788298888467,False,False
2538,2538,0.836709728098958,0.889772294158978,-0.061048255650987406,0.004539573048871266,False,False
1830,1830,4.561336824747781e-38,7.94952888775773e-38,-0.0612219729081179,-0.022170036205166988,False,False
1031,1031,1.2745624668328758e-38,2.226545851418467e-38,-0.06151283050470287,-0.018493828464902426,False,False
1273,1273,2.069002091975641e-38,3.6122342405786485e-38,-0.06167868358639977,-0.021358916853986137,False,False
2860,2860,0.8366523770268541,0.889772294158978,-0.06179442387958706,0.00688110198068425,False,False
1157,1157,3.843679879248647e-38,6.702727309994116e-38,-0.06194323589908948,-0.020334344233351113,False,False
1214,1214,5.833570788625408e-39,1.0208748880094463e-38,-0.06215949602086271,-0.02053707915152432,False,False
2718,2718,3.0467707162398575e-39,5.3444535968084496e-39,-0.06229763839793934,-0.019611916334780603,False,False
867,867,0.8226289011060143,0.8802887691988523,-0.06268726576527626,-0.00606928825796928,False,False
1730,1730,3.464578891920132e-39,6.073756734328974e-39,-0.06272125853930363,-0.02088765412877422,False,False
150,150,7.002965598914748e-39,1.2240754945570654e-38,-0.06279241098664028,-0.022133341974579487,False,False
155,155,1.9141418099334556e-39,3.359652804188348e-39,-0.06285580540408567,-0.02056882144430348,False,False
1981,1981,0.8175130140062263,0.8776051910986482,-0.0629831635956038,0.0023778731351703163,False,False
1115,1115,3.6445763409032564e-39,6.385538712987523e-39,-0.0637592033967788,-0.019872993974225747,False,False
1013,1013,3.698774299082958e-39,6.476673816919304e-39,-0.06381213374481075,-0.017490863720201512,False,False
1334,1334,0.8256228395581449,0.8829074270855917,-0.06440483029896116,-0.004273091392634273,False,False
96,96,5.654875990371724e-40,9.937046737373165e-40,-0.06472694977318383,-0.020667520480427314,False,False
1491,1491,1.7237783837067728e-40,3.0327055381397164e-40,-0.06488195719896069,-0.020537991453917576,False,False
885,885,0.838501724116743,0.891274354102558,-0.0650318595615973,-0.0017535242844711652,False,False
1701,1701,2.6573022249812737e-40,4.672318130180343e-40,-0.06514925585960638,-0.01922773890312918,False,False
2697,2697,0.8205509708315869,0.8792832126907739,-0.06523181592961089,-0.00282017384288889,False,False
1343,1343,0.794597388275021,0.8619755293860608,-0.0654056231249343,0.0008918007120561662,False,False
1648,1648,0.8194336249918872,0.8789587997744566,-0.06540718784794872,-0.00227098965553425,False,False
258,258,0.8184118022030709,0.8781801261528251,-0.06550816685677631,0.0026775101462691605,False,False
183,183,9.94149325886629e-41,1.7511188126003058e-40,-0.06564410100348815,-0.021518116487852307,False,False
387,387,1.3177915924037395e-40,2.3198134319420515e-40,-0.06600477280740773,-0.019292296884417623,False,False
2002,2002,0.8209205984189342,0.8792832126907739,-0.06618697011924986,-0.00046198060206039163,False,False
2630,2630,7.2762135907449225e-40,1.2778581028006468e-39,-0.0663068119635277,-0.02039970102921646,False,False
2617,2617,0.8079029627876736,0.8709974549777753,-0.06661217639748403,0.0012453149140971463,False,False
157,157,1.3863789928834932e-42,2.4580482980156558e-42,-0.066667661124556,-0.020394746855683266,False,False
854,854,5.99619042668452e-42,1.0599579027039699e-41,-0.06673477197959736,-0.022175853704401765,False,False
963,963,5.035676508440784e-41,8.87523033079112e-41,-0.06726625211534183,-0.01876805160478231,False,False
1034,1034,3.364800060519629e-42,5.955114239488526e-42,-0.0673057006358835,-0.02069696752631215,False,False
140,140,6.608324035932983e-44,1.1786962583322773e-43,-0.06736298160753648,-0.01907286715899585,False,False
1937,1937,3.8882577727767253e-41,6.857010736542674e-41,-0.06751306334270349,-0.019285043449597455,False,False
2095,2095,7.494846336234416e-42,1.3240895194014136e-41,-0.0676003096040404,-0.020612686613666862,False,False
2842,2842,8.026657182331217e-42,1.4171991979273678e-41,-0.06762220783250729,-0.019116120196807324,False,False
1059,1059,1.0284305839304388e-42,1.82449609868831e-42,-0.06775675738451825,-0.019653305207590482,False,False
2782,2782,4.306271977571274e-42,7.61681479703906e-42,-0.0680005051709114,-0.01933569634568665,False,False
2797,2797,0.8156825717349484,0.8765191429794811,-0.06802775367215748,0.004047433984054959,False,False
2799,2799,4.379154840876327e-43,7.782833274084394e-43,-0.06844747195713032,-0.01921890278437009,False,False
2222,2222,1.5807720449012898e-41,2.7893765929054865e-41,-0.06849133828201602,-0.018057819326454328,False,False
2519,2519,1.4887844599232973e-42,2.6380371803297593e-42,-0.06854999242764699,-0.01939830009420096,False,False
44,44,4.7175125935060106e-43,8.37916060893228e-43,-0.06883868411772266,-0.017932451264733133,False,False
319,319,6.1965668461285146e-43,1.0999647368008031e-42,-0.068909712952529,-0.016965230928247976,False,False
1792,1792,0.8098449940249173,0.8720694151687453,-0.06908760750701522,-0.004502769427460736,False,False
85,85,2.0475656893151246e-42,3.625999382987643e-42,-0.06927801111212278,-0.019496562514187053,False,False
1677,1677,2.0916027005112985e-43,3.7262165757008005e-43,-0.06930366071216161,-0.020751259015034676,False,False
1676,1676,0.8100725665836357,0.8720694151687453,-0.06938113587324278,0.0012008141979564144,False,False
1798,1798,3.4261703878287916e-43,6.09644706899032e-43,-0.06946732101506002,-0.018680247228320054,False,False
1120,1120,3.9353890351153255e-43,6.998343113374647e-43,-0.06953409059202859,-0.024168969560841323,False,False
1810,1810,0.8006673278473323,0.8658260776133463,-0.06991422263597763,-0.0012953291314668507,False,False
2024,2024,3.1065198577570053e-43,5.530984365820511e-43,-0.06997783270354382,-0.022265979605785406,False,False
2321,2321,2.2456389334380196e-44,4.007851085053543e-44,-0.07001724629010952,-0.02056776102238554,False,False
2112,2112,1.7709977910375323e-43,3.1569498160957333e-43,-0.07017525535058973,-0.022477723801259366,False,False
2649,2649,1.6411694434873838e-44,2.930800787166399e-44,-0.07075558930809492,-0.023066378557188634,False,False
129,129,0.8007826144065922,0.8658260776133463,-0.07076008470617402,0.0014279297479350569,False,False
1532,1532,0.7936345052728502,0.8612457812247969,-0.07113723627734747,0.005762599108510782,False,False
520,520,0.8128288786981521,0.8737689648591508,-0.0712954925628883,0.006162226781061818,False,False
642,642,6.892261106165063e-45,1.2337895635161586e-44,-0.07138754224591923,-0.019176282930268417,False,False
2,2,0.7985486614747832,0.8646816589774377,-0.0714054361673921,0.0014752996114894186,False,False
761,761,7.023203149918821e-45,1.2564717871584724e-44,-0.07145565543734766,-0.02350384041567864,False,False
2665,2665,0.8111904378585778,0.8726398041189776,-0.07152111767744677,-0.0012852880065738934,False,False
1517,1517,0.7862674336062773,0.8541880464653847,-0.07162531061206237,-0.002305118416636323,False,False
2863,2863,1.3539461687187006e-44,2.4193330696912117e-44,-0.0717738824604801,-0.02155728221864764,False,False
2957,2957,8.656806510932896e-45,1.5477952846053515e-44,-0.07204957602427102,-0.01921672298017468,False,False
2360,2360,2.6940719984565952e-45,4.837269020822247e-45,-0.07216496294685536,-0.01966667236417466,False,False
1335,1335,5.708802358666779e-46,1.0275151849922983e-45,-0.07217519860181061,-0.01936297517900368,False,False
2247,2247,1.7956316738761998e-46,3.2378097254341196e-46,-0.07217803094109201,-0.02249992810635768,False,False
2704,2704,0.7798936339559032,0.8488171270924535,-0.07243233752171803,-0.0060831971785930555,False,False
2773,2773,3.8886331351471145e-45,6.973693743272891e-45,-0.07250037479892947,-0.020377456359923194,False,False
2237,2237,3.1067859998540147e-45,5.574934006993177e-45,-0.07285394156958529,-0.01855586436683834,False,False
1235,1235,4.373582261903759e-45,7.83864260466809e-45,-0.07307817469956336,-0.019109147598764583,False,False
411,411,0.7972455828884053,0.8635952175339021,-0.07342555614105319,-0.004732396068149201,False,False
187,187,0.8025934702646317,0.8662200533196017,-0.07361698391628278,0.002767390909509049,False,False
0,0,1.1138253084155285e-45,2.0035354638650237e-45,-0.07387530622462571,-0.019108965513843654,False,False
1079,1079,0.8021198127188615,0.8662200533196017,-0.07391687933553204,0.002990255966584328,False,False
302,302,1.2050033094556168e-45,2.166232478779086e-45,-0.07391821320878707,-0.017398298799947556,False,False
1324,1324,1.83562676987612e-46,3.3079175792303125e-46,-0.07403433643209542,-0.020196258058084532,False,False
2841,2841,1.5362326531723536e-46,2.773441918865903e-46,-0.07459656652836838,-0.018610252289091845,False,False
2933,2933,4.1301182054411175e-46,7.43822259329444e-46,-0.07465001819881076,-0.017787960954753892,False,False
333,333,5.701202232538572e-45,1.0211930130461365e-44,-0.07470010277141671,-0.019090091056587603,False,False
1374,1374,2.0188962094947302e-45,3.6271694611261256e-45,-0.07479630287951418,-0.02159741903598099,False,False
2779,2779,1.6239520363175921e-46,2.930024099568762e-46,-0.07498128365666172,-0.02122169720382049,False,False
728,728,2.02336371069933e-47,3.6617948130217145e-47,-0.07543309551662292,-0.016303105650129622,False,False
985,985,6.088904775814423e-49,1.1093842464467287e-48,-0.07551099828300593,-0.018318605842585045,False,False
72,72,1.7054915338183012e-47,3.0884068775916523e-47,-0.07559113144939232,-0.020648145424553135,False,False
1626,1626,0.8017533991787913,0.8662200533196017,-0.07574421078841928,0.0035948394457014595,False,False
