,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
900,900,0.9670723418210302,0.976947144494492,-0.003807908181187242,-0.017553023265214705,False,False
1117,1117,0.9769169875586053,0.9835446469043218,-0.00383770207605163,-0.000228904999983762,False,False
2951,2951,0.9634773049523505,0.974310269539549,-0.004900440063323372,-0.0016355873013774499,False,False
1979,1979,0.9677172019451287,0.9771627077351062,-0.0049389438549479366,-0.001651189247291636,False,False
2441,2441,0.965727212501086,0.9762528496945583,-0.005200125206909656,0.005710102735102419,False,False
1443,1443,0.9660886700111104,0.9762857244102743,-0.0053158352687716,-0.00466724102572767,False,False
284,284,0.9590444130888449,0.971814208961315,-0.005701429777307236,-0.0017310438511533054,False,False
1586,1586,0.9589066581551647,0.971814208961315,-0.005802718153364211,-0.0036177014632953136,False,False
2210,2210,0.9606221042553298,0.9723306353810862,-0.006089944967775005,-0.003150317987048824,False,False
1897,1897,0.9602967861702036,0.9723306353810862,-0.006327520189339537,0.002509677608050217,False,False
1969,1969,0.9618987485601855,0.9730454961576792,-0.006329418716571327,-0.0013635547703402255,False,False
2625,2625,0.9546901190009175,0.9687248797246917,-0.006862843314366937,-0.00018496293568831356,False,False
885,885,0.9529010754990164,0.9676527304981447,-0.007056548432130106,-0.0017535481286731153,False,False
2908,2908,0.954217752296882,0.9685767061618146,-0.007363454327775515,0.0027063063678292635,False,False
2806,2806,0.9556510010159983,0.9693684794994816,-0.007713885102282006,-0.0031582733131371847,False,False
2609,2609,0.9411787417353505,0.9595519658445845,-0.008004567021276344,-0.006127604549582928,False,False
1444,1444,0.937374326498811,0.9583627285733624,-0.008958343166334915,-0.002367274542350455,False,False
1373,1373,0.9390942783757575,0.9591300131518404,-0.009068121842163782,-0.004609580202550899,False,False
2038,2038,0.943867124566756,0.9611262820086476,-0.009100612623176832,-0.001686226957924902,False,False
2176,2176,0.9350867320408184,0.9570129036886721,-0.009120982994051048,-0.009331157020707262,False,False
916,916,0.9414233568614584,0.9595519658445845,-0.009123871429236144,0.003049516643982795,False,False
788,788,0.940232421494134,0.9595519658445845,-0.009139499680826071,0.0025283751541865856,False,False
2491,2491,0.9311817564317202,0.9546623326733491,-0.009238429677602368,-0.011283683136778931,False,False
515,515,0.9406946224578296,0.9595519658445845,-0.009248894250871224,0.0044629841682049,False,False
1386,1386,0.9340999813558908,0.9563327853274523,-0.009260206980767871,-0.01029785362158528,False,False
2909,2909,0.920222811089014,0.948676900943363,-0.009743894750174922,-0.013081483027549967,False,False
1329,1329,0.9290927857717051,0.9528498231411267,-0.009965288822799291,-0.008974186961188332,False,False
536,536,0.9364463746393474,0.9579718271424413,-0.009990414623138539,0.0002532597719879635,False,False
2146,2146,0.9244622492480981,0.951377459393295,-0.01004663930388632,-0.01513356682090729,False,False
70,70,0.921652952642718,0.9496881171280971,-0.01032483534960874,-0.005925072954462968,False,False
1279,1279,0.9258380919582915,0.9514845765000725,-0.010426234573858655,-0.010809888234626525,False,False
1890,1890,0.9253513156816288,0.951377459393295,-0.0105218507135215,0.008007112602344501,False,False
1499,1499,0.9147682935387513,0.9448236158142962,-0.011061654036989419,-0.01259450050216023,False,False
2526,2526,0.9288349062713575,0.9528498231411267,-0.01125727569481573,0.00018185567457595244,False,False
600,600,0.9289408663390688,0.9528498231411267,-0.011352390036465767,0.005084062491023109,False,False
1036,1036,0.9331142930321077,0.9559831624850865,-0.011394892676650602,0.008398889547872431,False,False
1131,1131,0.9273103793224391,0.9526677763340253,-0.011576636266684816,0.0051725719293287216,False,False
1680,1680,0.9228969212271152,0.9501068547353722,-0.011595915454665814,-0.0005259191803319497,False,False
1511,1511,0.9020240169972062,0.9354323139230287,-0.011655359645599193,-0.011709869129229434,False,False
1563,1563,0.9148999568228731,0.9448236158142962,-0.011869224774597705,-0.0032099987743895377,False,False
2897,2897,0.903415263662513,0.9358940672077971,-0.01252576619294117,-0.0019552143894140082,False,False
1668,1668,0.9218542848225144,0.9496881171280971,-0.012683084803540813,-0.001714743789374758,False,False
2746,2746,0.9091426590801384,0.9401865547560456,-0.012785347468032998,-0.01098681443660276,False,False
1685,1685,0.8952152087735843,0.930374816668715,-0.013437732750948487,-0.0026592186971414857,False,False
1572,1572,0.8824055978578,0.9221759910006868,-0.013442368220835024,-0.015182252203165169,False,False
2755,2755,0.913189773628092,0.9437142228858555,-0.013845602949141344,-7.417154107564682e-05,False,False
1277,1277,0.895266333020839,0.930374816668715,-0.014037829933543841,-0.005861313970874169,False,False
929,929,0.8852149474512483,0.9233555317510589,-0.01467757852246429,-0.01283612180667014,False,False
830,830,0.9095037353012501,0.9402323533173494,-0.014819536428703326,0.0067479564849634,False,False
2861,2861,0.8941464251662871,0.9298621548330553,-0.014905203607146289,-0.007470396985753697,False,False
2582,2582,0.8760932261479839,0.919464177937488,-0.015952346177406467,-0.009468678886179211,False,False
2703,2703,0.8811180253049213,0.9214793161046535,-0.016013640861354695,-0.0014234304724651749,False,False
2936,2936,0.900488647631069,0.9344931140451094,-0.016424343157398224,0.004692479040386772,False,False
1549,1549,0.8814523950343497,0.9215043002683867,-0.016708325478792058,-0.00797171636812311,False,False
6,6,0.8810344870359332,0.9214793161046535,-0.016777419508776193,-0.014308528729161128,False,False
327,327,0.8884120196188836,0.9255201383744636,-0.01698388991913399,-0.0001467225641358383,False,False
2857,2857,0.8792385846596827,0.9214619065218709,-0.0170202146725173,-0.006116789601536327,False,False
2204,2204,0.8842851554986484,0.9231827562167241,-0.017207388228463353,-0.003528027661324095,False,False
1140,1140,0.8898721661358422,0.9263909467173551,-0.017482143949361286,-0.001322457165752409,False,False
2426,2426,0.8805415942347791,0.9214793161046535,-0.017585606797469747,0.0009498275504069917,False,False
2864,2864,0.7850157438113189,0.850959359982467,-0.0178997876936081,-0.01755080298678844,False,False
1100,1100,0.8843020808369766,0.9231827562167241,-0.018247097923531554,-0.0012278991989882256,False,False
1175,1175,0.8696371561782521,0.9133344230492046,-0.01838736186784031,-0.005737705112522146,False,False
2385,2385,0.8804476292483313,0.9214793161046535,-0.018855529546621452,0.0030863130174425013,False,False
2211,2211,0.8694261905043078,0.9133344230492046,-0.019176422636745873,-0.00324740626569916,False,False
1291,1291,0.8644244906857564,0.9097914497713919,-0.020524125883364743,0.0013351377356883892,False,False
483,483,0.8681680307897282,0.9127604376138552,-0.02063584188329293,-0.0018596353146937182,False,False
2099,2099,0.8677584643630273,0.9126531262329783,-0.020740368706101797,-0.004327807502205319,False,False
2844,2844,0.874304008062023,0.9179109642476422,-0.021040765293544577,0.0033589195273590416,False,False
1571,1571,0.8508259997496765,0.8983463419626609,-0.022355786629993483,0.002599986388943751,False,False
2838,2838,0.8117789154591173,0.8701191119836259,-0.023155576160361072,-0.011177816658296818,False,False
1215,1215,0.8218894239904547,0.8774704353970035,-0.02411849560181903,-0.00653934757947578,False,False
134,134,0.833723872484762,0.8839956720177772,-0.02436793796219671,-0.0023057235514319526,False,False
1316,1316,0.8246211219357387,0.8788062800377997,-0.024850002981239856,-0.010002190929862797,False,False
1466,1466,0.8201442348557194,0.8759223062438918,-0.025010261252325878,-0.008501095720638101,False,False
2388,2388,0.8322895257382664,0.882857509789555,-0.02537638745914529,0.0038667455370509523,False,False
1737,1737,0.832002579152979,0.882857509789555,-0.025432618396097898,0.006653174101134617,False,False
1590,1590,0.83614056780916,0.8856763758949274,-0.025479031878095883,0.0036096540343972393,False,False
2924,2924,0.7885803655261313,0.8535764131588468,-0.02655925322864711,-0.007354618587873648,False,False
2767,2767,0.8059503823255225,0.8660610915069337,-0.026836311232922027,-0.0024144348412891395,False,False
2445,2445,0.8237350081527344,0.8788062800377997,-0.02711720122563648,0.002051853062417828,False,False
2868,2868,0.8136387935542942,0.8714831971379088,-0.02729057754059778,0.001611568876455617,False,False
2317,2317,0.8307820112843529,0.882857509789555,-0.027508342510566056,0.002959451399247068,False,False
1366,1366,0.8139649607082133,0.871518038738087,-0.02782491121953935,-0.000403691061588509,False,False
1858,1858,0.8023156725514864,0.8634056983802798,-0.028211058583437268,-0.003979103369794675,False,False
2830,2830,0.8242846295567949,0.8788062800377997,-0.028544800994544997,0.001747866559297943,False,False
1395,1395,0.8191797971654124,0.875207213098252,-0.028839227231135366,0.003911265616116666,False,False
1509,1509,0.8090961948719697,0.8691268571769838,-0.02913739610580369,0.004107642422975283,False,False
1782,1782,0.7843758905842297,0.8508872965109627,-0.029204056178193778,-0.005754329524085668,False,False
2882,2882,0.7931626334607434,0.8572857596910003,-0.029652940974054156,0.0008997682392225102,False,False
719,719,0.8098281735988504,0.869283912926361,-0.029823210516480635,0.002032394455742866,False,False
1028,1028,0.8146787043035987,0.8716533505310312,-0.029827386134318283,-0.0017351265850791295,False,False
1318,1318,0.7511700876998185,0.8260366136691595,-0.029867529639439307,-0.00908364472812821,False,False
76,76,0.8040869885873564,0.8646848485968384,-0.0301629350350673,0.0016292510923316202,False,False
1780,1780,0.7975821771956213,0.8608086916060378,-0.03043832191885776,-0.003453055895353036,False,False
750,750,0.8106018382040974,0.8697998032500943,-0.0304435230504319,0.00261171644656498,False,False
734,734,0.7927293142461423,0.857129546332441,-0.030640962492658554,0.003516692137441056,False,False
938,938,0.8145912602957974,0.8716533505310312,-0.030910969628127612,-0.0005863256220325107,False,False
1073,1073,0.7658250895551904,0.8360811458242758,-0.03107116458138221,-0.0003585597483420633,False,False
544,544,0.7776741500557836,0.8445433140744842,-0.03143249248903773,-0.00904347850018649,False,False
2432,2432,0.7679415166272299,0.8370365116965178,-0.03157353740925129,-0.001540946841383792,False,False
1319,1319,0.7620939537088389,0.8334174114251415,-0.031621855464746135,0.007730150386519402,False,False
2512,2512,0.7877054208464129,0.8529404192164005,-0.03173090993238113,-0.007837082021068788,False,False
1941,1941,0.739602143255704,0.8170164031284171,-0.032121809702611546,-0.011376343279775686,False,False
603,603,0.7733017092209108,0.8407177556658108,-0.03214261758794426,-0.005541553931340667,False,False
221,221,0.5839887128679946,0.6961719581794185,-0.032210743543710056,-0.020442080419979067,False,False
2524,2524,0.7908895712451416,0.8557638525175283,-0.03229280748407527,-0.001433982796899769,False,False
1587,1587,0.7571200782301617,0.8302441237900172,-0.032471010733983646,-0.0025114721400708888,False,False
1082,1082,0.765938219506808,0.8360811458242758,-0.03261667768793914,-0.0029354732978344434,False,False
1166,1166,0.7255676512421712,0.8062466450343556,-0.03440209758603401,2.416249199471529e-05,False,False
2913,2913,0.7665595291516318,0.8364517215154571,-0.03454002013518862,0.004114460592326192,False,False
1472,1472,0.7553350921810332,0.8293875521987816,-0.034553595511835684,-0.0011933731145130867,False,False
1092,1092,0.7616761624828939,0.833267545244832,-0.03469990211024998,0.00020408819212884842,False,False
2921,2921,0.7236799913571337,0.8045294312623605,-0.03520586171691967,-0.010223791102643043,False,False
893,893,0.7772486069242895,0.8443901410509851,-0.03533080879228957,-0.0022887698986302353,False,False
2163,2163,0.7732973320453188,0.8407177556658108,-0.03563136157491331,0.0040036963175310815,False,False
513,513,0.768598082390597,0.8371447050990656,-0.03571375873166458,0.00381574290644772,False,False
1302,1302,0.7640172223300629,0.8345981287727738,-0.035947423363343674,-0.004489392526578558,False,False
130,130,0.7457817525557329,0.8222437747345525,-0.036375436452184495,-0.005714608491713556,False,False
1851,1851,0.7575448091103636,0.8302441237900172,-0.03661860782797437,0.003964554338214762,False,False
368,368,0.7639170547777434,0.8345981287727738,-0.03674096878141265,-0.007057476972816145,False,False
1518,1518,0.7616134459718367,0.833267545244832,-0.03690906599317319,-0.00036253900380151265,False,False
2956,2956,0.6992791576641968,0.7879795129393696,-0.0371035048503953,-0.006139308770758816,False,False
208,208,0.7184496110918002,0.8013372588201664,-0.03758767464148983,0.002135906001203755,False,False
2728,2728,0.733319943394775,0.8118215561341635,-0.038226645991433196,-0.00021373179345427336,False,False
2356,2356,0.7470146058162797,0.822540494733211,-0.03844023462976864,0.0006184107230166147,False,False
1364,1364,0.7195347920479622,0.8021788294747442,-0.03863656911705386,-0.0013468450366401587,False,False
1532,1532,0.7363260467022675,0.8145418213240142,-0.03864430548116196,0.005762661127750196,False,False
1997,1997,0.729013056310686,0.8088638321981743,-0.038868236633790174,-0.0023806378144536626,False,False
1879,1879,0.6490604660498043,0.7497822583205511,-0.03917562841401463,-0.009404670170743049,False,False
219,219,0.7600088643438168,0.8320569197242523,-0.039234603851453324,-2.8261168609982848e-05,False,False
2619,2619,0.6894900214980326,0.7819665203691865,-0.03934110461185554,-0.007036891599781572,False,False
359,359,0.7438742229090494,0.8204454454084201,-0.03948238500050319,-0.002950873361038452,False,False
759,759,0.7670032389136705,0.8365046747028668,-0.03984080557839527,0.005883631264521851,False,False
2831,2831,0.7100087231223411,0.7931380899340961,-0.040065131417771065,-0.007335849992818591,False,False
842,842,9.741263628902033e-26,3.697195709792996e-25,-0.04039353296140083,-0.02402343896580792,False,False
2521,2521,0.7237512066949133,0.8045294312623605,-0.04061055390486195,0.0007404171068864633,False,False
499,499,8.418904323495846e-26,3.199399235868844e-25,-0.0411449466608518,-0.023788722463856025,False,False
2927,2927,0.7226512376285693,0.8042103011929485,-0.04127110030200666,0.0019433878460832525,False,False
2265,2265,5.085557947285268e-26,1.9450948437554993e-25,-0.041498884269098535,-0.02458657341906094,False,False
809,809,0.7262497229398397,0.8067025365589237,-0.04195394885171526,9.407705876339245e-05,False,False
